forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,63 day ahead inc hosp,2022-04-15,US,quantile,0.990,32
2022-02-11,63 day ahead inc hosp,2022-04-15,US,point,NA,16
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.010,1
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.025,1
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.050,2
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.100,2
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.150,3
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.200,4
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.250,5
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.300,5
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.350,6
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.400,7
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.450,7
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.500,8
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.550,9
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.600,9
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.650,10
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.700,11
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.750,13
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.800,19
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.850,24
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.900,31
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.950,31
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.975,31
2022-02-11,64 day ahead inc hosp,2022-04-16,US,quantile,0.990,31
2022-02-11,64 day ahead inc hosp,2022-04-16,US,point,NA,15
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.010,1
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.025,1
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.050,2
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.100,2
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.150,3
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.200,3
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.250,5
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.300,5
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.350,6
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.400,6
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.450,7
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.500,8
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.550,8
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.600,9
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.650,9
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.700,10
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.750,13
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.800,18
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.850,23
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.900,30
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.950,30
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.975,30
2022-02-11,65 day ahead inc hosp,2022-04-17,US,quantile,0.990,30
2022-02-11,65 day ahead inc hosp,2022-04-17,US,point,NA,15
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.010,1
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.025,1
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.050,2
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.100,2
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.150,3
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.200,3
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.250,4
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.300,5
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.350,5
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.400,6
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.450,7
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.500,7
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.550,8
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.600,9
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.650,9
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.700,10
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.750,12
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.800,17
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.850,22
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.900,29
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.950,29
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.975,29
2022-02-11,66 day ahead inc hosp,2022-04-18,US,quantile,0.990,29
2022-02-11,66 day ahead inc hosp,2022-04-18,US,point,NA,14
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.010,1
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.025,1
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.050,2
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.100,2
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.150,3
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.200,3
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.250,4
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.300,5
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.350,5
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.400,6
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.450,7
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.500,7
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.550,8
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.600,8
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.650,9
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.700,10
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.750,12
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.800,17
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.850,22
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.900,29
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.950,29
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.975,29
2022-02-11,67 day ahead inc hosp,2022-04-19,US,quantile,0.990,29
2022-02-11,67 day ahead inc hosp,2022-04-19,US,point,NA,14
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.010,1
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.025,1
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.050,2
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.100,2
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.150,3
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.200,3
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.250,4
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.300,5
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.350,5
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.400,6
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.450,7
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.500,7
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.550,8
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.600,8
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.650,8
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.700,9
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.750,11
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.800,17
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.850,21
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.900,28
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.950,28
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.975,28
2022-02-11,68 day ahead inc hosp,2022-04-20,US,quantile,0.990,28
2022-02-11,68 day ahead inc hosp,2022-04-20,US,point,NA,14
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.010,1
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.025,1
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.050,1
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.100,2
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.150,3
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.200,3
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.250,4
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.300,5
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.350,5
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.400,6
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.450,6
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.500,7
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.550,7
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.600,8
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.650,8
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.700,9
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.750,11
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.800,16
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.850,21
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.900,27
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.950,27
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.975,27
2022-02-11,69 day ahead inc hosp,2022-04-21,US,quantile,0.990,27
2022-02-11,69 day ahead inc hosp,2022-04-21,US,point,NA,13
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.010,1
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.025,1
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.050,1
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.100,2
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.150,2
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.200,3
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.250,4
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.300,4
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.350,5
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.400,6
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.450,6
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.500,7
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.550,7
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.600,8
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.650,8
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.700,9
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.750,11
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.800,16
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.850,20
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.900,26
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.950,26
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.975,26
2022-02-11,70 day ahead inc hosp,2022-04-22,US,quantile,0.990,26
2022-02-11,70 day ahead inc hosp,2022-04-22,US,point,NA,13
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.010,1
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.025,1
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.050,1
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.100,2
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.150,2
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.200,3
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.250,4
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.300,4
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.350,5
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.400,5
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.450,6
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.500,6
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.550,7
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.600,8
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.650,8
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.700,9
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.750,11
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.800,15
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.850,20
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.900,26
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.950,26
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.975,26
2022-02-11,71 day ahead inc hosp,2022-04-23,US,quantile,0.990,26
2022-02-11,71 day ahead inc hosp,2022-04-23,US,point,NA,13
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.010,1
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.025,1
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.050,1
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.100,2
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.150,2
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.200,3
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.250,4
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.300,4
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.350,5
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.400,5
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.450,6
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.500,6
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.550,7
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.600,7
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.650,8
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.700,8
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.750,10
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.800,15
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.850,19
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.900,25
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.950,25
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.975,25
2022-02-11,72 day ahead inc hosp,2022-04-24,US,quantile,0.990,25
2022-02-11,72 day ahead inc hosp,2022-04-24,US,point,NA,12
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.010,1
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.025,1
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.050,1
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.100,2
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.150,2
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.200,3
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.250,4
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.300,4
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.350,4
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.400,5
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.450,6
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.500,6
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.550,7
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.600,7
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.650,7
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.700,8
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.750,10
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.800,15
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.850,19
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.900,25
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.950,25
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.975,25
2022-02-11,73 day ahead inc hosp,2022-04-25,US,quantile,0.990,25
2022-02-11,73 day ahead inc hosp,2022-04-25,US,point,NA,12
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.010,1
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.025,1
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.050,1
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.100,2
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.150,2
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.200,3
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.250,4
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.300,4
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.350,4
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.400,5
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.450,6
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.500,6
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.550,7
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.600,7
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.650,7
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.700,8
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.750,10
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.800,14
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.850,19
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.900,24
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.950,24
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.975,24
2022-02-11,74 day ahead inc hosp,2022-04-26,US,quantile,0.990,24
2022-02-11,74 day ahead inc hosp,2022-04-26,US,point,NA,12
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.010,1
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.025,1
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.050,1
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.100,2
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.150,2
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.200,3
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.250,4
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.300,4
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.350,4
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.400,5
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.450,6
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.500,6
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.550,6
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.600,7
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.650,7
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.700,8
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.750,10
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.800,14
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.850,18
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.900,24
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.950,24
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.975,24
2022-02-11,75 day ahead inc hosp,2022-04-27,US,quantile,0.990,24
2022-02-11,75 day ahead inc hosp,2022-04-27,US,point,NA,12
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.010,1
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.025,1
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.050,1
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.100,2
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.150,2
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.200,3
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.250,4
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.300,4
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.350,4
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.400,5
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.450,6
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.500,6
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.550,6
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.600,7
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.650,7
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.700,8
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.750,10
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.800,14
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.850,18
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.900,24
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.950,24
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.975,24
2022-02-11,76 day ahead inc hosp,2022-04-28,US,quantile,0.990,24
2022-02-11,76 day ahead inc hosp,2022-04-28,US,point,NA,12
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.010,1
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.025,1
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.050,1
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.100,2
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.150,2
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.200,3
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.250,3
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.300,4
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.350,4
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.400,5
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.450,5
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.500,6
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.550,6
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.600,7
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.650,7
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.700,8
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.750,10
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.800,14
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.850,18
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.900,23
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.950,23
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.975,23
2022-02-11,77 day ahead inc hosp,2022-04-29,US,quantile,0.990,23
2022-02-11,77 day ahead inc hosp,2022-04-29,US,point,NA,11
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.010,1
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.025,1
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.050,1
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.100,2
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.150,2
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.200,2
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.250,3
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.300,4
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.350,4
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.400,5
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.450,5
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.500,6
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.550,6
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.600,7
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.650,7
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.700,8
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.750,9
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.800,13
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.850,17
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.900,23
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.950,23
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.975,23
2022-02-11,78 day ahead inc hosp,2022-04-30,US,quantile,0.990,23
2022-02-11,78 day ahead inc hosp,2022-04-30,US,point,NA,11
2022-02-11,79 day ahead inc hosp,2022-05-01,US,quantile,0.010,1
2022-02-11,79 day ahead inc hosp,2022-05-01,US,quantile,0.025,1
2022-02-11,79 day ahead inc hosp,2022-05-01,US,quantile,0.050,1
2022-02-11,79 day ahead inc hosp,2022-05-01,US,quantile,0.100,2
2022-02-11,79 day ahead inc hosp,2022-05-01,US,quantile,0.150,2
2022-02-11,79 day ahead inc hosp,2022-05-01,US,quantile,0.200,2
2022-02-11,79 day ahead inc hosp,2022-05-01,US,quantile,0.250,3
