forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.900,23532
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.950,24839
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.975,25493
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.990,25885
2022-01-17,35 day ahead inc hosp,2022-02-21,US,point,NA,13073
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.010,250
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.025,625
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.050,1251
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.100,2502
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.150,3753
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.200,5005
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.250,6256
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.300,7507
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.350,8759
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.400,10010
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.450,11261
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.500,12513
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.550,13764
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.600,15015
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.650,16267
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.700,17518
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.750,18769
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.800,20021
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.850,21272
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.900,22523
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.950,23775
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.975,24400
2022-01-17,36 day ahead inc hosp,2022-02-22,US,quantile,0.990,24776
2022-01-17,36 day ahead inc hosp,2022-02-22,US,point,NA,12513
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.010,240
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.025,601
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.050,1203
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.100,2406
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.150,3610
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.200,4813
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.250,6017
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.300,7220
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.350,8424
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.400,9627
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.450,10831
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.500,12034
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.550,13237
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.600,14441
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.650,15644
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.700,16848
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.750,18051
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.800,19255
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.850,20458
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.900,21662
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.950,22865
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.975,23467
2022-01-17,37 day ahead inc hosp,2022-02-23,US,quantile,0.990,23828
2022-01-17,37 day ahead inc hosp,2022-02-23,US,point,NA,12034
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.010,231
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.025,578
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.050,1157
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.100,2315
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.150,3473
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.200,4631
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.250,5788
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.300,6946
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.350,8104
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.400,9262
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.450,10420
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.500,11577
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.550,12735
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.600,13893
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.650,15051
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.700,16209
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.750,17366
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.800,18524
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.850,19682
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.900,20840
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.950,21998
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.975,22576
2022-01-17,38 day ahead inc hosp,2022-02-24,US,quantile,0.990,22924
2022-01-17,38 day ahead inc hosp,2022-02-24,US,point,NA,11577
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.010,222
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.025,555
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.050,1111
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.100,2223
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.150,3335
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.200,4447
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.250,5559
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.300,6671
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.350,7783
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.400,8894
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.450,10006
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.500,11118
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.550,12230
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.600,13342
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.650,14454
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.700,15566
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.750,16677
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.800,17789
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.850,18901
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.900,20013
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.950,21125
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.975,21681
2022-01-17,39 day ahead inc hosp,2022-02-25,US,quantile,0.990,22014
2022-01-17,39 day ahead inc hosp,2022-02-25,US,point,NA,11118
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.010,213
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.025,533
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.050,1066
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.100,2133
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.150,3199
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.200,4266
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.250,5333
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.300,6399
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.350,7466
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.400,8533
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.450,9599
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.500,10666
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.550,11733
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.600,12799
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.650,13866
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.700,14933
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.750,15999
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.800,17066
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.850,18132
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.900,19199
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.950,20266
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.975,20799
2022-01-17,40 day ahead inc hosp,2022-02-26,US,quantile,0.990,21119
2022-01-17,40 day ahead inc hosp,2022-02-26,US,point,NA,10666
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.010,204
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.025,510
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.050,1021
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.100,2042
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.150,3064
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.200,4085
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.250,5107
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.300,6128
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.350,7149
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.400,8171
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.450,9192
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.500,10214
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.550,11235
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.600,12257
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.650,13278
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.700,14299
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.750,15321
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.800,16342
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.850,17364
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.900,18385
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.950,19407
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.975,19917
2022-01-17,41 day ahead inc hosp,2022-02-27,US,quantile,0.990,20224
2022-01-17,41 day ahead inc hosp,2022-02-27,US,point,NA,10214
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.010,195
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.025,488
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.050,976
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.100,1952
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.150,2928
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.200,3905
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.250,4881
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.300,5857
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.350,6834
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.400,7810
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.450,8786
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.500,9763
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.550,10739
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.600,11715
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.650,12692
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.700,13668
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.750,14644
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.800,15621
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.850,16597
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.900,17573
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.950,18550
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.975,19038
2022-01-17,42 day ahead inc hosp,2022-02-28,US,quantile,0.990,19331
2022-01-17,42 day ahead inc hosp,2022-02-28,US,point,NA,9763
