forecast_date,target,target_end_date,location,type,quantile,value
2022-03-17,48 day ahead inc hosp,2022-05-04,US,quantile,0.800,1068
2022-03-17,48 day ahead inc hosp,2022-05-04,US,quantile,0.850,1068
2022-03-17,48 day ahead inc hosp,2022-05-04,US,quantile,0.900,1068
2022-03-17,48 day ahead inc hosp,2022-05-04,US,quantile,0.950,1068
2022-03-17,48 day ahead inc hosp,2022-05-04,US,quantile,0.975,1068
2022-03-17,48 day ahead inc hosp,2022-05-04,US,quantile,0.990,1068
2022-03-17,48 day ahead inc hosp,2022-05-04,US,point,NA,534
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.010,251
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.025,251
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.050,268
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.100,294
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.150,352
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.200,385
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.250,461
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.300,470
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.350,534
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.400,557
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.450,583
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.500,632
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.550,693
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.600,727
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.650,775
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.700,814
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.750,969
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.800,1058
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.850,1058
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.900,1058
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.950,1058
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.975,1058
2022-03-17,49 day ahead inc hosp,2022-05-05,US,quantile,0.990,1058
2022-03-17,49 day ahead inc hosp,2022-05-05,US,point,NA,529
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.010,249
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.025,249
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.050,266
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.100,291
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.150,349
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.200,381
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.250,456
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.300,465
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.350,529
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.400,552
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.450,578
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.500,626
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.550,686
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.600,720
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.650,768
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.700,807
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.750,960
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.800,1048
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.850,1048
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.900,1048
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.950,1048
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.975,1048
2022-03-17,50 day ahead inc hosp,2022-05-06,US,quantile,0.990,1048
2022-03-17,50 day ahead inc hosp,2022-05-06,US,point,NA,524
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.010,247
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.025,247
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.050,263
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.100,289
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.150,345
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.200,378
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.250,452
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.300,461
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.350,524
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.400,547
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.450,572
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.500,620
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.550,679
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.600,713
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.650,760
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.700,799
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.750,951
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.800,1038
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.850,1038
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.900,1038
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.950,1038
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.975,1038
2022-03-17,51 day ahead inc hosp,2022-05-07,US,quantile,0.990,1038
2022-03-17,51 day ahead inc hosp,2022-05-07,US,point,NA,519
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.010,244
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.025,244
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.050,261
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.100,286
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.150,342
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.200,374
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.250,448
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.300,456
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.350,519
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.400,542
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.450,567
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.500,614
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.550,673
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.600,706
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.650,753
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.700,792
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.750,942
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.800,1028
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.850,1028
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.900,1028
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.950,1028
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.975,1028
2022-03-17,52 day ahead inc hosp,2022-05-08,US,quantile,0.990,1028
2022-03-17,52 day ahead inc hosp,2022-05-08,US,point,NA,514
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.010,242
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.025,242
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.050,258
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.100,283
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.150,339
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.200,371
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.250,444
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.300,452
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.350,514
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.400,537
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.450,562
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.500,609
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.550,667
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.600,700
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.650,747
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.700,785
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.750,934
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.800,1019
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.850,1019
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.900,1019
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.950,1019
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.975,1019
2022-03-17,53 day ahead inc hosp,2022-05-09,US,quantile,0.990,1019
2022-03-17,53 day ahead inc hosp,2022-05-09,US,point,NA,509
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.010,240
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.025,240
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.050,256
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.100,281
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.150,336
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.200,368
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.250,440
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.300,449
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.350,510
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.400,533
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.450,557
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.500,604
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.550,662
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.600,695
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.650,741
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.700,779
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.750,926
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.800,1011
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.850,1011
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.900,1011
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.950,1011
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.975,1011
2022-03-17,54 day ahead inc hosp,2022-05-10,US,quantile,0.990,1011
2022-03-17,54 day ahead inc hosp,2022-05-10,US,point,NA,505
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.010,239
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.025,239
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.050,255
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.100,279
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.150,334
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.200,365
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.250,437
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.300,446
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.350,507
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.400,529
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.450,554
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.500,600
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.550,657
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.600,690
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.650,736
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.700,773
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.750,920
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.800,1004
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.850,1004
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.900,1004
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.950,1004
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.975,1004
2022-03-17,55 day ahead inc hosp,2022-05-11,US,quantile,0.990,1004
2022-03-17,55 day ahead inc hosp,2022-05-11,US,point,NA,502
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.010,238
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.025,238
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.050,253
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.100,278
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.150,333
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.200,364
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.250,435
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.300,444
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.350,505
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.400,527
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.450,551
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.500,597
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.550,655
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.600,687
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.650,732
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.700,770
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.750,916
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.800,1000
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.850,1000
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.900,1000
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.950,1000
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.975,1000
2022-03-17,56 day ahead inc hosp,2022-05-12,US,quantile,0.990,1000
2022-03-17,56 day ahead inc hosp,2022-05-12,US,point,NA,500
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.010,237
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.025,237
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.050,253
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.100,277
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.150,332
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.200,363
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.250,434
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.300,443
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.350,503
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.400,526
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.450,550
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.500,596
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.550,653
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.600,685
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.650,731
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.700,768
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.750,914
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.800,997
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.850,997
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.900,997
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.950,997
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.975,997
2022-03-17,57 day ahead inc hosp,2022-05-13,US,quantile,0.990,997
2022-03-17,57 day ahead inc hosp,2022-05-13,US,point,NA,498
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.010,237
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.025,237
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.050,253
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.100,277
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.150,332
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.200,363
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.250,434
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.300,442
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.350,503
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.400,525
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.450,549
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.500,595
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.550,652
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.600,685
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.650,730
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.700,767
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.750,913
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.800,996
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.850,996
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.900,996
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.950,996
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.975,996
2022-03-17,58 day ahead inc hosp,2022-05-14,US,quantile,0.990,996
2022-03-17,58 day ahead inc hosp,2022-05-14,US,point,NA,498
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.010,237
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.025,237
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.050,253
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.100,277
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.150,332
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.200,363
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.250,434
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.300,443
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.350,503
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.400,526
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.450,550
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.500,596
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.550,653
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.600,685
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.650,731
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.700,768
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.750,914
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.800,997
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.850,997
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.900,997
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.950,997
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.975,997
2022-03-17,59 day ahead inc hosp,2022-05-15,US,quantile,0.990,997
2022-03-17,59 day ahead inc hosp,2022-05-15,US,point,NA,498
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.010,237
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.025,237
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.050,253
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.100,278
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.150,332
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.200,363
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.250,435
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.300,443
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.350,504
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.400,526
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.450,551
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.500,597
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.550,654
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.600,686
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.650,732
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.700,769
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.750,915
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.800,999
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.850,999
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.900,999
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.950,999
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.975,999
2022-03-17,60 day ahead inc hosp,2022-05-16,US,quantile,0.990,999
2022-03-17,60 day ahead inc hosp,2022-05-16,US,point,NA,499
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.010,238
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.025,238
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.050,253
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.100,278
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.150,333
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.200,364
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.250,435
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.300,444
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.350,505
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.400,527
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.450,551
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.500,597
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.550,655
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.600,687
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.650,732
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.700,770
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.750,916
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.800,1000
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.850,1000
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.900,1000
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.950,1000
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.975,1000
2022-03-17,61 day ahead inc hosp,2022-05-17,US,quantile,0.990,1000
2022-03-17,61 day ahead inc hosp,2022-05-17,US,point,NA,500
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.010,238
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.025,238
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.050,254
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.100,278
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.150,333
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.200,364
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.250,436
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.300,444
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.350,505
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.400,527
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.450,551
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.500,597
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.550,655
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.600,687
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.650,733
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.700,770
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.750,916
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.800,1000
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.850,1000
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.900,1000
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.950,1000
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.975,1000
2022-03-17,62 day ahead inc hosp,2022-05-18,US,quantile,0.990,1000
2022-03-17,62 day ahead inc hosp,2022-05-18,US,point,NA,500
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.010,238
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.025,238
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.050,254
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.100,278
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.150,333
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.200,364
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.250,436
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.300,444
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.350,505
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.400,527
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.450,552
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.500,598
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.550,655
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.600,688
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.650,733
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.700,771
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.750,917
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.800,1001
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.850,1001
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.900,1001
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.950,1001
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.975,1001
2022-03-17,63 day ahead inc hosp,2022-05-19,US,quantile,0.990,1001
2022-03-17,63 day ahead inc hosp,2022-05-19,US,point,NA,500
