forecast_date,target,target_end_date,location,type,quantile,value
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.250,615
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.300,615
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.350,620
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.400,620
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.450,629
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.500,629
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.550,629
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.600,645
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.650,645
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.700,648
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.750,648
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.800,650
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.850,650
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.900,747
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.950,747
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.975,747
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.990,747
2022-03-29,21 day ahead inc hosp,2022-04-19,US,point,NA,578
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.010,512
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.025,512
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.050,512
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.100,512
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.150,531
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.200,531
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.250,584
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.300,584
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.350,588
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.400,589
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.450,597
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.500,597
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.550,597
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.600,610
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.650,615
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.700,618
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.750,623
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.800,625
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.850,625
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.900,724
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.950,724
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.975,724
2022-03-29,22 day ahead inc hosp,2022-04-20,US,quantile,0.990,724
2022-03-29,22 day ahead inc hosp,2022-04-20,US,point,NA,549
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.010,484
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.025,484
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.050,484
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.100,484
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.150,501
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.200,501
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.250,553
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.300,553
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.350,556
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.400,558
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.450,564
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.500,566
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.550,566
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.600,576
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.650,585
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.700,587
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.750,598
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.800,599
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.850,599
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.900,699
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.950,699
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.975,699
2022-03-29,23 day ahead inc hosp,2022-04-21,US,quantile,0.990,699
2022-03-29,23 day ahead inc hosp,2022-04-21,US,point,NA,520
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.010,456
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.025,456
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.050,456
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.100,456
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.150,472
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.200,472
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.250,522
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.300,522
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.350,524
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.400,528
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.450,532
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.500,534
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.550,534
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.600,542
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.650,555
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.700,557
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.750,572
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.800,573
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.850,573
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.900,672
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.950,672
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.975,672
2022-03-29,24 day ahead inc hosp,2022-04-22,US,quantile,0.990,672
2022-03-29,24 day ahead inc hosp,2022-04-22,US,point,NA,491
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.010,429
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.025,429
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.050,429
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.100,429
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.150,444
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.200,444
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.250,492
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.300,492
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.350,493
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.400,498
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.450,501
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.500,503
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.550,503
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.600,509
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.650,526
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.700,527
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.750,545
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.800,546
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.850,546
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.900,645
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.950,645
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.975,645
2022-03-29,25 day ahead inc hosp,2022-04-23,US,quantile,0.990,645
2022-03-29,25 day ahead inc hosp,2022-04-23,US,point,NA,463
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.010,403
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.025,403
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.050,403
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.100,403
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.150,417
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.200,417
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.250,463
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.300,463
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.350,463
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.400,469
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.450,471
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.500,473
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.550,473
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.600,477
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.650,497
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.700,498
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.750,519
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.800,520
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.850,520
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.900,618
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.950,618
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.975,618
2022-03-29,26 day ahead inc hosp,2022-04-24,US,quantile,0.990,618
2022-03-29,26 day ahead inc hosp,2022-04-24,US,point,NA,436
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.010,378
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.025,378
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.050,378
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.100,378
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.150,391
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.200,391
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.250,434
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.300,434
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.350,435
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.400,440
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.450,441
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.500,444
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.550,444
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.600,446
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.650,469
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.700,469
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.750,494
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.800,494
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.850,494
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.900,591
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.950,591
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.975,591
2022-03-29,27 day ahead inc hosp,2022-04-25,US,quantile,0.990,591
2022-03-29,27 day ahead inc hosp,2022-04-25,US,point,NA,409
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.010,353
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.025,353
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.050,353
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.100,353
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.150,365
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.200,365
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.250,406
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.300,406
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.350,406
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.400,412
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.450,412
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.500,416
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.550,416
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.600,416
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.650,441
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.700,441
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.750,468
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.800,468
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.850,468
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.900,563
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.950,563
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.975,563
2022-03-29,28 day ahead inc hosp,2022-04-26,US,quantile,0.990,563
2022-03-29,28 day ahead inc hosp,2022-04-26,US,point,NA,383
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.010,328
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.025,328
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.050,328
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.100,328
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.150,339
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.200,339
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.250,372
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.300,379
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.350,379
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.400,383
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.450,386
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.500,389
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.550,389
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.600,389
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.650,409
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.700,409
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.750,440
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.800,440
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.850,440
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.900,526
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.950,526
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.975,526
2022-03-29,29 day ahead inc hosp,2022-04-27,US,quantile,0.990,526
2022-03-29,29 day ahead inc hosp,2022-04-27,US,point,NA,357
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.010,304
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.025,304
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.050,304
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.100,304
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.150,315
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.200,315
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.250,341
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.300,352
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.350,352
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.400,356
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.450,361
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.500,363
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.550,363
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.600,363
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.650,379
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.700,379
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.750,413
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.800,413
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.850,413
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.900,491
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.950,491
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.975,491
2022-03-29,30 day ahead inc hosp,2022-04-28,US,quantile,0.990,491
2022-03-29,30 day ahead inc hosp,2022-04-28,US,point,NA,333
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.010,281
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.025,281
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.050,281
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.100,281
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.150,292
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.200,292
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.250,311
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.300,327
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.350,327
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.400,330
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.450,337
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.500,338
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.550,338
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.600,339
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.650,351
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.700,351
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.750,388
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.800,388
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.850,388
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.900,458
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.950,458
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.975,458
2022-03-29,31 day ahead inc hosp,2022-04-29,US,quantile,0.990,458
2022-03-29,31 day ahead inc hosp,2022-04-29,US,point,NA,310
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.010,260
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.025,260
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.050,260
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.100,260
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.150,271
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.200,271
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.250,284
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.300,304
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.350,304
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.400,306
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.450,314
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.500,315
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.550,315
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.600,316
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.650,324
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.700,324
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.750,363
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.800,363
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.850,363
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.900,427
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.950,427
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.975,427
2022-03-29,32 day ahead inc hosp,2022-04-30,US,quantile,0.990,427
2022-03-29,32 day ahead inc hosp,2022-04-30,US,point,NA,288
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.010,241
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.025,241
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.050,241
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.100,241
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.150,251
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.200,251
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.250,259
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.300,282
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.350,282
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.400,283
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.450,293
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.500,294
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.550,294
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.600,295
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.650,300
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.700,300
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.750,340
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.800,340
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.850,340
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.900,397
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.950,397
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.975,397
2022-03-29,33 day ahead inc hosp,2022-05-01,US,quantile,0.990,397
2022-03-29,33 day ahead inc hosp,2022-05-01,US,point,NA,268
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.010,223
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.025,223
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.050,223
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.100,223
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.150,233
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.200,233
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.250,237
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.300,262
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.350,262
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.400,263
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.450,273
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.500,274
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.550,274
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.600,275
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.650,277
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.700,277
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.750,319
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.800,319
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.850,319
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.900,371
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.950,371
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.975,371
2022-03-29,34 day ahead inc hosp,2022-05-02,US,quantile,0.990,371
2022-03-29,34 day ahead inc hosp,2022-05-02,US,point,NA,250
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.010,208
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.025,208
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.050,208
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.100,208
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.150,218
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.200,218
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.250,218
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.300,246
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.350,246
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.400,246
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.450,257
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.500,257
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.550,257
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.600,259
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.650,259
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.700,259
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.750,302
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.800,302
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.850,302
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.900,349
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.950,349
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.975,349
2022-03-29,35 day ahead inc hosp,2022-05-03,US,quantile,0.990,349
2022-03-29,35 day ahead inc hosp,2022-05-03,US,point,NA,234
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.010,197
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.025,197
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.050,197
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.100,197
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.150,205
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.200,210
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.250,210
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.300,232
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.350,233
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.400,233
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.450,242
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.500,244
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.550,244
2022-03-29,36 day ahead inc hosp,2022-05-04,US,quantile,0.600,245
