forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.025,6
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.050,12
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.100,14
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.150,18
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.200,23
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.250,30
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.300,31
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.350,33
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.400,35
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.450,38
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.500,43
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.550,44
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.600,52
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.650,57
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.700,63
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.750,85
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.800,94
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.850,99
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.900,143
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.950,173
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.975,186
2022-01-31,56 day ahead inc hosp,2022-03-28,US,quantile,0.990,186
2022-01-31,56 day ahead inc hosp,2022-03-28,US,point,NA,93
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.010,6
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.025,6
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.050,11
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.100,13
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.150,17
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.200,21
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.250,28
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.300,30
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.350,31
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.400,33
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.450,36
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.500,41
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.550,42
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.600,49
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.650,54
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.700,59
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.750,80
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.800,89
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.850,94
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.900,135
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.950,163
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.975,175
2022-01-31,57 day ahead inc hosp,2022-03-29,US,quantile,0.990,175
2022-01-31,57 day ahead inc hosp,2022-03-29,US,point,NA,87
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.010,5
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.025,5
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.050,11
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.100,13
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.150,16
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.200,20
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.250,26
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.300,28
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.350,29
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.400,31
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.450,34
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.500,38
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.550,39
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.600,46
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.650,51
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.700,56
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.750,75
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.800,84
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.850,88
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.900,127
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.950,154
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.975,165
2022-01-31,58 day ahead inc hosp,2022-03-30,US,quantile,0.990,165
2022-01-31,58 day ahead inc hosp,2022-03-30,US,point,NA,82
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.010,5
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.025,5
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.050,10
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.100,12
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.150,15
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.200,19
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.250,25
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.300,26
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.350,28
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.400,29
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.450,32
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.500,36
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.550,37
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.600,44
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.650,48
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.700,53
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.750,71
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.800,79
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.850,83
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.900,121
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.950,146
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.975,156
2022-01-31,59 day ahead inc hosp,2022-03-31,US,quantile,0.990,156
2022-01-31,59 day ahead inc hosp,2022-03-31,US,point,NA,78
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.010,5
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.025,5
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.050,10
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.100,11
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.150,14
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.200,18
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.250,23
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.300,25
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.350,26
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.400,27
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.450,30
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.500,34
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.550,35
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.600,41
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.650,45
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.700,50
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.750,67
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.800,75
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.850,79
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.900,114
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.950,138
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.975,148
2022-01-31,60 day ahead inc hosp,2022-04-01,US,quantile,0.990,148
2022-01-31,60 day ahead inc hosp,2022-04-01,US,point,NA,74
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.010,4
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.025,4
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.050,9
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.100,11
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.150,14
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.200,17
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.250,22
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.300,24
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.350,25
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.400,26
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.450,29
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.500,32
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.550,33
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.600,39
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.650,43
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.700,47
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.750,64
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.800,71
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.850,75
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.900,108
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.950,130
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.975,140
2022-01-31,61 day ahead inc hosp,2022-04-02,US,quantile,0.990,140
2022-01-31,61 day ahead inc hosp,2022-04-02,US,point,NA,70
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.010,4
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.025,4
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.050,8
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.100,10
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.150,13
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.200,16
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.250,21
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.300,22
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.350,23
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.400,24
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.450,27
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.500,31
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.550,31
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.600,37
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.650,40
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.700,45
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.750,60
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.800,67
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.850,70
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.900,102
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.950,123
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.975,132
2022-01-31,62 day ahead inc hosp,2022-04-03,US,quantile,0.990,132
2022-01-31,62 day ahead inc hosp,2022-04-03,US,point,NA,66
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.010,4
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.025,4
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.050,8
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.100,9
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.150,12
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.200,15
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.250,20
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.300,21
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.350,22
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.400,23
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.450,26
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.500,29
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.550,29
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.600,35
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.650,38
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.700,42
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.750,56
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.800,63
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.850,66
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.900,96
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.950,116
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.975,124
2022-01-31,63 day ahead inc hosp,2022-04-04,US,quantile,0.990,124
2022-01-31,63 day ahead inc hosp,2022-04-04,US,point,NA,62
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.010,4
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.025,4
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.050,7
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.100,9
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.150,11
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.200,14
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.250,18
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.300,20
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.350,21
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.400,22
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.450,24
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.500,27
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.550,28
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.600,33
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.650,36
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.700,40
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.750,53
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.800,59
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.850,62
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.900,90
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.950,109
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.975,117
2022-01-31,64 day ahead inc hosp,2022-04-05,US,quantile,0.990,117
2022-01-31,64 day ahead inc hosp,2022-04-05,US,point,NA,58
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.010,3
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.025,3
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.050,7
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.100,8
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.150,11
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.200,13
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.250,17
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.300,19
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.350,19
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.400,20
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.450,23
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.500,25
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.550,26
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.600,31
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.650,34
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.700,37
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.750,50
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.800,56
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.850,59
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.900,85
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.950,103
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.975,110
2022-01-31,65 day ahead inc hosp,2022-04-06,US,quantile,0.990,110
2022-01-31,65 day ahead inc hosp,2022-04-06,US,point,NA,55
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.010,3
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.025,3
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.050,7
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.100,8
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.150,10
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.200,13
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.250,16
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.300,17
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.350,18
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.400,19
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.450,21
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.500,24
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.550,25
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.600,29
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.650,32
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.700,35
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.750,47
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.800,53
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.850,55
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.900,80
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.950,97
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.975,104
2022-01-31,66 day ahead inc hosp,2022-04-07,US,quantile,0.990,104
2022-01-31,66 day ahead inc hosp,2022-04-07,US,point,NA,52
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.010,3
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.025,3
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.050,6
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.100,7
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.150,9
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.200,12
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.250,15
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.300,16
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.350,17
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.400,18
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.450,20
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.500,23
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.550,23
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.600,27
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.650,30
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.700,33
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.750,44
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.800,50
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.850,52
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.900,75
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.950,91
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.975,98
2022-01-31,67 day ahead inc hosp,2022-04-08,US,quantile,0.990,98
2022-01-31,67 day ahead inc hosp,2022-04-08,US,point,NA,49
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.010,3
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.025,3
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.050,6
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.100,7
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.150,9
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.200,11
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.250,14
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.300,15
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.350,16
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.400,17
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.450,19
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.500,21
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.550,22
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.600,26
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.650,28
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.700,31
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.750,42
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.800,47
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.850,49
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.900,71
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.950,86
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.975,92
2022-01-31,68 day ahead inc hosp,2022-04-09,US,quantile,0.990,92
2022-01-31,68 day ahead inc hosp,2022-04-09,US,point,NA,46
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.010,3
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.025,3
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.050,5
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.100,6
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.150,8
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.200,11
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.250,14
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.300,15
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.350,15
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.400,16
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.450,18
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.500,20
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.550,21
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.600,24
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.650,27
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.700,30
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.750,40
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.800,44
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.850,47
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.900,68
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.950,82
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.975,88
2022-01-31,69 day ahead inc hosp,2022-04-10,US,quantile,0.990,88
2022-01-31,69 day ahead inc hosp,2022-04-10,US,point,NA,44
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.010,2
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.025,2
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.050,5
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.100,6
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.150,8
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.200,10
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.250,13
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.300,14
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.350,15
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.400,15
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.450,17
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.500,19
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.550,20
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.600,23
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.650,25
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.700,28
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.750,38
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.800,42
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.850,45
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.900,64
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.950,78
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.975,83
2022-01-31,70 day ahead inc hosp,2022-04-11,US,quantile,0.990,83
2022-01-31,70 day ahead inc hosp,2022-04-11,US,point,NA,41
2022-01-31,71 day ahead inc hosp,2022-04-12,US,quantile,0.010,2
2022-01-31,71 day ahead inc hosp,2022-04-12,US,quantile,0.025,2
2022-01-31,71 day ahead inc hosp,2022-04-12,US,quantile,0.050,5
2022-01-31,71 day ahead inc hosp,2022-04-12,US,quantile,0.100,6
2022-01-31,71 day ahead inc hosp,2022-04-12,US,quantile,0.150,8
2022-01-31,71 day ahead inc hosp,2022-04-12,US,quantile,0.200,10
2022-01-31,71 day ahead inc hosp,2022-04-12,US,quantile,0.250,12
2022-01-31,71 day ahead inc hosp,2022-04-12,US,quantile,0.300,13
2022-01-31,71 day ahead inc hosp,2022-04-12,US,quantile,0.350,14
