forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.975,1272
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.990,1272
2022-03-28,35 day ahead inc hosp,2022-05-02,US,point,NA,735
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.010,614
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.025,614
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.050,614
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.100,614
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.150,653
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.200,663
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.250,663
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.300,713
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.350,716
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.400,716
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.450,775
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.500,785
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.550,785
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.600,801
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.650,801
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.700,805
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.750,866
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.800,866
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.850,933
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.900,1227
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.950,1227
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.975,1227
2022-03-28,36 day ahead inc hosp,2022-05-03,US,quantile,0.990,1227
2022-03-28,36 day ahead inc hosp,2022-05-03,US,point,NA,702
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.010,593
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.025,593
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.050,593
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.100,593
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.150,623
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.200,642
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.250,642
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.300,683
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.350,687
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.400,687
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.450,734
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.500,753
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.550,753
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.600,766
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.650,766
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.700,773
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.750,822
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.800,822
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.850,949
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.900,1184
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.950,1184
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.975,1184
2022-03-28,37 day ahead inc hosp,2022-05-04,US,quantile,0.990,1184
2022-03-28,37 day ahead inc hosp,2022-05-04,US,point,NA,672
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.010,573
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.025,573
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.050,573
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.100,573
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.150,597
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.200,624
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.250,624
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.300,655
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.350,661
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.400,661
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.450,697
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.500,724
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.550,724
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.600,734
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.650,734
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.700,745
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.750,782
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.800,782
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.850,965
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.900,1145
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.950,1145
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.975,1145
2022-03-28,38 day ahead inc hosp,2022-05-05,US,quantile,0.990,1145
2022-03-28,38 day ahead inc hosp,2022-05-05,US,point,NA,644
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.010,554
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.025,554
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.050,554
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.100,554
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.150,571
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.200,606
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.250,606
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.300,628
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.350,636
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.400,636
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.450,662
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.500,696
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.550,696
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.600,703
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.650,703
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.700,717
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.750,744
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.800,744
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.850,978
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.900,1108
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.950,1108
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.975,1108
2022-03-28,39 day ahead inc hosp,2022-05-06,US,quantile,0.990,1108
2022-03-28,39 day ahead inc hosp,2022-05-06,US,point,NA,617
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.010,536
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.025,536
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.050,536
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.100,536
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.150,547
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.200,589
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.250,589
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.300,603
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.350,612
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.400,612
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.450,629
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.500,670
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.550,670
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.600,674
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.650,674
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.700,691
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.750,708
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.800,708
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.850,989
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.900,1072
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.950,1072
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.975,1072
2022-03-28,40 day ahead inc hosp,2022-05-07,US,quantile,0.990,1072
2022-03-28,40 day ahead inc hosp,2022-05-07,US,point,NA,592
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.010,519
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.025,519
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.050,519
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.100,519
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.150,524
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.200,572
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.250,572
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.300,579
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.350,589
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.400,589
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.450,597
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.500,644
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.550,644
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.600,646
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.650,646
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.700,666
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.750,674
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.800,674
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.850,997
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.900,1037
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.950,1037
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.975,1037
2022-03-28,41 day ahead inc hosp,2022-05-08,US,quantile,0.990,1037
2022-03-28,41 day ahead inc hosp,2022-05-08,US,point,NA,568
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.010,498
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.025,498
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.050,498
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.100,498
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.150,503
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.200,549
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.250,549
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.300,555
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.350,565
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.400,565
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.450,573
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.500,618
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.550,618
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.600,620
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.650,620
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.700,639
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.750,647
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.800,647
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.850,957
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.900,995
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.950,995
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.975,995
2022-03-28,42 day ahead inc hosp,2022-05-09,US,quantile,0.990,995
2022-03-28,42 day ahead inc hosp,2022-05-09,US,point,NA,545
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.010,478
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.025,478
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.050,478
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.100,478
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.150,483
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.200,527
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.250,527
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.300,533
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.350,543
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.400,543
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.450,550
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.500,593
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.550,593
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.600,595
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.650,595
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.700,613
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.750,621
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.800,621
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.850,919
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.900,955
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.950,955
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.975,955
2022-03-28,43 day ahead inc hosp,2022-05-10,US,quantile,0.990,955
2022-03-28,43 day ahead inc hosp,2022-05-10,US,point,NA,523
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.010,459
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.025,459
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.050,459
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.100,459
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.150,464
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.200,507
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.250,507
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.300,513
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.350,522
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.400,522
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.450,529
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.500,571
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.550,571
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.600,572
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.650,572
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.700,590
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.750,597
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.800,597
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.850,883
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.900,919
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.950,919
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.975,919
2022-03-28,44 day ahead inc hosp,2022-05-11,US,quantile,0.990,919
2022-03-28,44 day ahead inc hosp,2022-05-11,US,point,NA,503
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.010,443
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.025,443
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.050,443
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.100,443
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.150,447
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.200,488
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.250,488
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.300,494
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.350,503
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.400,503
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.450,510
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.500,550
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.550,550
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.600,552
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.650,552
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.700,568
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.750,575
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.800,575
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.850,851
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.900,885
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.950,885
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.975,885
2022-03-28,45 day ahead inc hosp,2022-05-12,US,quantile,0.990,885
2022-03-28,45 day ahead inc hosp,2022-05-12,US,point,NA,485
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.010,427
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.025,427
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.050,427
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.100,427
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.150,431
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.200,471
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.250,471
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.300,476
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.350,485
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.400,485
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.450,492
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.500,530
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.550,530
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.600,532
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.650,532
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.700,548
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.750,555
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.800,555
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.850,821
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.900,854
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.950,854
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.975,854
2022-03-28,46 day ahead inc hosp,2022-05-13,US,quantile,0.990,854
2022-03-28,46 day ahead inc hosp,2022-05-13,US,point,NA,467
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.010,412
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.025,412
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.050,412
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.100,412
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.150,416
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.200,454
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.250,454
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.300,460
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.350,468
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.400,468
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.450,475
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.500,512
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.550,512
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.600,514
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.650,514
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.700,529
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.750,535
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.800,535
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.850,793
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.900,824
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.950,824
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.975,824
2022-03-28,47 day ahead inc hosp,2022-05-14,US,quantile,0.990,824
2022-03-28,47 day ahead inc hosp,2022-05-14,US,point,NA,451
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.010,398
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.025,398
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.050,398
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.100,398
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.150,402
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.200,439
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.250,439
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.300,445
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.350,453
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.400,453
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.450,459
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.500,495
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.550,495
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.600,496
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.650,496
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.700,511
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.750,518
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.800,518
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.850,766
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.900,797
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.950,797
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.975,797
2022-03-28,48 day ahead inc hosp,2022-05-15,US,quantile,0.990,797
2022-03-28,48 day ahead inc hosp,2022-05-15,US,point,NA,436
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.010,385
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.025,385
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.050,385
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.100,385
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.150,389
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.200,425
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.250,425
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.300,430
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.350,437
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.400,437
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.450,443
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.500,478
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.550,478
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.600,480
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.650,480
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.700,494
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.750,500
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.800,500
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.850,740
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.900,770
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.950,770
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.975,770
2022-03-28,49 day ahead inc hosp,2022-05-16,US,quantile,0.990,770
2022-03-28,49 day ahead inc hosp,2022-05-16,US,point,NA,421
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.010,371
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.025,371
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.050,371
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.100,371
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.150,375
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.200,410
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.250,410
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.300,415
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.350,422
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.400,422
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.450,428
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.500,461
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.550,461
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.600,463
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.650,463
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.700,477
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.750,483
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.800,483
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.850,715
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.900,743
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.950,743
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.975,743
2022-03-28,50 day ahead inc hosp,2022-05-17,US,quantile,0.990,743
2022-03-28,50 day ahead inc hosp,2022-05-17,US,point,NA,407
2022-03-28,51 day ahead inc hosp,2022-05-18,US,quantile,0.010,358
2022-03-28,51 day ahead inc hosp,2022-05-18,US,quantile,0.025,358
2022-03-28,51 day ahead inc hosp,2022-05-18,US,quantile,0.050,358
2022-03-28,51 day ahead inc hosp,2022-05-18,US,quantile,0.100,358
2022-03-28,51 day ahead inc hosp,2022-05-18,US,quantile,0.150,362
