forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,61 day ahead inc hosp,2022-04-01,US,quantile,0.975,291
2022-01-30,61 day ahead inc hosp,2022-04-01,US,quantile,0.990,291
2022-01-30,61 day ahead inc hosp,2022-04-01,US,point,NA,145
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.010,10
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.025,10
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.050,17
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.100,24
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.150,26
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.200,38
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.250,45
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.300,50
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.350,53
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.400,56
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.450,60
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.500,68
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.550,69
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.600,76
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.650,86
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.700,100
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.750,107
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.800,155
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.850,164
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.900,220
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.950,258
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.975,274
2022-01-30,62 day ahead inc hosp,2022-04-02,US,quantile,0.990,274
2022-01-30,62 day ahead inc hosp,2022-04-02,US,point,NA,137
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.010,9
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.025,9
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.050,16
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.100,22
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.150,24
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.200,35
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.250,43
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.300,47
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.350,49
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.400,52
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.450,57
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.500,64
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.550,65
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.600,72
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.650,81
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.700,94
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.750,101
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.800,146
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.850,154
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.900,207
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.950,243
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.975,258
2022-01-30,63 day ahead inc hosp,2022-04-03,US,quantile,0.990,258
2022-01-30,63 day ahead inc hosp,2022-04-03,US,point,NA,129
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.010,8
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.025,8
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.050,15
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.100,21
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.150,23
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.200,33
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.250,40
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.300,45
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.350,47
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.400,49
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.450,53
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.500,60
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.550,61
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.600,67
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.650,76
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.700,88
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.750,94
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.800,137
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.850,145
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.900,195
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.950,229
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.975,243
2022-01-30,64 day ahead inc hosp,2022-04-04,US,quantile,0.990,243
2022-01-30,64 day ahead inc hosp,2022-04-04,US,point,NA,121
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.010,8
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.025,8
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.050,14
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.100,20
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.150,22
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.200,31
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.250,38
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.300,42
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.350,44
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.400,46
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.450,50
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.500,57
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.550,57
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.600,63
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.650,71
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.700,83
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.750,89
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.800,129
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.850,136
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.900,183
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.950,215
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.975,228
2022-01-30,65 day ahead inc hosp,2022-04-05,US,quantile,0.990,228
2022-01-30,65 day ahead inc hosp,2022-04-05,US,point,NA,114
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.010,7
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.025,7
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.050,13
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.100,19
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.150,20
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.200,29
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.250,35
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.300,39
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.350,41
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.400,43
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.450,47
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.500,53
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.550,54
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.600,59
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.650,67
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.700,78
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.750,83
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.800,121
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.850,128
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.900,172
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.950,202
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.975,215
2022-01-30,66 day ahead inc hosp,2022-04-06,US,quantile,0.990,215
2022-01-30,66 day ahead inc hosp,2022-04-06,US,point,NA,107
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.010,7
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.025,7
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.050,12
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.100,17
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.150,19
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.200,27
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.250,33
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.300,37
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.350,39
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.400,41
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.450,44
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.500,50
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.550,50
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.600,56
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.650,63
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.700,73
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.750,78
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.800,114
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.850,120
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.900,162
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.950,190
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.975,202
2022-01-30,67 day ahead inc hosp,2022-04-07,US,quantile,0.990,202
2022-01-30,67 day ahead inc hosp,2022-04-07,US,point,NA,101
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.010,6
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.025,6
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.050,11
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.100,16
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.150,18
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.200,26
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.250,31
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.300,35
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.350,36
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.400,38
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.450,41
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.500,47
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.550,47
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.600,53
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.650,59
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.700,69
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.750,74
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.800,107
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.850,113
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.900,152
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.950,179
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.975,190
2022-01-30,68 day ahead inc hosp,2022-04-08,US,quantile,0.990,190
2022-01-30,68 day ahead inc hosp,2022-04-08,US,point,NA,95
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.010,6
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.025,6
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.050,11
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.100,15
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.150,17
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.200,24
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.250,29
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.300,33
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.350,34
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.400,36
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.450,39
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.500,44
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.550,45
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.600,50
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.650,56
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.700,65
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.750,70
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.800,101
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.850,107
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.900,143
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.950,168
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.975,179
2022-01-30,69 day ahead inc hosp,2022-04-09,US,quantile,0.990,179
2022-01-30,69 day ahead inc hosp,2022-04-09,US,point,NA,89
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.010,6
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.025,6
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.050,10
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.100,15
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.150,16
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.200,23
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.250,28
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.300,31
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.350,32
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.400,34
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.450,37
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.500,42
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.550,42
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.600,47
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.650,53
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.700,61
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.750,66
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.800,95
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.850,101
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.900,136
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.950,159
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.975,169
2022-01-30,70 day ahead inc hosp,2022-04-10,US,quantile,0.990,169
2022-01-30,70 day ahead inc hosp,2022-04-10,US,point,NA,84
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.010,5
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.025,5
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.050,10
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.100,14
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.150,15
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.200,22
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.250,26
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.300,29
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.350,31
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.400,32
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.450,35
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.500,40
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.550,40
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.600,45
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.650,50
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.700,58
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.750,63
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.800,91
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.850,96
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.900,129
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.950,151
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.975,161
2022-01-30,71 day ahead inc hosp,2022-04-11,US,quantile,0.990,161
2022-01-30,71 day ahead inc hosp,2022-04-11,US,point,NA,80
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.010,5
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.025,5
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.050,9
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.100,13
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.150,14
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.200,21
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.250,25
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.300,28
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.350,29
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.400,31
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.450,33
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.500,38
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.550,38
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.600,42
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.650,48
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.700,56
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.750,60
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.800,87
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.850,92
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.900,123
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.950,145
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.975,154
2022-01-30,72 day ahead inc hosp,2022-04-12,US,quantile,0.990,154
2022-01-30,72 day ahead inc hosp,2022-04-12,US,point,NA,77
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.010,5
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.025,5
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.050,9
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.100,13
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.150,14
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.200,20
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.250,24
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.300,27
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.350,28
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.400,30
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.450,32
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.500,36
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.550,37
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.600,41
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.650,46
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.700,53
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.750,57
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.800,83
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.850,88
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.900,118
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.950,138
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.975,147
2022-01-30,73 day ahead inc hosp,2022-04-13,US,quantile,0.990,147
2022-01-30,73 day ahead inc hosp,2022-04-13,US,point,NA,73
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.010,5
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.025,5
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.050,8
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.100,12
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.150,13
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.200,19
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.250,23
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.300,26
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.350,27
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.400,28
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.450,31
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.500,35
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.550,35
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.600,39
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.650,44
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.700,51
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.750,55
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.800,80
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.850,84
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.900,113
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.950,133
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.975,141
2022-01-30,74 day ahead inc hosp,2022-04-14,US,quantile,0.990,141
2022-01-30,74 day ahead inc hosp,2022-04-14,US,point,NA,70
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.010,5
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.025,5
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.050,8
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.100,12
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.150,13
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.200,18
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.250,22
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.300,25
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.350,26
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.400,28
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.450,30
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.500,34
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.550,34
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.600,38
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.650,43
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.700,49
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.750,53
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.800,77
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.850,82
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.900,109
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.950,129
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.975,137
2022-01-30,75 day ahead inc hosp,2022-04-15,US,quantile,0.990,137
2022-01-30,75 day ahead inc hosp,2022-04-15,US,point,NA,68
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.010,4
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.025,4
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.050,8
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.100,11
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.150,12
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.200,18
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.250,22
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.300,24
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.350,25
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.400,27
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.450,29
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.500,33
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.550,33
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.600,37
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.650,41
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.700,48
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.750,51
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.800,75
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.850,79
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.900,106
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.950,125
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.975,132
2022-01-30,76 day ahead inc hosp,2022-04-16,US,quantile,0.990,132
2022-01-30,76 day ahead inc hosp,2022-04-16,US,point,NA,66
2022-01-30,77 day ahead inc hosp,2022-04-17,US,quantile,0.010,4
2022-01-30,77 day ahead inc hosp,2022-04-17,US,quantile,0.025,4
2022-01-30,77 day ahead inc hosp,2022-04-17,US,quantile,0.050,8
2022-01-30,77 day ahead inc hosp,2022-04-17,US,quantile,0.100,11
2022-01-30,77 day ahead inc hosp,2022-04-17,US,quantile,0.150,12
2022-01-30,77 day ahead inc hosp,2022-04-17,US,quantile,0.200,17
