forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.500,8
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.550,9
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.600,10
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.650,10
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.700,12
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.750,15
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.800,15
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.850,20
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.900,31
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.950,36
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.975,36
2022-02-21,96 day ahead inc hosp,2022-05-28,US,quantile,0.990,36
2022-02-21,96 day ahead inc hosp,2022-05-28,US,point,NA,18
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.010,1
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.025,1
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.050,1
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.100,3
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.150,4
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.200,4
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.250,5
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.300,5
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.350,6
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.400,6
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.450,7
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.500,8
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.550,9
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.600,10
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.650,10
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.700,12
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.750,14
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.800,15
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.850,20
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.900,31
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.950,35
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.975,35
2022-02-21,97 day ahead inc hosp,2022-05-29,US,quantile,0.990,35
2022-02-21,97 day ahead inc hosp,2022-05-29,US,point,NA,17
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.010,1
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.025,1
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.050,1
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.100,3
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.150,4
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.200,4
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.250,5
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.300,5
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.350,6
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.400,6
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.450,7
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.500,8
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.550,8
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.600,10
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.650,10
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.700,12
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.750,14
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.800,15
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.850,19
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.900,30
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.950,34
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.975,34
2022-02-21,98 day ahead inc hosp,2022-05-30,US,quantile,0.990,34
2022-02-21,98 day ahead inc hosp,2022-05-30,US,point,NA,17
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.010,1
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.025,1
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.050,1
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.100,3
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.150,4
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.200,4
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.250,5
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.300,5
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.350,6
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.400,6
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.450,7
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.500,8
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.550,8
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.600,10
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.650,10
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.700,12
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.750,14
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.800,15
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.850,19
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.900,30
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.950,34
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.975,34
2022-02-21,99 day ahead inc hosp,2022-05-31,US,quantile,0.990,34
2022-02-21,99 day ahead inc hosp,2022-05-31,US,point,NA,17
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.010,1
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.025,1
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.050,1
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.100,3
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.150,4
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.200,4
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.250,5
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.300,5
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.350,6
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.400,6
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.450,7
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.500,8
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.550,8
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.600,10
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.650,10
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.700,12
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.750,14
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.800,15
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.850,19
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.900,30
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.950,34
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.975,34
2022-02-21,100 day ahead inc hosp,2022-06-01,US,quantile,0.990,34
2022-02-21,100 day ahead inc hosp,2022-06-01,US,point,NA,17
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.010,1
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.025,1
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.050,1
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.100,3
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.150,4
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.200,4
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.250,5
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.300,5
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.350,6
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.400,6
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.450,7
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.500,8
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.550,8
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.600,10
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.650,10
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.700,12
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.750,14
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.800,15
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.850,19
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.900,30
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.950,34
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.975,34
2022-02-21,101 day ahead inc hosp,2022-06-02,US,quantile,0.990,34
2022-02-21,101 day ahead inc hosp,2022-06-02,US,point,NA,17
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.010,1
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.025,1
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.050,1
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.100,3
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.150,4
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.200,4
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.250,5
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.300,5
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.350,6
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.400,6
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.450,7
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.500,8
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.550,8
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.600,10
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.650,10
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.700,12
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.750,14
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.800,15
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.850,19
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.900,29
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.950,34
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.975,34
2022-02-21,102 day ahead inc hosp,2022-06-03,US,quantile,0.990,34
2022-02-21,102 day ahead inc hosp,2022-06-03,US,point,NA,17
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.010,1
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.025,1
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.050,1
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.100,3
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.150,4
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.200,4
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.250,5
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.300,5
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.350,6
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.400,6
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.450,7
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.500,8
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.550,8
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.600,10
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.650,10
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.700,12
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.750,14
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.800,14
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.850,19
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.900,29
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.950,33
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.975,33
2022-02-21,103 day ahead inc hosp,2022-06-04,US,quantile,0.990,33
2022-02-21,103 day ahead inc hosp,2022-06-04,US,point,NA,16
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.010,1
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.025,1
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.050,1
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.100,3
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.150,3
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.200,4
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.250,5
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.300,5
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.350,6
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.400,6
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.450,7
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.500,8
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.550,8
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.600,10
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.650,10
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.700,12
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.750,14
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.800,14
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.850,19
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.900,29
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.950,33
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.975,33
2022-02-21,104 day ahead inc hosp,2022-06-05,US,quantile,0.990,33
2022-02-21,104 day ahead inc hosp,2022-06-05,US,point,NA,16
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.010,1
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.025,1
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.050,1
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.100,3
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.150,3
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.200,4
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.250,5
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.300,5
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.350,6
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.400,6
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.450,7
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.500,8
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.550,8
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.600,9
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.650,10
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.700,11
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.750,14
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.800,14
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.850,18
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.900,29
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.950,33
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.975,33
2022-02-21,105 day ahead inc hosp,2022-06-06,US,quantile,0.990,33
2022-02-21,105 day ahead inc hosp,2022-06-06,US,point,NA,16
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.010,1
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.025,1
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.050,1
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.100,3
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.150,3
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.200,4
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.250,5
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.300,5
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.350,5
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.400,6
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.450,7
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.500,7
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.550,8
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.600,9
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.650,9
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.700,11
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.750,13
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.800,14
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.850,18
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.900,28
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.950,32
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.975,32
2022-02-21,106 day ahead inc hosp,2022-06-07,US,quantile,0.990,32
2022-02-21,106 day ahead inc hosp,2022-06-07,US,point,NA,16
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.010,1
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.025,1
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.050,1
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.100,2
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.150,3
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.200,4
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.250,5
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.300,5
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.350,5
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.400,6
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.450,7
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.500,7
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.550,8
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.600,9
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.650,9
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.700,11
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.750,13
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.800,14
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.850,18
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.900,28
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.950,32
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.975,32
2022-02-21,107 day ahead inc hosp,2022-06-08,US,quantile,0.990,32
2022-02-21,107 day ahead inc hosp,2022-06-08,US,point,NA,16
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.010,1
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.025,1
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.050,1
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.100,2
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.150,3
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.200,4
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.250,4
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.300,5
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.350,5
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.400,5
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.450,6
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.500,7
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.550,8
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.600,9
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.650,9
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.700,11
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.750,13
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.800,13
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.850,17
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.900,27
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.950,31
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.975,31
2022-02-21,108 day ahead inc hosp,2022-06-09,US,quantile,0.990,31
2022-02-21,108 day ahead inc hosp,2022-06-09,US,point,NA,15
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.010,1
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.025,1
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.050,1
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.100,2
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.150,3
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.200,4
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.250,4
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.300,5
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.350,5
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.400,5
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.450,6
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.500,7
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.550,7
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.600,9
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.650,9
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.700,10
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.750,12
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.800,13
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.850,17
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.900,27
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.950,30
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.975,30
2022-02-21,109 day ahead inc hosp,2022-06-10,US,quantile,0.990,30
2022-02-21,109 day ahead inc hosp,2022-06-10,US,point,NA,15
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.010,1
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.025,1
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.050,1
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.100,2
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.150,3
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.200,4
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.250,4
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.300,5
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.350,5
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.400,5
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.450,6
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.500,7
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.550,7
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.600,8
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.650,9
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.700,10
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.750,12
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.800,13
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.850,16
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.900,26
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.950,29
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.975,29
2022-02-21,110 day ahead inc hosp,2022-06-11,US,quantile,0.990,29
2022-02-21,110 day ahead inc hosp,2022-06-11,US,point,NA,14
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.010,1
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.025,1
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.050,1
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.100,2
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.150,3
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.200,3
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.250,4
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.300,4
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.350,5
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.400,5
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.450,6
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.500,7
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.550,7
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.600,8
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.650,8
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.700,10
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.750,12
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.800,12
2022-02-21,111 day ahead inc hosp,2022-06-12,US,quantile,0.850,16
