forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.025,433
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.050,526
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.100,604
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.150,762
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.200,786
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.250,842
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.300,882
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.350,1030
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.400,1070
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.450,1163
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.500,1210
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.550,1233
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.600,1259
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.650,1282
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.700,1299
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.750,1602
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.800,1732
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.850,2175
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.900,2175
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.950,2175
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.975,2175
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.990,2175
2022-03-21,36 day ahead inc hosp,2022-04-26,US,point,NA,1087
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.010,424
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.025,424
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.050,511
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.100,606
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.150,753
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.200,783
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.250,849
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.300,886
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.350,1015
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.400,1075
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.450,1167
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.500,1224
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.550,1253
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.600,1298
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.650,1334
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.700,1362
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.750,1628
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.800,1745
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.850,2159
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.900,2159
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.950,2159
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.975,2159
2022-03-21,37 day ahead inc hosp,2022-04-27,US,quantile,0.990,2159
2022-03-21,37 day ahead inc hosp,2022-04-27,US,point,NA,1079
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.010,414
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.025,414
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.050,496
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.100,608
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.150,743
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.200,780
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.250,855
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.300,888
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.350,998
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.400,1078
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.450,1169
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.500,1237
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.550,1270
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.600,1334
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.650,1383
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.700,1422
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.750,1652
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.800,1755
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.850,2140
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.900,2140
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.950,2140
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.975,2140
2022-03-21,38 day ahead inc hosp,2022-04-28,US,quantile,0.990,2140
2022-03-21,38 day ahead inc hosp,2022-04-28,US,point,NA,1070
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.010,405
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.025,405
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.050,481
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.100,609
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.150,733
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.200,776
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.250,861
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.300,890
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.350,982
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.400,1080
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.450,1170
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.500,1248
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.550,1287
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.600,1369
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.650,1431
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.700,1481
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.750,1675
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.800,1764
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.850,2121
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.900,2121
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.950,2121
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.975,2121
2022-03-21,39 day ahead inc hosp,2022-04-29,US,quantile,0.990,2121
2022-03-21,39 day ahead inc hosp,2022-04-29,US,point,NA,1060
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.010,396
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.025,396
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.050,466
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.100,610
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.150,722
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.200,771
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.250,866
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.300,892
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.350,965
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.400,1082
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.450,1171
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.500,1259
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.550,1303
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.600,1403
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.650,1477
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.700,1538
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.750,1697
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.800,1773
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.850,2102
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.900,2102
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.950,2102
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.975,2102
2022-03-21,40 day ahead inc hosp,2022-04-30,US,quantile,0.990,2102
2022-03-21,40 day ahead inc hosp,2022-04-30,US,point,NA,1051
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.010,386
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.025,386
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.050,451
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.100,611
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.150,712
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.200,767
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.250,871
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.300,893
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.350,948
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.400,1084
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.450,1171
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.500,1269
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.550,1318
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.600,1436
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.650,1522
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.700,1594
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.750,1718
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.800,1780
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.850,2081
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.900,2081
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.950,2081
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.975,2081
2022-03-21,41 day ahead inc hosp,2022-05-01,US,quantile,0.990,2081
2022-03-21,41 day ahead inc hosp,2022-05-01,US,point,NA,1040
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.010,382
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.025,382
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.050,446
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.100,605
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.150,705
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.200,760
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.250,863
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.300,885
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.350,939
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.400,1073
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.450,1160
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.500,1257
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.550,1305
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.600,1422
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.650,1508
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.700,1578
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.750,1702
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.800,1763
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.850,2061
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.900,2061
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.950,2061
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.975,2061
2022-03-21,42 day ahead inc hosp,2022-05-02,US,quantile,0.990,2061
2022-03-21,42 day ahead inc hosp,2022-05-02,US,point,NA,1030
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.010,379
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.025,379
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.050,443
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.100,600
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.150,699
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.200,753
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.250,855
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.300,877
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.350,931
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.400,1064
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.450,1150
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.500,1246
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.550,1294
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.600,1410
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.650,1495
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.700,1565
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.750,1687
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.800,1748
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.850,2044
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.900,2044
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.950,2044
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.975,2044
2022-03-21,43 day ahead inc hosp,2022-05-03,US,quantile,0.990,2044
2022-03-21,43 day ahead inc hosp,2022-05-03,US,point,NA,1022
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.010,376
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.025,376
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.050,439
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.100,596
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.150,694
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.200,748
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.250,849
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.300,871
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.350,925
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.400,1057
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.450,1142
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.500,1238
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.550,1285
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.600,1400
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.650,1484
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.700,1554
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.750,1675
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.800,1736
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.850,2030
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.900,2030
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.950,2030
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.975,2030
2022-03-21,44 day ahead inc hosp,2022-05-04,US,quantile,0.990,2030
2022-03-21,44 day ahead inc hosp,2022-05-04,US,point,NA,1015
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.010,374
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.025,374
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.050,436
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.100,591
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.150,689
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.200,742
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.250,843
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.300,865
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.350,918
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.400,1049
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.450,1134
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.500,1229
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.550,1276
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.600,1390
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.650,1474
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.700,1543
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.750,1663
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.800,1723
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.850,2015
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.900,2015
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.950,2015
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.975,2015
2022-03-21,45 day ahead inc hosp,2022-05-05,US,quantile,0.990,2015
2022-03-21,45 day ahead inc hosp,2022-05-05,US,point,NA,1007
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.010,371
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.025,371
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.050,433
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.100,587
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.150,684
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.200,737
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.250,837
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.300,858
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.350,911
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.400,1041
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.450,1125
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.500,1219
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.550,1266
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.600,1379
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.650,1462
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.700,1531
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.750,1650
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.800,1710
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.850,1999
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.900,1999
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.950,1999
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.975,1999
2022-03-21,46 day ahead inc hosp,2022-05-06,US,quantile,0.990,1999
2022-03-21,46 day ahead inc hosp,2022-05-06,US,point,NA,999
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.010,368
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.025,368
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.050,429
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.100,582
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.150,678
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.200,731
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.250,830
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.300,851
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.350,903
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.400,1033
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.450,1116
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.500,1209
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.550,1256
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.600,1368
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.650,1450
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.700,1518
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.750,1637
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.800,1696
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.850,1983
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.900,1983
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.950,1983
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.975,1983
2022-03-21,47 day ahead inc hosp,2022-05-07,US,quantile,0.990,1983
2022-03-21,47 day ahead inc hosp,2022-05-07,US,point,NA,991
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.010,365
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.025,365
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.050,426
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.100,577
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.150,673
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.200,725
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.250,823
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.300,844
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.350,896
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.400,1024
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.450,1107
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.500,1200
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.550,1245
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.600,1357
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.650,1439
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.700,1506
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.750,1624
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.800,1682
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.850,1967
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.900,1967
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.950,1967
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.975,1967
2022-03-21,48 day ahead inc hosp,2022-05-08,US,quantile,0.990,1967
2022-03-21,48 day ahead inc hosp,2022-05-08,US,point,NA,983
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.010,362
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.025,362
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.050,423
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.100,573
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.150,668
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.200,719
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.250,817
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.300,838
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.350,889
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.400,1017
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.450,1099
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.500,1191
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.550,1236
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.600,1347
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.650,1428
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.700,1495
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.750,1612
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.800,1670
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.850,1952
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.900,1952
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.950,1952
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.975,1952
2022-03-21,49 day ahead inc hosp,2022-05-09,US,quantile,0.990,1952
2022-03-21,49 day ahead inc hosp,2022-05-09,US,point,NA,976
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.010,360
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.025,360
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.050,420
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.100,569
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.150,663
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.200,715
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.250,812
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.300,832
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.350,883
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.400,1010
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.450,1091
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.500,1183
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.550,1228
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.600,1338
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.650,1418
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.700,1485
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.750,1601
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.800,1658
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.850,1939
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.900,1939
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.950,1939
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.975,1939
2022-03-21,50 day ahead inc hosp,2022-05-10,US,quantile,0.990,1939
2022-03-21,50 day ahead inc hosp,2022-05-10,US,point,NA,969
2022-03-21,51 day ahead inc hosp,2022-05-11,US,quantile,0.010,358
2022-03-21,51 day ahead inc hosp,2022-05-11,US,quantile,0.025,358
2022-03-21,51 day ahead inc hosp,2022-05-11,US,quantile,0.050,417
2022-03-21,51 day ahead inc hosp,2022-05-11,US,quantile,0.100,566
