forecast_date,target,target_end_date,location,type,quantile,value
2022-01-22,62 day ahead inc hosp,2022-03-25,US,quantile,0.975,9503
2022-01-22,62 day ahead inc hosp,2022-03-25,US,quantile,0.990,9649
2022-01-22,62 day ahead inc hosp,2022-03-25,US,point,NA,4873
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.010,92
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.025,230
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.050,461
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.100,922
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.150,1383
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.200,1844
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.250,2305
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.300,2766
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.350,3227
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.400,3688
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.450,4149
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.500,4610
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.550,5071
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.600,5532
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.650,5993
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.700,6454
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.750,6915
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.800,7377
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.850,7838
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.900,8299
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.950,8760
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.975,8990
2022-01-22,63 day ahead inc hosp,2022-03-26,US,quantile,0.990,9129
2022-01-22,63 day ahead inc hosp,2022-03-26,US,point,NA,4610
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.010,87
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.025,218
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.050,436
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.100,873
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.150,1310
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.200,1747
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.250,2184
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.300,2621
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.350,3058
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.400,3495
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.450,3932
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.500,4369
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.550,4806
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.600,5243
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.650,5680
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.700,6117
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.750,6554
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.800,6991
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.850,7428
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.900,7865
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.950,8302
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.975,8521
2022-01-22,64 day ahead inc hosp,2022-03-27,US,quantile,0.990,8652
2022-01-22,64 day ahead inc hosp,2022-03-27,US,point,NA,4369
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.010,82
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.025,207
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.050,414
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.100,829
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.150,1244
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.200,1659
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.250,2074
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.300,2489
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.350,2903
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.400,3318
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.450,3733
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.500,4148
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.550,4563
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.600,4978
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.650,5393
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.700,5807
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.750,6222
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.800,6637
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.850,7052
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.900,7467
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.950,7882
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.975,8089
2022-01-22,65 day ahead inc hosp,2022-03-28,US,quantile,0.990,8214
2022-01-22,65 day ahead inc hosp,2022-03-28,US,point,NA,4148
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.010,78
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.025,197
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.050,394
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.100,788
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.150,1183
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.200,1577
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.250,1971
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.300,2366
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.350,2760
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.400,3155
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.450,3549
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.500,3943
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.550,4338
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.600,4732
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.650,5126
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.700,5521
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.750,5915
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.800,6310
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.850,6704
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.900,7098
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.950,7493
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.975,7690
2022-01-22,66 day ahead inc hosp,2022-03-29,US,quantile,0.990,7808
2022-01-22,66 day ahead inc hosp,2022-03-29,US,point,NA,3943
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.010,75
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.025,187
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.050,375
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.100,750
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.150,1125
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.200,1500
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.250,1875
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.300,2251
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.350,2626
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.400,3001
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.450,3376
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.500,3751
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.550,4127
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.600,4502
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.650,4877
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.700,5252
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.750,5627
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.800,6003
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.850,6378
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.900,6753
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.950,7128
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.975,7316
2022-01-22,67 day ahead inc hosp,2022-03-30,US,quantile,0.990,7428
2022-01-22,67 day ahead inc hosp,2022-03-30,US,point,NA,3751
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.010,71
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.025,178
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.050,357
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.100,714
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.150,1071
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.200,1428
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.250,1785
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.300,2142
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.350,2499
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.400,2856
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.450,3214
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.500,3571
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.550,3928
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.600,4285
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.650,4642
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.700,4999
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.750,5356
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.800,5713
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.850,6071
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.900,6428
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.950,6785
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.975,6963
2022-01-22,68 day ahead inc hosp,2022-03-31,US,quantile,0.990,7070
2022-01-22,68 day ahead inc hosp,2022-03-31,US,point,NA,3571
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.010,67
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.025,169
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.050,339
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.100,679
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.150,1019
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.200,1359
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.250,1699
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.300,2039
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.350,2379
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.400,2719
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.450,3059
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.500,3399
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.550,3739
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.600,4078
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.650,4418
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.700,4758
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.750,5098
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.800,5438
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.850,5778
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.900,6118
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.950,6458
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.975,6628
2022-01-22,69 day ahead inc hosp,2022-04-01,US,quantile,0.990,6730
2022-01-22,69 day ahead inc hosp,2022-04-01,US,point,NA,3399
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.010,64
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.025,161
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.050,323
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.100,646
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.150,970
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.200,1293
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.250,1617
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.300,1940
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.350,2264
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.400,2587
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.450,2910
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.500,3234
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.550,3557
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.600,3881
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.650,4204
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.700,4528
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.750,4851
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.800,5175
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.850,5498
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.900,5821
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.950,6145
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.975,6307
2022-01-22,70 day ahead inc hosp,2022-04-02,US,quantile,0.990,6404
2022-01-22,70 day ahead inc hosp,2022-04-02,US,point,NA,3234
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.010,61
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.025,153
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.050,307
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.100,615
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.150,923
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.200,1231
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.250,1538
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.300,1846
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.350,2154
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.400,2462
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.450,2770
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.500,3077
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.550,3385
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.600,3693
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.650,4001
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.700,4309
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.750,4616
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.800,4924
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.850,5232
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.900,5540
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.950,5848
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.975,6002
2022-01-22,71 day ahead inc hosp,2022-04-03,US,quantile,0.990,6094
2022-01-22,71 day ahead inc hosp,2022-04-03,US,point,NA,3077
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.010,58
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.025,146
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.050,292
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.100,585
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.150,877
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.200,1170
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.250,1462
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.300,1755
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.350,2047
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.400,2340
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.450,2632
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.500,2925
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.550,3217
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.600,3510
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.650,3803
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.700,4095
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.750,4388
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.800,4680
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.850,4973
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.900,5265
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.950,5558
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.975,5704
2022-01-22,72 day ahead inc hosp,2022-04-04,US,quantile,0.990,5792
2022-01-22,72 day ahead inc hosp,2022-04-04,US,point,NA,2925
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.010,55
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.025,138
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.050,277
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.100,555
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.150,832
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.200,1110
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.250,1388
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.300,1665
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.350,1943
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.400,2221
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.450,2498
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.500,2776
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.550,3053
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.600,3331
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.650,3609
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.700,3886
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.750,4164
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.800,4442
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.850,4719
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.900,4997
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.950,5274
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.975,5413
2022-01-22,73 day ahead inc hosp,2022-04-05,US,quantile,0.990,5497
2022-01-22,73 day ahead inc hosp,2022-04-05,US,point,NA,2776
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.010,52
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.025,131
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.050,263
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.100,526
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.150,790
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.200,1053
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.250,1316
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.300,1580
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.350,1843
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.400,2107
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.450,2370
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.500,2633
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.550,2897
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.600,3160
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.650,3424
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.700,3687
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.750,3950
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.800,4214
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.850,4477
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.900,4741
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.950,5004
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.975,5136
2022-01-22,74 day ahead inc hosp,2022-04-06,US,quantile,0.990,5215
2022-01-22,74 day ahead inc hosp,2022-04-06,US,point,NA,2633
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.010,49
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.025,124
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.050,249
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.100,499
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.150,749
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.200,998
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.250,1248
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.300,1498
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.350,1748
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.400,1997
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.450,2247
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.500,2497
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.550,2746
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.600,2996
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.650,3246
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.700,3496
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.750,3745
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.800,3995
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.850,4245
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.900,4495
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.950,4744
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.975,4869
2022-01-22,75 day ahead inc hosp,2022-04-07,US,quantile,0.990,4944
2022-01-22,75 day ahead inc hosp,2022-04-07,US,point,NA,2497
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.010,47
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.025,118
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.050,236
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.100,473
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.150,710
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.200,946
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.250,1183
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.300,1420
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.350,1656
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.400,1893
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.450,2130
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.500,2367
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.550,2603
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.600,2840
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.650,3077
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.700,3313
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.750,3550
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.800,3787
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.850,4024
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.900,4260
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.950,4497
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.975,4615
2022-01-22,76 day ahead inc hosp,2022-04-08,US,quantile,0.990,4686
2022-01-22,76 day ahead inc hosp,2022-04-08,US,point,NA,2367
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.010,44
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.025,112
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.050,224
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.100,449
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.150,673
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.200,898
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.250,1123
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.300,1347
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.350,1572
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.400,1796
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.450,2021
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.500,2246
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.550,2470
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.600,2695
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.650,2919
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.700,3144
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.750,3369
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.800,3593
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.850,3818
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.900,4042
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.950,4267
2022-01-22,77 day ahead inc hosp,2022-04-09,US,quantile,0.975,4379
