forecast_date,target,target_end_date,location,type,quantile,value
2022-02-09,94 day ahead inc hosp,2022-05-14,US,quantile,0.700,0
2022-02-09,94 day ahead inc hosp,2022-05-14,US,quantile,0.750,0
2022-02-09,94 day ahead inc hosp,2022-05-14,US,quantile,0.800,0
2022-02-09,94 day ahead inc hosp,2022-05-14,US,quantile,0.850,0
2022-02-09,94 day ahead inc hosp,2022-05-14,US,quantile,0.900,1
2022-02-09,94 day ahead inc hosp,2022-05-14,US,quantile,0.950,1
2022-02-09,94 day ahead inc hosp,2022-05-14,US,quantile,0.975,1
2022-02-09,94 day ahead inc hosp,2022-05-14,US,quantile,0.990,1
2022-02-09,94 day ahead inc hosp,2022-05-14,US,point,NA,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.010,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.025,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.050,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.100,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.150,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.200,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.250,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.300,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.350,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.400,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.450,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.500,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.550,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.600,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.650,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.700,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.750,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.800,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.850,0
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.900,1
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.950,1
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.975,1
2022-02-09,95 day ahead inc hosp,2022-05-15,US,quantile,0.990,1
2022-02-09,95 day ahead inc hosp,2022-05-15,US,point,NA,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.010,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.025,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.050,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.100,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.150,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.200,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.250,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.300,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.350,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.400,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.450,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.500,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.550,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.600,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.650,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.700,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.750,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.800,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.850,0
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.900,1
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.950,1
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.975,1
2022-02-09,96 day ahead inc hosp,2022-05-16,US,quantile,0.990,1
2022-02-09,96 day ahead inc hosp,2022-05-16,US,point,NA,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.010,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.025,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.050,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.100,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.150,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.200,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.250,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.300,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.350,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.400,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.450,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.500,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.550,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.600,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.650,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.700,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.750,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.800,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.850,0
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.900,1
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.950,1
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.975,1
2022-02-09,97 day ahead inc hosp,2022-05-17,US,quantile,0.990,1
2022-02-09,97 day ahead inc hosp,2022-05-17,US,point,NA,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.010,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.025,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.050,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.100,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.150,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.200,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.250,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.300,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.350,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.400,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.450,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.500,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.550,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.600,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.650,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.700,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.750,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.800,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.850,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.900,0
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.950,1
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.975,1
2022-02-09,98 day ahead inc hosp,2022-05-18,US,quantile,0.990,1
2022-02-09,98 day ahead inc hosp,2022-05-18,US,point,NA,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.010,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.025,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.050,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.100,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.150,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.200,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.250,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.300,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.350,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.400,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.450,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.500,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.550,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.600,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.650,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.700,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.750,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.800,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.850,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.900,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.950,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.975,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,quantile,0.990,0
2022-02-09,99 day ahead inc hosp,2022-05-19,US,point,NA,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.010,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.025,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.050,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.100,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.150,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.200,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.250,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.300,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.350,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.400,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.450,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.500,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.550,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.600,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.650,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.700,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.750,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.800,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.850,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.900,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.950,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.975,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,quantile,0.990,0
2022-02-09,100 day ahead inc hosp,2022-05-20,US,point,NA,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.010,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.025,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.050,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.100,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.150,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.200,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.250,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.300,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.350,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.400,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.450,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.500,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.550,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.600,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.650,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.700,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.750,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.800,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.850,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.900,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.950,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.975,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,quantile,0.990,0
2022-02-09,101 day ahead inc hosp,2022-05-21,US,point,NA,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.010,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.025,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.050,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.100,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.150,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.200,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.250,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.300,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.350,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.400,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.450,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.500,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.550,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.600,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.650,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.700,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.750,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.800,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.850,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.900,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.950,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.975,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,quantile,0.990,0
2022-02-09,102 day ahead inc hosp,2022-05-22,US,point,NA,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.010,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.025,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.050,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.100,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.150,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.200,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.250,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.300,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.350,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.400,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.450,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.500,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.550,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.600,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.650,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.700,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.750,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.800,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.850,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.900,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.950,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.975,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,quantile,0.990,0
2022-02-09,103 day ahead inc hosp,2022-05-23,US,point,NA,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.010,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.025,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.050,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.100,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.150,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.200,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.250,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.300,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.350,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.400,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.450,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.500,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.550,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.600,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.650,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.700,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.750,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.800,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.850,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.900,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.950,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.975,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,quantile,0.990,0
2022-02-09,104 day ahead inc hosp,2022-05-24,US,point,NA,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.010,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.025,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.050,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.100,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.150,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.200,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.250,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.300,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.350,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.400,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.450,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.500,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.550,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.600,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.650,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.700,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.750,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.800,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.850,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.900,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.950,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.975,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,quantile,0.990,0
2022-02-09,105 day ahead inc hosp,2022-05-25,US,point,NA,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.010,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.025,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.050,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.100,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.150,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.200,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.250,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.300,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.350,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.400,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.450,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.500,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.550,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.600,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.650,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.700,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.750,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.800,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.850,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.900,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.950,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.975,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,quantile,0.990,0
2022-02-09,106 day ahead inc hosp,2022-05-26,US,point,NA,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.010,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.025,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.050,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.100,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.150,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.200,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.250,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.300,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.350,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.400,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.450,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.500,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.550,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.600,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.650,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.700,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.750,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.800,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.850,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.900,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.950,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.975,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,quantile,0.990,0
2022-02-09,107 day ahead inc hosp,2022-05-27,US,point,NA,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.010,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.025,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.050,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.100,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.150,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.200,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.250,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.300,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.350,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.400,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.450,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.500,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.550,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.600,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.650,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.700,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.750,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.800,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.850,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.900,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.950,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.975,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,quantile,0.990,0
2022-02-09,108 day ahead inc hosp,2022-05-28,US,point,NA,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.010,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.025,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.050,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.100,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.150,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.200,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.250,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.300,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.350,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.400,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.450,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.500,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.550,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.600,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.650,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.700,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.750,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.800,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.850,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.900,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.950,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.975,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,quantile,0.990,0
2022-02-09,109 day ahead inc hosp,2022-05-29,US,point,NA,0
