forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,59 day ahead inc hosp,2022-04-07,US,quantile,0.850,24
2022-02-07,59 day ahead inc hosp,2022-04-07,US,quantile,0.900,32
2022-02-07,59 day ahead inc hosp,2022-04-07,US,quantile,0.950,35
2022-02-07,59 day ahead inc hosp,2022-04-07,US,quantile,0.975,35
2022-02-07,59 day ahead inc hosp,2022-04-07,US,quantile,0.990,35
2022-02-07,59 day ahead inc hosp,2022-04-07,US,point,NA,17
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.010,1
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.025,1
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.050,2
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.100,2
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.150,3
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.200,4
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.250,5
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.300,5
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.350,6
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.400,6
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.450,7
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.500,8
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.550,9
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.600,10
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.650,11
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.700,13
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.750,16
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.800,17
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.850,23
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.900,30
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.950,33
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.975,33
2022-02-07,60 day ahead inc hosp,2022-04-08,US,quantile,0.990,33
2022-02-07,60 day ahead inc hosp,2022-04-08,US,point,NA,16
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.010,1
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.025,1
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.050,2
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.100,2
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.150,3
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.200,4
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.250,5
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.300,5
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.350,5
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.400,6
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.450,7
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.500,7
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.550,8
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.600,9
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.650,10
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.700,12
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.750,15
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.800,16
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.850,21
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.900,29
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.950,31
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.975,31
2022-02-07,61 day ahead inc hosp,2022-04-09,US,quantile,0.990,31
2022-02-07,61 day ahead inc hosp,2022-04-09,US,point,NA,15
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.010,1
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.025,1
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.050,2
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.100,2
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.150,3
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.200,3
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.250,5
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.300,5
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.350,5
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.400,6
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.450,6
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.500,7
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.550,8
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.600,9
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.650,10
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.700,11
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.750,15
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.800,15
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.850,20
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.900,27
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.950,30
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.975,30
2022-02-07,62 day ahead inc hosp,2022-04-10,US,quantile,0.990,30
2022-02-07,62 day ahead inc hosp,2022-04-10,US,point,NA,15
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.010,1
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.025,1
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.050,2
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.100,2
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.150,3
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.200,3
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.250,4
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.300,5
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.350,5
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.400,5
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.450,6
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.500,6
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.550,7
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.600,8
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.650,9
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.700,11
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.750,14
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.800,14
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.850,19
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.900,26
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.950,28
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.975,28
2022-02-07,63 day ahead inc hosp,2022-04-11,US,quantile,0.990,28
2022-02-07,63 day ahead inc hosp,2022-04-11,US,point,NA,14
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.010,1
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.025,1
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.050,1
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.100,2
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.150,3
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.200,3
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.250,4
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.300,4
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.350,4
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.400,5
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.450,6
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.500,6
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.550,7
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.600,8
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.650,9
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.700,10
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.750,13
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.800,14
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.850,18
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.900,24
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.950,27
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.975,27
2022-02-07,64 day ahead inc hosp,2022-04-12,US,quantile,0.990,27
2022-02-07,64 day ahead inc hosp,2022-04-12,US,point,NA,13
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.010,1
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.025,1
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.050,1
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.100,2
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.150,2
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.200,3
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.250,4
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.300,4
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.350,4
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.400,5
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.450,5
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.500,6
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.550,7
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.600,7
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.650,8
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.700,10
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.750,13
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.800,13
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.850,17
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.900,23
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.950,25
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.975,25
2022-02-07,65 day ahead inc hosp,2022-04-13,US,quantile,0.990,25
2022-02-07,65 day ahead inc hosp,2022-04-13,US,point,NA,12
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.010,1
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.025,1
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.050,1
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.100,2
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.150,2
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.200,3
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.250,4
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.300,4
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.350,4
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.400,5
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.450,5
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.500,5
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.550,6
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.600,7
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.650,8
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.700,9
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.750,12
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.800,13
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.850,17
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.900,22
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.950,24
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.975,24
2022-02-07,66 day ahead inc hosp,2022-04-14,US,quantile,0.990,24
2022-02-07,66 day ahead inc hosp,2022-04-14,US,point,NA,12
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.010,0
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.025,0
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.050,1
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.100,2
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.150,2
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.200,3
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.250,4
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.300,4
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.350,4
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.400,4
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.450,5
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.500,5
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.550,6
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.600,7
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.650,8
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.700,9
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.750,12
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.800,12
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.850,16
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.900,22
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.950,24
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.975,24
2022-02-07,67 day ahead inc hosp,2022-04-15,US,quantile,0.990,24
2022-02-07,67 day ahead inc hosp,2022-04-15,US,point,NA,12
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.010,0
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.025,0
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.050,1
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.100,2
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.150,2
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.200,3
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.250,3
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.300,4
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.350,4
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.400,4
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.450,5
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.500,5
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.550,6
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.600,7
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.650,7
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.700,9
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.750,11
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.800,12
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.850,15
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.900,21
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.950,23
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.975,23
2022-02-07,68 day ahead inc hosp,2022-04-16,US,quantile,0.990,23
2022-02-07,68 day ahead inc hosp,2022-04-16,US,point,NA,11
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.010,0
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.025,0
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.050,1
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.100,1
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.150,2
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.200,2
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.250,3
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.300,3
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.350,4
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.400,4
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.450,5
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.500,5
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.550,6
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.600,6
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.650,7
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.700,8
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.750,11
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.800,11
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.850,15
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.900,20
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.950,22
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.975,22
2022-02-07,69 day ahead inc hosp,2022-04-17,US,quantile,0.990,22
2022-02-07,69 day ahead inc hosp,2022-04-17,US,point,NA,11
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.010,0
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.025,0
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.050,1
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.100,1
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.150,2
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.200,2
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.250,3
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.300,3
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.350,3
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.400,4
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.450,5
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.500,5
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.550,6
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.600,6
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.650,7
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.700,8
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.750,11
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.800,11
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.850,14
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.900,19
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.950,21
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.975,21
2022-02-07,70 day ahead inc hosp,2022-04-18,US,quantile,0.990,21
2022-02-07,70 day ahead inc hosp,2022-04-18,US,point,NA,10
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.010,0
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.025,0
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.050,1
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.100,1
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.150,2
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.200,2
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.250,3
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.300,3
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.350,3
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.400,4
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.450,4
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.500,5
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.550,5
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.600,6
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.650,7
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.700,8
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.750,10
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.800,11
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.850,14
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.900,19
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.950,21
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.975,21
2022-02-07,71 day ahead inc hosp,2022-04-19,US,quantile,0.990,21
2022-02-07,71 day ahead inc hosp,2022-04-19,US,point,NA,10
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.010,0
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.025,0
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.050,1
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.100,1
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.150,2
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.200,2
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.250,3
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.300,3
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.350,3
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.400,4
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.450,4
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.500,4
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.550,5
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.600,6
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.650,6
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.700,8
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.750,10
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.800,10
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.850,14
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.900,18
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.950,20
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.975,20
2022-02-07,72 day ahead inc hosp,2022-04-20,US,quantile,0.990,20
2022-02-07,72 day ahead inc hosp,2022-04-20,US,point,NA,10
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.010,0
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.025,0
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.050,1
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.100,1
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.150,2
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.200,2
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.250,3
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.300,3
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.350,3
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.400,4
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.450,4
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.500,4
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.550,5
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.600,6
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.650,6
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.700,7
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.750,10
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.800,10
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.850,13
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.900,18
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.950,20
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.975,20
2022-02-07,73 day ahead inc hosp,2022-04-21,US,quantile,0.990,20
2022-02-07,73 day ahead inc hosp,2022-04-21,US,point,NA,10
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.010,0
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.025,0
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.050,1
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.100,1
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.150,2
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.200,2
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.250,3
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.300,3
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.350,3
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.400,3
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.450,4
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.500,4
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.550,5
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.600,5
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.650,6
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.700,7
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.750,9
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.800,10
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.850,13
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.900,17
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.950,19
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.975,19
2022-02-07,74 day ahead inc hosp,2022-04-22,US,quantile,0.990,19
2022-02-07,74 day ahead inc hosp,2022-04-22,US,point,NA,9
2022-02-07,75 day ahead inc hosp,2022-04-23,US,quantile,0.010,0
2022-02-07,75 day ahead inc hosp,2022-04-23,US,quantile,0.025,0
2022-02-07,75 day ahead inc hosp,2022-04-23,US,quantile,0.050,1
