forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.950,1708
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.975,1708
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.990,1708
2022-03-27,35 day ahead inc hosp,2022-05-01,US,point,NA,854
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.010,737
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.025,737
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.050,737
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.100,737
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.150,778
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.200,784
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.250,784
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.300,818
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.350,823
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.400,823
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.450,908
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.500,916
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.550,916
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.600,962
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.650,962
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.700,970
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.750,975
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.800,975
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.850,1089
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.900,1637
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.950,1637
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.975,1637
2022-03-27,36 day ahead inc hosp,2022-05-02,US,quantile,0.990,1637
2022-03-27,36 day ahead inc hosp,2022-05-02,US,point,NA,818
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.010,713
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.025,713
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.050,713
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.100,713
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.150,746
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.200,757
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.250,757
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.300,784
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.350,795
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.400,795
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.450,863
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.500,877
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.550,877
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.600,914
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.650,914
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.700,929
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.750,933
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.800,933
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.850,1152
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.900,1568
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.950,1568
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.975,1568
2022-03-27,37 day ahead inc hosp,2022-05-03,US,quantile,0.990,1568
2022-03-27,37 day ahead inc hosp,2022-05-03,US,point,NA,784
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.010,692
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.025,692
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.050,692
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.100,692
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.150,717
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.200,733
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.250,733
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.300,754
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.350,769
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.400,769
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.450,821
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.500,842
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.550,842
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.600,870
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.650,870
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.700,892
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.750,895
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.800,895
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.850,1210
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.900,1505
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.950,1505
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.975,1505
2022-03-27,38 day ahead inc hosp,2022-05-04,US,quantile,0.990,1505
2022-03-27,38 day ahead inc hosp,2022-05-04,US,point,NA,752
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.010,671
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.025,671
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.050,671
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.100,671
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.150,689
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.200,709
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.250,709
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.300,724
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.350,744
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.400,744
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.450,781
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.500,807
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.550,807
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.600,827
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.650,827
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.700,856
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.750,858
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.800,858
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.850,1262
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.900,1444
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.950,1444
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.975,1444
2022-03-27,39 day ahead inc hosp,2022-05-05,US,quantile,0.990,1444
2022-03-27,39 day ahead inc hosp,2022-05-05,US,point,NA,722
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.010,650
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.025,650
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.050,650
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.100,650
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.150,662
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.200,686
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.250,686
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.300,695
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.350,719
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.400,719
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.450,743
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.500,774
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.550,774
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.600,787
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.650,787
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.700,821
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.750,823
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.800,823
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.850,1307
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.900,1386
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.950,1386
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.975,1386
2022-03-27,40 day ahead inc hosp,2022-05-06,US,quantile,0.990,1386
2022-03-27,40 day ahead inc hosp,2022-05-06,US,point,NA,693
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.010,631
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.025,631
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.050,631
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.100,631
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.150,636
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.200,663
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.250,663
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.300,668
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.350,696
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.400,696
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.450,707
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.500,743
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.550,743
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.600,749
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.650,749
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.700,789
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.750,789
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.800,789
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.850,1331
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.900,1331
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.950,1331
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.975,1331
2022-03-27,41 day ahead inc hosp,2022-05-07,US,quantile,0.990,1331
2022-03-27,41 day ahead inc hosp,2022-05-07,US,point,NA,665
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.010,605
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.025,605
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.050,605
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.100,605
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.150,611
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.200,637
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.250,637
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.300,641
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.350,668
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.400,668
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.450,679
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.500,713
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.550,713
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.600,719
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.650,719
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.700,757
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.750,758
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.800,758
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.850,1277
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.900,1277
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.950,1277
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.975,1277
2022-03-27,42 day ahead inc hosp,2022-05-08,US,quantile,0.990,1277
2022-03-27,42 day ahead inc hosp,2022-05-08,US,point,NA,638
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.010,581
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.025,581
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.050,581
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.100,581
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.150,586
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.200,611
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.250,611
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.300,616
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.350,641
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.400,641
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.450,652
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.500,685
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.550,685
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.600,690
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.650,690
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.700,727
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.750,727
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.800,727
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.850,1226
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.900,1226
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.950,1226
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.975,1226
2022-03-27,43 day ahead inc hosp,2022-05-09,US,quantile,0.990,1226
2022-03-27,43 day ahead inc hosp,2022-05-09,US,point,NA,613
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.010,558
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.025,558
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.050,558
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.100,558
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.150,563
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.200,588
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.250,588
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.300,592
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.350,616
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.400,616
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.450,626
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.500,658
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.550,658
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.600,664
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.650,664
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.700,698
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.750,699
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.800,699
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.850,1178
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.900,1178
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.950,1178
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.975,1178
2022-03-27,44 day ahead inc hosp,2022-05-10,US,quantile,0.990,1178
2022-03-27,44 day ahead inc hosp,2022-05-10,US,point,NA,589
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.010,537
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.025,537
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.050,537
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.100,537
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.150,542
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.200,565
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.250,565
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.300,569
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.350,593
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.400,593
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.450,603
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.500,633
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.550,633
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.600,638
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.650,638
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.700,672
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.750,673
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.800,673
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.850,1134
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.900,1134
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.950,1134
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.975,1134
2022-03-27,45 day ahead inc hosp,2022-05-11,US,quantile,0.990,1134
2022-03-27,45 day ahead inc hosp,2022-05-11,US,point,NA,567
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.010,518
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.025,518
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.050,518
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.100,518
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.150,523
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.200,545
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.250,545
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.300,549
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.350,572
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.400,572
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.450,581
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.500,610
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.550,610
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.600,616
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.650,616
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.700,648
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.750,649
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.800,649
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.850,1093
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.900,1093
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.950,1093
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.975,1093
2022-03-27,46 day ahead inc hosp,2022-05-12,US,quantile,0.990,1093
2022-03-27,46 day ahead inc hosp,2022-05-12,US,point,NA,546
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.010,500
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.025,500
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.050,500
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.100,500
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.150,505
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.200,526
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.250,526
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.300,530
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.350,552
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.400,552
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.450,561
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.500,589
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.550,589
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.600,594
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.650,594
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.700,625
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.750,626
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.800,626
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.850,1055
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.900,1055
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.950,1055
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.975,1055
2022-03-27,47 day ahead inc hosp,2022-05-13,US,quantile,0.990,1055
2022-03-27,47 day ahead inc hosp,2022-05-13,US,point,NA,527
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.010,483
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.025,483
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.050,483
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.100,483
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.150,487
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.200,508
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.250,508
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.300,512
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.350,533
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.400,533
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.450,542
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.500,569
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.550,569
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.600,574
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.650,574
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.700,604
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.750,605
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.800,605
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.850,1019
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.900,1019
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.950,1019
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.975,1019
2022-03-27,48 day ahead inc hosp,2022-05-14,US,quantile,0.990,1019
2022-03-27,48 day ahead inc hosp,2022-05-14,US,point,NA,509
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.010,467
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.025,467
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.050,467
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.100,467
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.150,471
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.200,492
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.250,492
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.300,495
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.350,515
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.400,515
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.450,524
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.500,551
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.550,551
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.600,555
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.650,555
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.700,584
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.750,585
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.800,585
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.850,986
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.900,986
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.950,986
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.975,986
2022-03-27,49 day ahead inc hosp,2022-05-15,US,quantile,0.990,986
2022-03-27,49 day ahead inc hosp,2022-05-15,US,point,NA,493
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.010,452
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.025,452
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.050,452
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.100,452
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.150,456
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.200,475
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.250,475
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.300,479
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.350,499
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.400,499
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.450,507
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.500,532
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.550,532
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.600,537
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.650,537
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.700,565
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.750,566
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.800,566
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.850,954
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.900,954
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.950,954
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.975,954
2022-03-27,50 day ahead inc hosp,2022-05-16,US,quantile,0.990,954
2022-03-27,50 day ahead inc hosp,2022-05-16,US,point,NA,477
2022-03-27,51 day ahead inc hosp,2022-05-17,US,quantile,0.010,436
2022-03-27,51 day ahead inc hosp,2022-05-17,US,quantile,0.025,436
2022-03-27,51 day ahead inc hosp,2022-05-17,US,quantile,0.050,436
