forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.450,19
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.500,20
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.550,22
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.600,23
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.650,26
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.700,28
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.750,31
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.800,50
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.850,58
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.900,75
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.950,83
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.975,83
2022-02-17,57 day ahead inc hosp,2022-04-15,US,quantile,0.990,83
2022-02-17,57 day ahead inc hosp,2022-04-15,US,point,NA,41
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.010,3
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.025,3
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.050,4
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.100,6
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.150,8
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.200,9
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.250,13
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.300,13
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.350,14
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.400,17
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.450,19
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.500,20
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.550,21
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.600,22
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.650,25
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.700,28
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.750,30
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.800,49
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.850,57
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.900,74
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.950,82
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.975,82
2022-02-17,58 day ahead inc hosp,2022-04-16,US,quantile,0.990,82
2022-02-17,58 day ahead inc hosp,2022-04-16,US,point,NA,41
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.010,3
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.025,3
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.050,4
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.100,6
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.150,8
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.200,9
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.250,13
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.300,13
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.350,14
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.400,17
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.450,18
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.500,19
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.550,21
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.600,22
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.650,25
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.700,27
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.750,30
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.800,48
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.850,56
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.900,73
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.950,80
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.975,80
2022-02-17,59 day ahead inc hosp,2022-04-17,US,quantile,0.990,80
2022-02-17,59 day ahead inc hosp,2022-04-17,US,point,NA,40
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.010,3
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.025,3
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.050,3
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.100,5
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.150,8
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.200,9
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.250,12
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.300,13
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.350,13
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.400,17
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.450,18
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.500,19
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.550,21
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.600,21
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.650,24
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.700,27
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.750,29
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.800,47
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.850,55
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.900,71
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.950,78
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.975,78
2022-02-17,60 day ahead inc hosp,2022-04-18,US,quantile,0.990,78
2022-02-17,60 day ahead inc hosp,2022-04-18,US,point,NA,39
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.010,3
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.025,3
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.050,3
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.100,5
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.150,8
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.200,9
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.250,12
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.300,13
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.350,13
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.400,16
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.450,17
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.500,18
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.550,20
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.600,21
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.650,24
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.700,26
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.750,28
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.800,46
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.850,53
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.900,70
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.950,77
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.975,77
2022-02-17,61 day ahead inc hosp,2022-04-19,US,quantile,0.990,77
2022-02-17,61 day ahead inc hosp,2022-04-19,US,point,NA,38
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.010,3
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.025,3
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.050,3
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.100,5
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.150,8
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.200,8
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.250,12
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.300,12
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.350,13
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.400,16
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.450,17
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.500,18
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.550,20
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.600,20
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.650,23
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.700,26
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.750,28
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.800,45
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.850,52
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.900,68
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.950,75
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.975,75
2022-02-17,62 day ahead inc hosp,2022-04-20,US,quantile,0.990,75
2022-02-17,62 day ahead inc hosp,2022-04-20,US,point,NA,37
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.010,3
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.025,3
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.050,3
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.100,5
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.150,8
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.200,8
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.250,12
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.300,12
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.350,13
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.400,16
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.450,17
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.500,18
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.550,19
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.600,20
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.650,23
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.700,25
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.750,27
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.800,44
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.850,51
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.900,67
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.950,74
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.975,74
2022-02-17,63 day ahead inc hosp,2022-04-21,US,quantile,0.990,74
2022-02-17,63 day ahead inc hosp,2022-04-21,US,point,NA,37
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.010,3
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.025,3
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.050,3
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.100,5
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.150,7
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.200,8
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.250,11
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.300,12
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.350,12
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.400,15
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.450,16
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.500,17
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.550,19
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.600,20
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.650,22
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.700,25
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.750,27
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.800,43
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.850,50
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.900,66
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.950,72
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.975,72
2022-02-17,64 day ahead inc hosp,2022-04-22,US,quantile,0.990,72
2022-02-17,64 day ahead inc hosp,2022-04-22,US,point,NA,36
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.010,3
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.025,3
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.050,3
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.100,5
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.150,7
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.200,8
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.250,11
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.300,12
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.350,12
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.400,15
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.450,16
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.500,17
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.550,19
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.600,19
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.650,22
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.700,24
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.750,26
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.800,42
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.850,49
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.900,64
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.950,71
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.975,71
2022-02-17,65 day ahead inc hosp,2022-04-23,US,quantile,0.990,71
2022-02-17,65 day ahead inc hosp,2022-04-23,US,point,NA,35
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.010,3
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.025,3
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.050,3
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.100,5
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.150,7
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.200,8
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.250,11
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.300,11
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.350,12
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.400,15
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.450,16
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.500,17
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.550,18
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.600,19
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.650,21
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.700,24
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.750,26
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.800,42
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.850,48
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.900,63
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.950,70
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.975,70
2022-02-17,66 day ahead inc hosp,2022-04-24,US,quantile,0.990,70
2022-02-17,66 day ahead inc hosp,2022-04-24,US,point,NA,35
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.010,3
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.025,3
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.050,3
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.100,5
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.150,7
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.200,8
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.250,11
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.300,11
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.350,12
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.400,14
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.450,16
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.500,16
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.550,18
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.600,19
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.650,21
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.700,24
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.750,25
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.800,41
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.850,48
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.900,63
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.950,69
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.975,69
2022-02-17,67 day ahead inc hosp,2022-04-25,US,quantile,0.990,69
2022-02-17,67 day ahead inc hosp,2022-04-25,US,point,NA,34
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.010,3
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.025,3
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.050,3
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.100,5
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.150,7
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.200,8
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.250,11
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.300,11
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.350,12
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.400,14
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.450,15
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.500,16
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.550,18
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.600,18
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.650,21
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.700,23
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.750,25
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.800,41
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.850,47
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.900,62
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.950,68
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.975,68
2022-02-17,68 day ahead inc hosp,2022-04-26,US,quantile,0.990,68
2022-02-17,68 day ahead inc hosp,2022-04-26,US,point,NA,34
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.010,3
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.025,3
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.050,3
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.100,5
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.150,7
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.200,8
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.250,11
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.300,11
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.350,12
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.400,14
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.450,15
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.500,16
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.550,18
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.600,18
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.650,21
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.700,23
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.750,25
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.800,41
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.850,47
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.900,62
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.950,68
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.975,68
2022-02-17,69 day ahead inc hosp,2022-04-27,US,quantile,0.990,68
2022-02-17,69 day ahead inc hosp,2022-04-27,US,point,NA,34
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.010,3
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.025,3
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.050,3
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.100,5
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.150,7
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.200,8
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.250,11
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.300,11
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.350,11
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.400,14
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.450,15
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.500,16
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.550,18
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.600,18
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.650,21
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.700,23
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.750,25
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.800,40
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.850,47
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.900,61
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.950,68
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.975,68
2022-02-17,70 day ahead inc hosp,2022-04-28,US,quantile,0.990,68
2022-02-17,70 day ahead inc hosp,2022-04-28,US,point,NA,34
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.010,3
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.025,3
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.050,3
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.100,5
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.150,7
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.200,7
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.250,10
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.300,11
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.350,11
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.400,14
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.450,15
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.500,16
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.550,17
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.600,18
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.650,21
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.700,23
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.750,25
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.800,40
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.850,47
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.900,61
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.950,67
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.975,67
2022-02-17,71 day ahead inc hosp,2022-04-29,US,quantile,0.990,67
2022-02-17,71 day ahead inc hosp,2022-04-29,US,point,NA,33
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.010,2
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.025,2
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.050,3
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.100,5
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.150,7
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.200,7
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.250,10
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.300,11
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.350,11
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.400,14
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.450,15
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.500,16
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.550,17
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.600,18
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.650,20
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.700,23
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.750,24
2022-02-17,72 day ahead inc hosp,2022-04-30,US,quantile,0.800,40
