forecast_date,target,target_end_date,location,type,quantile,value
2022-01-29,59 day ahead inc hosp,2022-03-29,US,quantile,0.950,194
2022-01-29,59 day ahead inc hosp,2022-03-29,US,quantile,0.975,203
2022-01-29,59 day ahead inc hosp,2022-03-29,US,quantile,0.990,203
2022-01-29,59 day ahead inc hosp,2022-03-29,US,point,NA,101
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.010,5
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.025,5
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.050,8
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.100,16
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.150,18
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.200,27
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.250,31
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.300,32
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.350,36
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.400,41
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.450,44
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.500,50
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.550,51
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.600,53
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.650,58
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.700,62
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.750,77
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.800,113
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.850,118
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.900,143
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.950,183
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.975,191
2022-01-29,60 day ahead inc hosp,2022-03-30,US,quantile,0.990,191
2022-01-29,60 day ahead inc hosp,2022-03-30,US,point,NA,95
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.010,5
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.025,5
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.050,8
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.100,15
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.150,17
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.200,25
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.250,29
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.300,30
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.350,34
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.400,39
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.450,41
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.500,47
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.550,48
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.600,50
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.650,55
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.700,59
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.750,72
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.800,106
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.850,111
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.900,135
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.950,172
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.975,180
2022-01-29,61 day ahead inc hosp,2022-03-31,US,quantile,0.990,180
2022-01-29,61 day ahead inc hosp,2022-03-31,US,point,NA,90
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.010,5
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.025,5
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.050,7
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.100,14
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.150,16
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.200,24
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.250,27
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.300,29
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.350,32
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.400,37
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.450,39
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.500,44
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.550,46
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.600,47
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.650,52
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.700,55
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.750,68
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.800,100
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.850,105
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.900,127
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.950,162
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.975,170
2022-01-29,62 day ahead inc hosp,2022-04-01,US,quantile,0.990,170
2022-01-29,62 day ahead inc hosp,2022-04-01,US,point,NA,85
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.010,4
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.025,4
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.050,7
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.100,13
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.150,15
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.200,22
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.250,26
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.300,27
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.350,30
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.400,35
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.450,37
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.500,42
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.550,43
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.600,44
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.650,49
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.700,52
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.750,64
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.800,94
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.850,98
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.900,120
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.950,153
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.975,160
2022-01-29,63 day ahead inc hosp,2022-04-02,US,quantile,0.990,160
2022-01-29,63 day ahead inc hosp,2022-04-02,US,point,NA,80
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.010,4
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.025,4
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.050,7
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.100,13
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.150,14
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.200,21
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.250,24
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.300,25
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.350,28
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.400,33
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.450,34
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.500,39
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.550,40
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.600,42
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.650,46
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.700,49
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.750,60
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.800,89
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.850,93
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.900,113
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.950,144
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.975,150
2022-01-29,64 day ahead inc hosp,2022-04-03,US,quantile,0.990,150
2022-01-29,64 day ahead inc hosp,2022-04-03,US,point,NA,75
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.010,4
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.025,4
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.050,6
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.100,12
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.150,13
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.200,20
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.250,23
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.300,24
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.350,27
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.400,31
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.450,32
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.500,37
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.550,38
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.600,39
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.650,43
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.700,46
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.750,57
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.800,83
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.850,87
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.900,106
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.950,135
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.975,141
2022-01-29,65 day ahead inc hosp,2022-04-04,US,quantile,0.990,141
2022-01-29,65 day ahead inc hosp,2022-04-04,US,point,NA,70
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.010,3
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.025,3
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.050,6
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.100,11
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.150,12
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.200,18
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.250,21
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.300,22
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.350,25
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.400,29
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.450,30
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.500,35
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.550,36
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.600,37
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.650,40
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.700,43
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.750,53
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.800,78
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.850,82
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.900,99
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.950,127
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.975,133
2022-01-29,66 day ahead inc hosp,2022-04-05,US,quantile,0.990,133
2022-01-29,66 day ahead inc hosp,2022-04-05,US,point,NA,66
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.010,3
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.025,3
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.050,5
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.100,10
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.150,11
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.200,17
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.250,20
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.300,21
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.350,24
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.400,27
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.450,29
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.500,32
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.550,33
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.600,35
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.650,38
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.700,40
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.750,50
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.800,74
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.850,77
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.900,93
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.950,119
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.975,125
2022-01-29,67 day ahead inc hosp,2022-04-06,US,quantile,0.990,125
2022-01-29,67 day ahead inc hosp,2022-04-06,US,point,NA,62
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.010,3
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.025,3
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.050,5
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.100,10
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.150,11
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.200,16
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.250,19
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.300,20
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.350,22
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.400,25
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.450,27
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.500,30
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.550,31
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.600,32
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.650,36
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.700,38
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.750,47
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.800,69
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.850,72
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.900,88
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.950,112
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.975,117
2022-01-29,68 day ahead inc hosp,2022-04-07,US,quantile,0.990,117
2022-01-29,68 day ahead inc hosp,2022-04-07,US,point,NA,58
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.010,3
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.025,3
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.050,5
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.100,9
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.150,10
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.200,15
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.250,17
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.300,18
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.350,21
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.400,24
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.450,25
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.500,29
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.550,29
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.600,30
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.650,33
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.700,36
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.750,44
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.800,65
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.850,68
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.900,82
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.950,105
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.975,110
2022-01-29,69 day ahead inc hosp,2022-04-08,US,quantile,0.990,110
2022-01-29,69 day ahead inc hosp,2022-04-08,US,point,NA,55
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.010,3
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.025,3
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.050,4
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.100,9
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.150,9
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.200,14
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.250,16
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.300,17
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.350,20
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.400,22
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.450,24
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.500,27
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.550,28
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.600,29
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.650,32
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.700,34
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.750,41
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.800,61
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.850,64
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.900,78
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.950,99
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.975,104
2022-01-29,70 day ahead inc hosp,2022-04-09,US,quantile,0.990,104
2022-01-29,70 day ahead inc hosp,2022-04-09,US,point,NA,52
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.010,2
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.025,2
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.050,4
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.100,8
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.150,9
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.200,13
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.250,16
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.300,16
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.350,18
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.400,21
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.450,22
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.500,25
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.550,26
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.600,27
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.650,30
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.700,32
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.750,39
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.800,58
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.850,60
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.900,73
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.950,94
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.975,98
2022-01-29,71 day ahead inc hosp,2022-04-10,US,quantile,0.990,98
2022-01-29,71 day ahead inc hosp,2022-04-10,US,point,NA,49
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.010,2
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.025,2
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.050,4
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.100,8
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.150,8
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.200,13
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.250,15
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.300,15
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.350,18
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.400,20
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.450,21
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.500,24
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.550,25
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.600,26
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.650,28
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.700,30
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.750,37
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.800,55
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.850,57
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.900,70
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.950,89
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.975,93
2022-01-29,72 day ahead inc hosp,2022-04-11,US,quantile,0.990,93
2022-01-29,72 day ahead inc hosp,2022-04-11,US,point,NA,46
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.010,2
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.025,2
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.050,4
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.100,7
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.150,8
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.200,12
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.250,14
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.300,15
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.350,17
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.400,19
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.450,20
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.500,23
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.550,24
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.600,25
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.650,27
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.700,29
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.750,35
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.800,52
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.850,55
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.900,67
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.950,85
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.975,89
2022-01-29,73 day ahead inc hosp,2022-04-12,US,quantile,0.990,89
2022-01-29,73 day ahead inc hosp,2022-04-12,US,point,NA,44
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.010,2
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.025,2
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.050,4
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.100,7
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.150,8
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.200,12
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.250,13
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.300,14
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.350,16
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.400,18
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.450,19
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.500,22
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.550,23
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.600,23
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.650,26
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.700,27
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.750,34
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.800,50
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.850,52
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.900,64
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.950,81
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.975,85
2022-01-29,74 day ahead inc hosp,2022-04-13,US,quantile,0.990,85
2022-01-29,74 day ahead inc hosp,2022-04-13,US,point,NA,42
2022-01-29,75 day ahead inc hosp,2022-04-14,US,quantile,0.010,2
2022-01-29,75 day ahead inc hosp,2022-04-14,US,quantile,0.025,2
2022-01-29,75 day ahead inc hosp,2022-04-14,US,quantile,0.050,3
2022-01-29,75 day ahead inc hosp,2022-04-14,US,quantile,0.100,7
2022-01-29,75 day ahead inc hosp,2022-04-14,US,quantile,0.150,7
