forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.900,1411
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.950,1411
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.975,1411
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.990,1411
2022-04-03,20 day ahead inc hosp,2022-04-23,US,point,NA,1249
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.010,998
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.025,998
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.050,998
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.100,998
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.150,1157
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.200,1157
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.250,1200
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.300,1200
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.350,1244
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.400,1244
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.450,1284
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.500,1284
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.550,1284
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.600,1329
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.650,1329
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.700,1365
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.750,1365
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.800,1366
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.850,1366
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.900,1371
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.950,1371
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.975,1371
2022-04-03,21 day ahead inc hosp,2022-04-24,US,quantile,0.990,1371
2022-04-03,21 day ahead inc hosp,2022-04-24,US,point,NA,1210
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.010,988
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.025,988
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.050,988
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.100,988
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.150,1120
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.200,1120
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.250,1162
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.300,1162
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.350,1199
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.400,1199
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.450,1233
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.500,1242
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.550,1242
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.600,1280
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.650,1289
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.700,1319
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.750,1322
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.800,1323
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.850,1323
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.900,1346
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.950,1346
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.975,1346
2022-04-03,22 day ahead inc hosp,2022-04-25,US,quantile,0.990,1346
2022-04-03,22 day ahead inc hosp,2022-04-25,US,point,NA,1170
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.010,978
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.025,978
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.050,978
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.100,978
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.150,1084
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.200,1084
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.250,1125
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.300,1125
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.350,1154
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.400,1155
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.450,1182
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.500,1201
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.550,1201
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.600,1231
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.650,1249
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.700,1274
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.750,1280
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.800,1280
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.850,1280
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.900,1319
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.950,1319
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.975,1319
2022-04-03,23 day ahead inc hosp,2022-04-26,US,quantile,0.990,1319
2022-04-03,23 day ahead inc hosp,2022-04-26,US,point,NA,1131
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.010,966
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.025,966
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.050,966
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.100,966
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.150,1048
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.200,1048
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.250,1088
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.300,1088
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.350,1111
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.400,1112
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.450,1133
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.500,1160
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.550,1160
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.600,1183
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.650,1210
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.700,1229
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.750,1238
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.800,1238
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.850,1238
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.900,1292
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.950,1292
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.975,1292
2022-04-03,24 day ahead inc hosp,2022-04-27,US,quantile,0.990,1292
2022-04-03,24 day ahead inc hosp,2022-04-27,US,point,NA,1093
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.010,955
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.025,955
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.050,955
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.100,955
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.150,1014
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.200,1014
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.250,1053
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.300,1053
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.350,1069
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.400,1072
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.450,1087
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.500,1121
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.550,1121
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.600,1138
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.650,1173
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.700,1186
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.750,1198
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.800,1198
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.850,1198
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.900,1266
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.950,1266
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.975,1266
2022-04-03,25 day ahead inc hosp,2022-04-28,US,quantile,0.990,1266
2022-04-03,25 day ahead inc hosp,2022-04-28,US,point,NA,1057
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.010,943
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.025,943
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.050,943
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.100,943
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.150,981
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.200,981
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.250,1019
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.300,1019
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.350,1030
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.400,1032
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.450,1042
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.500,1084
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.550,1084
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.600,1095
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.650,1137
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.700,1145
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.750,1159
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.800,1159
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.850,1159
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.900,1240
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.950,1240
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.975,1240
2022-04-03,26 day ahead inc hosp,2022-04-29,US,quantile,0.990,1240
2022-04-03,26 day ahead inc hosp,2022-04-29,US,point,NA,1021
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.010,930
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.025,930
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.050,930
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.100,930
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.150,949
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.200,949
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.250,986
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.300,986
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.350,991
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.400,994
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.450,998
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.500,1047
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.550,1047
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.600,1052
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.650,1101
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.700,1105
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.750,1121
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.800,1121
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.850,1121
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.900,1214
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.950,1214
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.975,1214
2022-04-03,27 day ahead inc hosp,2022-04-30,US,quantile,0.990,1214
2022-04-03,27 day ahead inc hosp,2022-04-30,US,point,NA,987
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.010,917
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.025,917
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.050,917
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.100,917
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.150,918
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.200,918
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.250,953
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.300,953
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.350,953
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.400,956
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.450,956
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.500,1011
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.550,1011
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.600,1011
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.650,1066
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.700,1066
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.750,1084
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.800,1084
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.850,1084
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.900,1188
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.950,1188
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.975,1188
2022-04-03,28 day ahead inc hosp,2022-05-01,US,quantile,0.990,1188
2022-04-03,28 day ahead inc hosp,2022-05-01,US,point,NA,953
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.010,873
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.025,873
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.050,873
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.100,873
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.150,882
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.200,882
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.250,911
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.300,918
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.350,918
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.400,921
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.450,926
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.500,971
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.550,971
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.600,988
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.650,1033
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.700,1033
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.750,1057
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.800,1057
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.850,1057
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.900,1145
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.950,1145
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.975,1145
2022-04-03,29 day ahead inc hosp,2022-05-02,US,quantile,0.990,1145
2022-04-03,29 day ahead inc hosp,2022-05-02,US,point,NA,921
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.010,831
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.025,831
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.050,831
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.100,831
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.150,847
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.200,847
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.250,871
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.300,884
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.350,884
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.400,886
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.450,897
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.500,933
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.550,933
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.600,964
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.650,1001
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.700,1001
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.750,1030
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.800,1030
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.850,1030
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.900,1103
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.950,1103
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.975,1103
2022-04-03,30 day ahead inc hosp,2022-05-03,US,quantile,0.990,1103
2022-04-03,30 day ahead inc hosp,2022-05-03,US,point,NA,890
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.010,791
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.025,791
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.050,791
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.100,791
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.150,814
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.200,814
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.250,833
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.300,852
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.350,852
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.400,853
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.450,869
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.500,897
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.550,897
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.600,942
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.650,970
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.700,970
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.750,1005
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.800,1005
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.850,1005
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.900,1064
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.950,1064
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.975,1064
2022-04-03,31 day ahead inc hosp,2022-05-04,US,quantile,0.990,1064
2022-04-03,31 day ahead inc hosp,2022-05-04,US,point,NA,860
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.010,752
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.025,752
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.050,752
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.100,752
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.150,782
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.200,782
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.250,795
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.300,820
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.350,820
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.400,821
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.450,841
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.500,861
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.550,861
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.600,919
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.650,940
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.700,940
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.750,979
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.800,979
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.850,979
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.900,1025
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.950,1025
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.975,1025
2022-04-03,32 day ahead inc hosp,2022-05-05,US,quantile,0.990,1025
2022-04-03,32 day ahead inc hosp,2022-05-05,US,point,NA,830
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.010,714
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.025,714
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.050,714
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.100,714
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.150,750
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.200,750
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.250,758
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.300,788
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.350,788
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.400,788
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.450,813
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.500,826
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.550,826
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.600,895
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.650,909
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.700,909
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.750,952
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.800,952
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.850,952
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.900,985
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.950,985
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.975,985
2022-04-03,33 day ahead inc hosp,2022-05-06,US,quantile,0.990,985
2022-04-03,33 day ahead inc hosp,2022-05-06,US,point,NA,801
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.010,678
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.025,678
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.050,678
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.100,678
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.150,720
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.200,720
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.250,724
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.300,758
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.350,758
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.400,758
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.450,786
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.500,793
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.550,793
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.600,873
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.650,880
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.700,880
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.750,927
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.800,927
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.850,927
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.900,949
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.950,949
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.975,949
2022-04-03,34 day ahead inc hosp,2022-05-07,US,quantile,0.990,949
2022-04-03,34 day ahead inc hosp,2022-05-07,US,point,NA,773
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.010,643
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.025,643
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.050,643
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.100,643
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.150,690
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.200,690
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.250,690
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.300,728
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.350,728
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.400,728
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.450,760
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.500,760
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.550,760
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.600,851
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.650,851
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.700,851
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.750,901
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.800,901
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.850,901
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.900,913
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.950,913
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.975,913
2022-04-03,35 day ahead inc hosp,2022-05-08,US,quantile,0.990,913
