forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,3 wk ahead inc case,2021-01-09,19121,point,,68.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19123,quantile,0.5,130.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19123,quantile,0.5,151.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19123,quantile,0.5,151.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19123,point,,130.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19123,point,,151.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19123,point,,151.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19125,quantile,0.5,182.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19125,quantile,0.5,203.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19125,quantile,0.5,196.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19125,point,,182.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19125,point,,203.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19125,point,,196.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19127,quantile,0.5,118.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19127,quantile,0.5,126.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19127,quantile,0.5,114.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19127,point,,118.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19127,point,,126.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19127,point,,114.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19129,quantile,0.5,54.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19129,quantile,0.5,47.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19129,quantile,0.5,43.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19129,point,,54.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19129,point,,47.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19129,point,,43.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19131,quantile,0.5,53.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19131,quantile,0.5,59.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19131,quantile,0.5,54.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19131,point,,53.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19131,point,,59.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19131,point,,54.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19133,quantile,0.5,28.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19133,quantile,0.5,27.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19133,quantile,0.5,26.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19133,point,,28.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19133,point,,27.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19133,point,,26.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19135,quantile,0.5,58.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19135,quantile,0.5,70.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19135,quantile,0.5,75.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19135,point,,58.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19135,point,,70.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19135,point,,75.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19137,quantile,0.5,87.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19137,quantile,0.5,92.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19137,quantile,0.5,98.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19137,point,,87.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19137,point,,92.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19137,point,,98.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19139,quantile,0.5,125.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19139,quantile,0.5,121.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19139,quantile,0.5,110.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19139,point,,125.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19139,point,,121.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19139,point,,110.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19141,quantile,0.5,61.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19141,quantile,0.5,60.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19141,quantile,0.5,45.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19141,point,,61.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19141,point,,60.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19141,point,,45.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19143,quantile,0.5,17.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19143,quantile,0.5,13.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19143,quantile,0.5,11.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19143,point,,17.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19143,point,,13.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19143,point,,11.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19145,quantile,0.5,55.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19145,quantile,0.5,50.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19145,quantile,0.5,49.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19145,point,,55.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19145,point,,50.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19145,point,,49.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19147,quantile,0.5,45.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19147,quantile,0.5,42.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19147,quantile,0.5,41.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19147,point,,45.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19147,point,,42.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19147,point,,41.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19149,quantile,0.5,130.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19149,quantile,0.5,132.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19149,quantile,0.5,115.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19149,point,,130.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19149,point,,132.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19149,point,,115.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19151,quantile,0.5,29.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19151,quantile,0.5,28.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19151,quantile,0.5,25.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19151,point,,29.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19151,point,,28.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19151,point,,25.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19153,quantile,0.5,1886.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19153,quantile,0.5,1980.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19153,quantile,0.5,1855.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19153,point,,1886.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19153,point,,1980.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19153,point,,1855.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19155,quantile,0.5,404.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19155,quantile,0.5,397.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19155,quantile,0.5,366.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19155,point,,404.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19155,point,,397.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19155,point,,366.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19157,quantile,0.5,45.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19157,quantile,0.5,44.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19157,quantile,0.5,40.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19157,point,,45.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19157,point,,44.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19157,point,,40.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19159,quantile,0.5,43.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19159,quantile,0.5,43.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19159,quantile,0.5,46.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19159,point,,43.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19159,point,,43.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19159,point,,46.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19161,quantile,0.5,35.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19161,quantile,0.5,32.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19161,quantile,0.5,28.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19161,point,,35.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19161,point,,32.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19161,point,,28.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19163,quantile,0.5,635.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19163,quantile,0.5,611.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19163,quantile,0.5,544.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19163,point,,635.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19163,point,,611.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19163,point,,544.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19165,quantile,0.5,37.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19165,quantile,0.5,37.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19165,quantile,0.5,31.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19165,point,,37.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19165,point,,37.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19165,point,,31.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19167,quantile,0.5,136.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19167,quantile,0.5,127.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19167,quantile,0.5,110.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19167,point,,136.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19167,point,,127.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19167,point,,110.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19169,quantile,0.5,304.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19169,quantile,0.5,322.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19169,quantile,0.5,297.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19169,point,,304.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19169,point,,322.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19169,point,,297.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19171,quantile,0.5,56.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19171,quantile,0.5,61.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19171,quantile,0.5,53.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19171,point,,56.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19171,point,,61.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19171,point,,53.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19173,quantile,0.5,22.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19173,quantile,0.5,28.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19173,quantile,0.5,32.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19173,point,,22.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19173,point,,28.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19173,point,,32.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19175,quantile,0.5,41.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19175,quantile,0.5,36.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19175,quantile,0.5,33.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19175,point,,41.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19175,point,,36.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19175,point,,33.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19177,quantile,0.5,18.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19177,quantile,0.5,19.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19177,quantile,0.5,16.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19177,point,,18.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19177,point,,19.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19177,point,,16.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19179,quantile,0.5,120.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19179,quantile,0.5,122.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19179,quantile,0.5,108.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19179,point,,120.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19179,point,,122.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19179,point,,108.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19181,quantile,0.5,242.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19181,quantile,0.5,260.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19181,quantile,0.5,249.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19181,point,,242.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19181,point,,260.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19181,point,,249.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19183,quantile,0.5,117.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19183,quantile,0.5,134.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19183,quantile,0.5,127.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19183,point,,117.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19183,point,,134.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19183,point,,127.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19185,quantile,0.5,17.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19185,quantile,0.5,17.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19185,quantile,0.5,13.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19185,point,,17.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19185,point,,17.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19185,point,,13.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19187,quantile,0.5,171.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19187,quantile,0.5,156.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19187,quantile,0.5,134.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19187,point,,171.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19187,point,,156.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19187,point,,134.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19189,quantile,0.5,46.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19189,quantile,0.5,45.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19189,quantile,0.5,39.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19189,point,,46.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19189,point,,45.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19189,point,,39.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19191,quantile,0.5,102.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19191,quantile,0.5,110.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19191,quantile,0.5,106.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19191,point,,102.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19191,point,,110.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19191,point,,106.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19193,quantile,0.5,395.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19193,quantile,0.5,386.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19193,quantile,0.5,340.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19193,point,,395.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19193,point,,386.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19193,point,,340.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19195,quantile,0.5,42.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19195,quantile,0.5,46.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19195,quantile,0.5,46.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19195,point,,42.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19195,point,,46.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19195,point,,46.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19197,quantile,0.5,57.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19197,quantile,0.5,55.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19197,quantile,0.5,48.000000
2020-12-20,1 wk ahead inc case,2020-12-26,19197,point,,57.000000
2020-12-20,2 wk ahead inc case,2021-01-02,19197,point,,55.000000
2020-12-20,3 wk ahead inc case,2021-01-09,19197,point,,48.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20,quantile,0.5,18400.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20,quantile,0.5,19344.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20,quantile,0.5,20208.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20,point,,18400.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20,point,,19344.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20,point,,20208.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20001,quantile,0.5,73.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20001,quantile,0.5,91.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20001,quantile,0.5,95.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20001,point,,73.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20001,point,,91.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20001,point,,95.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20003,quantile,0.5,29.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20003,quantile,0.5,30.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20003,quantile,0.5,29.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20003,point,,29.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20003,point,,30.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20003,point,,29.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20005,quantile,0.5,134.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20005,quantile,0.5,154.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20005,quantile,0.5,164.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20005,point,,134.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20005,point,,154.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20005,point,,164.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20007,quantile,0.5,28.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20007,quantile,0.5,30.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20007,quantile,0.5,36.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20007,point,,28.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20007,point,,30.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20007,point,,36.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20009,quantile,0.5,145.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20009,quantile,0.5,158.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20009,quantile,0.5,154.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20009,point,,145.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20009,point,,158.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20009,point,,154.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20011,quantile,0.5,103.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20011,quantile,0.5,123.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20011,quantile,0.5,138.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20011,point,,103.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20011,point,,123.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20011,point,,138.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20013,quantile,0.5,68.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20013,quantile,0.5,64.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20013,quantile,0.5,61.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20013,point,,68.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20013,point,,64.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20013,point,,61.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20015,quantile,0.5,541.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20015,quantile,0.5,569.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20015,quantile,0.5,597.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20015,point,,541.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20015,point,,569.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20015,point,,597.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20017,quantile,0.5,29.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20017,quantile,0.5,35.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20017,quantile,0.5,38.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20017,point,,29.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20017,point,,35.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20017,point,,38.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20019,quantile,0.5,12.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20019,quantile,0.5,12.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20019,quantile,0.5,10.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20019,point,,12.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20019,point,,12.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20019,point,,10.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20021,quantile,0.5,168.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20021,quantile,0.5,176.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20021,quantile,0.5,185.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20021,point,,168.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20021,point,,176.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20021,point,,185.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20023,quantile,0.5,22.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20023,quantile,0.5,30.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20023,quantile,0.5,33.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20023,point,,22.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20023,point,,30.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20023,point,,33.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20025,quantile,0.5,20.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20025,quantile,0.5,22.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20025,quantile,0.5,24.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20025,point,,20.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20025,point,,22.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20025,point,,24.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20027,quantile,0.5,60.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20027,quantile,0.5,66.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20027,quantile,0.5,68.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20027,point,,60.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20027,point,,66.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20027,point,,68.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20029,quantile,0.5,67.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20029,quantile,0.5,66.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20029,quantile,0.5,62.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20029,point,,67.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20029,point,,66.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20029,point,,62.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20031,quantile,0.5,78.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20031,quantile,0.5,95.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20031,quantile,0.5,106.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20031,point,,78.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20031,point,,95.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20031,point,,106.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20035,quantile,0.5,240.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20035,quantile,0.5,236.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20035,quantile,0.5,233.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20035,point,,240.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20035,point,,236.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20035,point,,233.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20037,quantile,0.5,255.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20037,quantile,0.5,281.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20037,quantile,0.5,283.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20037,point,,255.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20037,point,,281.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20037,point,,283.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20039,quantile,0.5,12.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20039,quantile,0.5,11.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20039,quantile,0.5,10.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20039,point,,12.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20039,point,,11.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20039,point,,10.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20041,quantile,0.5,157.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20041,quantile,0.5,176.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20041,quantile,0.5,197.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20041,point,,157.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20041,point,,176.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20041,point,,197.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20043,quantile,0.5,42.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20043,quantile,0.5,47.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20043,quantile,0.5,47.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20043,point,,42.000000
2020-12-20,2 wk ahead inc case,2021-01-02,20043,point,,47.000000
2020-12-20,3 wk ahead inc case,2021-01-09,20043,point,,47.000000
2020-12-20,1 wk ahead inc case,2020-12-26,20045,quantile,0.5,378.000000
