forecast_date,target,target_end_date,location,type,quantile,value
2020-08-02,1 wk ahead inc case,2020-08-08,09009,point,,201.000000
2020-08-02,2 wk ahead inc case,2020-08-15,09009,point,,397.000000
2020-08-02,3 wk ahead inc case,2020-08-22,09009,point,,515.000000
2020-08-02,1 wk ahead inc case,2020-08-08,09009,quantile,0.5,201.000000
2020-08-02,2 wk ahead inc case,2020-08-15,09009,quantile,0.5,397.000000
2020-08-02,3 wk ahead inc case,2020-08-22,09009,quantile,0.5,515.000000
2020-08-02,1 wk ahead inc case,2020-08-08,09011,point,,39.000000
2020-08-02,2 wk ahead inc case,2020-08-15,09011,point,,47.000000
2020-08-02,3 wk ahead inc case,2020-08-22,09011,point,,56.000000
2020-08-02,1 wk ahead inc case,2020-08-08,09011,quantile,0.5,39.000000
2020-08-02,2 wk ahead inc case,2020-08-15,09011,quantile,0.5,47.000000
2020-08-02,3 wk ahead inc case,2020-08-22,09011,quantile,0.5,56.000000
2020-08-02,1 wk ahead inc case,2020-08-08,09013,point,,56.000000
2020-08-02,2 wk ahead inc case,2020-08-15,09013,point,,40.000000
2020-08-02,3 wk ahead inc case,2020-08-22,09013,point,,43.000000
2020-08-02,1 wk ahead inc case,2020-08-08,09013,quantile,0.5,56.000000
2020-08-02,2 wk ahead inc case,2020-08-15,09013,quantile,0.5,40.000000
2020-08-02,3 wk ahead inc case,2020-08-22,09013,quantile,0.5,43.000000
2020-08-02,1 wk ahead inc case,2020-08-08,09015,point,,29.000000
2020-08-02,2 wk ahead inc case,2020-08-15,09015,point,,24.000000
2020-08-02,3 wk ahead inc case,2020-08-22,09015,point,,28.000000
2020-08-02,1 wk ahead inc case,2020-08-08,09015,quantile,0.5,29.000000
2020-08-02,2 wk ahead inc case,2020-08-15,09015,quantile,0.5,24.000000
2020-08-02,3 wk ahead inc case,2020-08-22,09015,quantile,0.5,28.000000
2020-08-02,1 wk ahead inc case,2020-08-08,10001,point,,99.000000
2020-08-02,2 wk ahead inc case,2020-08-15,10001,point,,98.000000
2020-08-02,3 wk ahead inc case,2020-08-22,10001,point,,93.000000
2020-08-02,1 wk ahead inc case,2020-08-08,10001,quantile,0.5,99.000000
2020-08-02,2 wk ahead inc case,2020-08-15,10001,quantile,0.5,98.000000
2020-08-02,3 wk ahead inc case,2020-08-22,10001,quantile,0.5,93.000000
2020-08-02,1 wk ahead inc case,2020-08-08,10003,point,,375.000000
2020-08-02,2 wk ahead inc case,2020-08-15,10003,point,,323.000000
2020-08-02,3 wk ahead inc case,2020-08-22,10003,point,,297.000000
2020-08-02,1 wk ahead inc case,2020-08-08,10003,quantile,0.5,375.000000
2020-08-02,2 wk ahead inc case,2020-08-15,10003,quantile,0.5,323.000000
2020-08-02,3 wk ahead inc case,2020-08-22,10003,quantile,0.5,297.000000
2020-08-02,1 wk ahead inc case,2020-08-08,10005,point,,198.000000
2020-08-02,2 wk ahead inc case,2020-08-15,10005,point,,242.000000
2020-08-02,3 wk ahead inc case,2020-08-22,10005,point,,238.000000
2020-08-02,1 wk ahead inc case,2020-08-08,10005,quantile,0.5,198.000000
2020-08-02,2 wk ahead inc case,2020-08-15,10005,quantile,0.5,242.000000
2020-08-02,3 wk ahead inc case,2020-08-22,10005,quantile,0.5,238.000000
2020-08-02,1 wk ahead inc case,2020-08-08,11001,point,,298.000000
2020-08-02,2 wk ahead inc case,2020-08-15,11001,point,,268.000000
2020-08-02,3 wk ahead inc case,2020-08-22,11001,point,,241.000000
2020-08-02,1 wk ahead inc case,2020-08-08,11001,quantile,0.5,298.000000
2020-08-02,2 wk ahead inc case,2020-08-15,11001,quantile,0.5,268.000000
2020-08-02,3 wk ahead inc case,2020-08-22,11001,quantile,0.5,241.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12001,point,,532.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12001,point,,428.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12001,point,,341.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12001,quantile,0.5,532.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12001,quantile,0.5,428.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12001,quantile,0.5,341.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12003,point,,81.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12003,point,,49.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12003,point,,38.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12003,quantile,0.5,81.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12003,quantile,0.5,49.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12003,quantile,0.5,38.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12005,point,,701.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12005,point,,480.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12005,point,,364.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12005,quantile,0.5,701.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12005,quantile,0.5,480.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12005,quantile,0.5,364.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12007,point,,116.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12007,point,,59.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12007,point,,39.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12007,quantile,0.5,116.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12007,quantile,0.5,59.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12007,quantile,0.5,39.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12009,point,,622.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12009,point,,616.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12009,point,,507.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12009,quantile,0.5,622.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12009,quantile,0.5,616.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12009,quantile,0.5,507.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12011,point,,8106.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12011,point,,6666.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12011,point,,5349.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12011,quantile,0.5,8106.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12011,quantile,0.5,6666.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12011,quantile,0.5,5349.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12013,point,,62.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12013,point,,33.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12013,point,,27.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12013,quantile,0.5,62.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12013,quantile,0.5,33.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12013,quantile,0.5,27.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12015,point,,335.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12015,point,,247.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12015,point,,193.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12015,quantile,0.5,335.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12015,quantile,0.5,247.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12015,quantile,0.5,193.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12017,point,,210.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12017,point,,142.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12017,point,,115.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12017,quantile,0.5,210.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12017,quantile,0.5,142.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12017,quantile,0.5,115.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12019,point,,379.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12019,point,,329.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12019,point,,266.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12019,quantile,0.5,379.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12019,quantile,0.5,329.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12019,quantile,0.5,266.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12021,point,,1045.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12021,point,,1081.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12021,point,,889.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12021,quantile,0.5,1045.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12021,quantile,0.5,1081.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12021,quantile,0.5,889.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12023,point,,406.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12023,point,,318.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12023,point,,248.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12023,quantile,0.5,406.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12023,quantile,0.5,318.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12023,quantile,0.5,248.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12027,point,,115.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12027,point,,138.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12027,point,,116.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12027,quantile,0.5,115.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12027,quantile,0.5,138.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12027,quantile,0.5,116.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12029,point,,44.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12029,point,,32.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12029,point,,25.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12029,quantile,0.5,44.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12029,quantile,0.5,32.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12029,quantile,0.5,25.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12031,point,,2133.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12031,point,,2291.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12031,point,,1916.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12031,quantile,0.5,2133.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12031,quantile,0.5,2291.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12031,quantile,0.5,1916.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12033,point,,985.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12033,point,,907.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12033,point,,735.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12033,quantile,0.5,985.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12033,quantile,0.5,907.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12033,quantile,0.5,735.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12035,point,,131.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12035,point,,110.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12035,point,,87.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12035,quantile,0.5,131.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12035,quantile,0.5,110.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12035,quantile,0.5,87.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12039,point,,377.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12039,point,,191.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12039,point,,145.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12039,quantile,0.5,377.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12039,quantile,0.5,191.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12039,quantile,0.5,145.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12041,point,,27.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12041,point,,34.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12041,point,,29.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12041,quantile,0.5,27.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12041,quantile,0.5,34.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12041,quantile,0.5,29.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12045,point,,157.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12045,point,,73.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12045,point,,46.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12045,quantile,0.5,157.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12045,quantile,0.5,73.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12045,quantile,0.5,46.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12047,point,,44.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12047,point,,57.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12047,point,,50.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12047,quantile,0.5,44.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12047,quantile,0.5,57.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12047,quantile,0.5,50.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12049,point,,86.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12049,point,,90.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12049,point,,76.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12049,quantile,0.5,86.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12049,quantile,0.5,90.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12049,quantile,0.5,76.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12051,point,,120.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12051,point,,172.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12051,point,,145.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12051,quantile,0.5,120.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12051,quantile,0.5,172.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12051,quantile,0.5,145.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12053,point,,284.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12053,point,,210.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12053,point,,165.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12053,quantile,0.5,284.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12053,quantile,0.5,210.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12053,quantile,0.5,165.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12055,point,,203.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12055,point,,142.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12055,point,,113.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12055,quantile,0.5,203.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12055,quantile,0.5,142.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12055,quantile,0.5,113.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12057,point,,3239.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12057,point,,3238.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12057,point,,2686.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12057,quantile,0.5,3239.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12057,quantile,0.5,3238.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12057,quantile,0.5,2686.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12059,point,,67.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12059,point,,52.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12059,point,,41.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12059,quantile,0.5,67.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12059,quantile,0.5,52.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12059,quantile,0.5,41.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12061,point,,309.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12061,point,,266.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12061,point,,214.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12061,quantile,0.5,309.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12061,quantile,0.5,266.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12061,quantile,0.5,214.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12063,point,,372.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12063,point,,228.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12063,point,,168.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12063,quantile,0.5,372.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12063,quantile,0.5,228.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12063,quantile,0.5,168.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12067,point,,31.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12067,point,,18.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12067,point,,14.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12067,quantile,0.5,31.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12067,quantile,0.5,18.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12067,quantile,0.5,14.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12069,point,,571.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12069,point,,532.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12069,point,,430.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12069,quantile,0.5,571.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12069,quantile,0.5,532.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12069,quantile,0.5,430.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12071,point,,1468.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12071,point,,1681.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12071,point,,1403.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12071,quantile,0.5,1468.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12071,quantile,0.5,1681.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12071,quantile,0.5,1403.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12073,point,,591.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12073,point,,497.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12073,point,,402.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12073,quantile,0.5,591.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12073,quantile,0.5,497.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12073,quantile,0.5,402.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12075,point,,131.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12075,point,,81.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12075,point,,61.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12075,quantile,0.5,131.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12075,quantile,0.5,81.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12075,quantile,0.5,61.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12077,point,,75.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12077,point,,53.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12077,point,,39.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12077,quantile,0.5,75.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12077,quantile,0.5,53.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12077,quantile,0.5,39.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12079,point,,100.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12079,point,,73.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12079,point,,58.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12079,quantile,0.5,100.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12079,quantile,0.5,73.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12079,quantile,0.5,58.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12081,point,,918.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12081,point,,958.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12081,point,,791.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12081,quantile,0.5,918.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12081,quantile,0.5,958.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12081,quantile,0.5,791.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12085,point,,276.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12085,point,,379.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12085,point,,321.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12085,quantile,0.5,276.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12085,quantile,0.5,379.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12085,quantile,0.5,321.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12086,point,,17240.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12086,point,,14482.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12086,point,,11526.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12086,quantile,0.5,17240.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12086,quantile,0.5,14482.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12086,quantile,0.5,11526.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12087,point,,231.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12087,point,,165.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12087,point,,129.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12087,quantile,0.5,231.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12087,quantile,0.5,165.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12087,quantile,0.5,129.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12089,point,,154.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12089,point,,126.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12089,point,,101.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12089,quantile,0.5,154.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12089,quantile,0.5,126.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12089,quantile,0.5,101.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12091,point,,561.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12091,point,,371.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12091,point,,283.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12091,quantile,0.5,561.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12091,quantile,0.5,371.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12091,quantile,0.5,283.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12093,point,,125.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12093,point,,104.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12093,point,,86.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12093,quantile,0.5,125.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12093,quantile,0.5,104.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12093,quantile,0.5,86.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12095,point,,2912.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12095,point,,3219.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12095,point,,2672.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12095,quantile,0.5,2912.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12095,quantile,0.5,3219.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12095,quantile,0.5,2672.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12097,point,,1193.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12097,point,,1017.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12097,point,,814.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12097,quantile,0.5,1193.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12097,quantile,0.5,1017.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12097,quantile,0.5,814.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12099,point,,3889.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12099,point,,3813.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12099,point,,3120.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12099,quantile,0.5,3889.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12099,quantile,0.5,3813.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12099,quantile,0.5,3120.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12101,point,,693.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12101,point,,705.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12101,point,,584.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12101,quantile,0.5,693.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12101,quantile,0.5,705.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12101,quantile,0.5,584.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12103,point,,1762.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12103,point,,1835.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12103,point,,1515.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12103,quantile,0.5,1762.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12103,quantile,0.5,1835.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12103,quantile,0.5,1515.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12105,point,,1518.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12105,point,,1418.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12105,point,,1167.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12105,quantile,0.5,1518.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12105,quantile,0.5,1418.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12105,quantile,0.5,1167.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12107,point,,213.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12107,point,,155.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12107,point,,124.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12107,quantile,0.5,213.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12107,quantile,0.5,155.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12107,quantile,0.5,124.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12109,point,,391.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12109,point,,364.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12109,point,,301.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12109,quantile,0.5,391.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12109,quantile,0.5,364.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12109,quantile,0.5,301.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12111,point,,745.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12111,point,,605.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12111,point,,483.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12111,quantile,0.5,745.000000
2020-08-02,2 wk ahead inc case,2020-08-15,12111,quantile,0.5,605.000000
2020-08-02,3 wk ahead inc case,2020-08-22,12111,quantile,0.5,483.000000
2020-08-02,1 wk ahead inc case,2020-08-08,12113,point,,720.000000
