forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,2 wk ahead inc case,2020-10-03,18153,quantile,0.5,14.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18153,quantile,0.5,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18153,point,,11.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18153,point,,14.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18153,point,,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18155,quantile,0.5,0.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18155,quantile,0.5,0.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18155,quantile,0.5,0.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18155,point,,0.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18155,point,,0.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18155,point,,0.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18157,quantile,0.5,354.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18157,quantile,0.5,441.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18157,quantile,0.5,582.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18157,point,,354.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18157,point,,441.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18157,point,,582.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18161,quantile,0.5,0.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18161,quantile,0.5,0.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18161,quantile,0.5,0.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18161,point,,0.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18161,point,,0.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18161,point,,0.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18163,quantile,0.5,364.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18163,quantile,0.5,451.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18163,quantile,0.5,576.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18163,point,,364.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18163,point,,451.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18163,point,,576.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18165,quantile,0.5,7.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18165,quantile,0.5,7.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18165,quantile,0.5,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18165,point,,7.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18165,point,,7.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18165,point,,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18167,quantile,0.5,99.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18167,quantile,0.5,72.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18167,quantile,0.5,45.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18167,point,,99.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18167,point,,72.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18167,point,,45.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18169,quantile,0.5,13.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18169,quantile,0.5,7.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18169,quantile,0.5,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18169,point,,13.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18169,point,,7.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18169,point,,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18171,quantile,0.5,0.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18171,quantile,0.5,0.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18171,quantile,0.5,0.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18171,point,,0.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18171,point,,0.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18171,point,,0.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18173,quantile,0.5,210.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18173,quantile,0.5,275.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18173,quantile,0.5,334.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18173,point,,210.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18173,point,,275.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18173,point,,334.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18175,quantile,0.5,14.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18175,quantile,0.5,8.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18175,quantile,0.5,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18175,point,,14.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18175,point,,8.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18175,point,,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18177,quantile,0.5,39.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18177,quantile,0.5,27.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18177,quantile,0.5,18.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18177,point,,39.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18177,point,,27.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18177,point,,18.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18179,quantile,0.5,14.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18179,quantile,0.5,8.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18179,quantile,0.5,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18179,point,,14.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18179,point,,8.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18179,point,,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18181,quantile,0.5,14.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18181,quantile,0.5,14.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18181,quantile,0.5,14.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18181,point,,14.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18181,point,,14.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18181,point,,14.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18183,quantile,0.5,12.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18183,quantile,0.5,7.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18183,quantile,0.5,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,18183,point,,12.000000
2020-09-20,2 wk ahead inc case,2020-10-03,18183,point,,7.000000
2020-09-20,3 wk ahead inc case,2020-10-10,18183,point,,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19,quantile,0.5,6090.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19,quantile,0.5,7094.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19,quantile,0.5,7767.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19,point,,6090.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19,point,,7094.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19,point,,7767.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19001,quantile,0.5,7.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19001,quantile,0.5,7.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19001,quantile,0.5,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19001,point,,7.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19001,point,,7.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19001,point,,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19003,quantile,0.5,0.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19003,quantile,0.5,0.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19003,quantile,0.5,0.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19003,point,,0.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19003,point,,0.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19003,point,,0.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19005,quantile,0.5,35.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19005,quantile,0.5,35.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19005,quantile,0.5,29.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19005,point,,35.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19005,point,,35.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19005,point,,29.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19007,quantile,0.5,7.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19007,quantile,0.5,12.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19007,quantile,0.5,14.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19007,point,,7.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19007,point,,12.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19007,point,,14.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19011,quantile,0.5,50.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19011,quantile,0.5,73.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19011,quantile,0.5,96.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19011,point,,50.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19011,point,,73.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19011,point,,96.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19013,quantile,0.5,157.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19013,quantile,0.5,149.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19013,quantile,0.5,128.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19013,point,,157.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19013,point,,149.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19013,point,,128.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19015,quantile,0.5,65.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19015,quantile,0.5,91.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19015,quantile,0.5,117.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19015,point,,65.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19015,point,,91.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19015,point,,117.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19017,quantile,0.5,40.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19017,quantile,0.5,34.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19017,quantile,0.5,26.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19017,point,,40.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19017,point,,34.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19017,point,,26.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19019,quantile,0.5,33.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19019,quantile,0.5,28.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19019,quantile,0.5,28.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19019,point,,33.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19019,point,,28.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19019,point,,28.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19021,quantile,0.5,57.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19021,quantile,0.5,61.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19021,quantile,0.5,60.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19021,point,,57.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19021,point,,61.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19021,point,,60.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19023,quantile,0.5,19.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19023,quantile,0.5,25.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19023,quantile,0.5,29.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19023,point,,19.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19023,point,,25.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19023,point,,29.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19025,quantile,0.5,21.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19025,quantile,0.5,19.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19025,quantile,0.5,21.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19025,point,,21.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19025,point,,19.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19025,point,,21.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19027,quantile,0.5,89.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19027,quantile,0.5,88.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19027,quantile,0.5,80.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19027,point,,89.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19027,point,,88.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19027,point,,80.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19029,quantile,0.5,7.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19029,quantile,0.5,13.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19029,quantile,0.5,14.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19029,point,,7.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19029,point,,13.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19029,point,,14.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19031,quantile,0.5,20.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19031,quantile,0.5,21.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19031,quantile,0.5,26.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19031,point,,20.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19031,point,,21.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19031,point,,26.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19033,quantile,0.5,55.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19033,quantile,0.5,52.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19033,quantile,0.5,42.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19033,point,,55.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19033,point,,52.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19033,point,,42.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19035,quantile,0.5,28.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19035,quantile,0.5,21.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19035,quantile,0.5,23.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19035,point,,28.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19035,point,,21.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19035,point,,23.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19037,quantile,0.5,38.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19037,quantile,0.5,28.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19037,quantile,0.5,26.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19037,point,,38.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19037,point,,28.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19037,point,,26.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19039,quantile,0.5,11.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19039,quantile,0.5,23.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19039,quantile,0.5,28.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19039,point,,11.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19039,point,,23.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19039,point,,28.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19041,quantile,0.5,40.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19041,quantile,0.5,32.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19041,quantile,0.5,36.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19041,point,,40.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19041,point,,32.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19041,point,,36.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19043,quantile,0.5,20.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19043,quantile,0.5,22.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19043,quantile,0.5,27.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19043,point,,20.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19043,point,,22.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19043,point,,27.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19045,quantile,0.5,67.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19045,quantile,0.5,62.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19045,quantile,0.5,51.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19045,point,,67.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19045,point,,62.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19045,point,,51.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19047,quantile,0.5,91.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19047,quantile,0.5,117.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19047,quantile,0.5,126.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19047,point,,91.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19047,point,,117.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19047,point,,126.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19049,quantile,0.5,93.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19049,quantile,0.5,82.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19049,quantile,0.5,67.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19049,point,,93.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19049,point,,82.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19049,point,,67.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19053,quantile,0.5,6.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19053,quantile,0.5,7.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19053,quantile,0.5,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19053,point,,6.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19053,point,,7.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19053,point,,7.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19055,quantile,0.5,54.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19055,quantile,0.5,71.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19055,quantile,0.5,81.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19055,point,,54.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19055,point,,71.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19055,point,,81.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19057,quantile,0.5,47.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19057,quantile,0.5,38.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19057,quantile,0.5,24.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19057,point,,47.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19057,point,,38.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19057,point,,24.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19059,quantile,0.5,40.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19059,quantile,0.5,47.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19059,quantile,0.5,56.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19059,point,,40.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19059,point,,47.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19059,point,,56.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19061,quantile,0.5,459.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19061,quantile,0.5,647.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19061,quantile,0.5,780.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19061,point,,459.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19061,point,,647.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19061,point,,780.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19063,quantile,0.5,21.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19063,quantile,0.5,26.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19063,quantile,0.5,29.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19063,point,,21.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19063,point,,26.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19063,point,,29.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19065,quantile,0.5,21.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19065,quantile,0.5,21.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19065,quantile,0.5,21.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19065,point,,21.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19065,point,,21.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19065,point,,21.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19067,quantile,0.5,43.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19067,quantile,0.5,54.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19067,quantile,0.5,61.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19067,point,,43.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19067,point,,54.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19067,point,,61.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19069,quantile,0.5,17.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19069,quantile,0.5,31.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19069,quantile,0.5,38.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19069,point,,17.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19069,point,,31.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19069,point,,38.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19071,quantile,0.5,20.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19071,quantile,0.5,10.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19071,quantile,0.5,12.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19071,point,,20.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19071,point,,10.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19071,point,,12.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19073,quantile,0.5,14.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19073,quantile,0.5,9.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19073,quantile,0.5,11.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19073,point,,14.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19073,point,,9.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19073,point,,11.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19075,quantile,0.5,44.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19075,quantile,0.5,49.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19075,quantile,0.5,66.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19075,point,,44.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19075,point,,49.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19075,point,,66.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19077,quantile,0.5,19.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19077,quantile,0.5,20.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19077,quantile,0.5,25.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19077,point,,19.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19077,point,,20.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19077,point,,25.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19083,quantile,0.5,18.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19083,quantile,0.5,26.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19083,quantile,0.5,31.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19083,point,,18.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19083,point,,26.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19083,point,,31.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19085,quantile,0.5,21.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19085,quantile,0.5,20.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19085,quantile,0.5,21.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19085,point,,21.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19085,point,,20.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19085,point,,21.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19087,quantile,0.5,143.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19087,quantile,0.5,178.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19087,quantile,0.5,158.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19087,point,,143.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19087,point,,178.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19087,point,,158.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19089,quantile,0.5,12.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19089,quantile,0.5,18.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19089,quantile,0.5,21.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19089,point,,12.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19089,point,,18.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19089,point,,21.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19091,quantile,0.5,9.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19091,quantile,0.5,15.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19091,quantile,0.5,21.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19091,point,,9.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19091,point,,15.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19091,point,,21.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19095,quantile,0.5,39.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19095,quantile,0.5,32.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19095,quantile,0.5,22.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19095,point,,39.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19095,point,,32.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19095,point,,22.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19097,quantile,0.5,41.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19097,quantile,0.5,46.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19097,quantile,0.5,49.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19097,point,,41.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19097,point,,46.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19097,point,,49.000000
2020-09-20,1 wk ahead inc case,2020-09-26,19099,quantile,0.5,100.000000
2020-09-20,2 wk ahead inc case,2020-10-03,19099,quantile,0.5,138.000000
2020-09-20,3 wk ahead inc case,2020-10-10,19099,quantile,0.5,175.000000
