forecast_date,target,target_end_date,location,type,quantile,value
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.55,212.4665937
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.55,260.9662684
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.55,325.0664672
2020-07-12,1 wk ahead inc death,2020-07-18,42,quantile,0.6,169.7910418
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.6,225.3511341
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.6,281.3581208
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.6,354.4021991
2020-07-12,1 wk ahead inc death,2020-07-18,42,quantile,0.65,177.4049471
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.65,238.5092917
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.65,303.4634557
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.65,385.2363573
2020-07-12,1 wk ahead inc death,2020-07-18,42,quantile,0.7,185.5900041
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.7,252.2537743
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.7,324.2044087
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.7,416.888834
2020-07-12,1 wk ahead inc death,2020-07-18,42,quantile,0.75,194.3958791
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.75,268.7982912
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.75,349.1611544
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.75,454.3332762
2020-07-12,1 wk ahead inc death,2020-07-18,42,quantile,0.8,203.9024707
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.8,285.3900914
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.8,376.0648527
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.8,497.6883056
2020-07-12,1 wk ahead inc death,2020-07-18,42,quantile,0.85,215.2471514
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.85,305.4881618
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.85,405.7429589
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.85,547.3722391
2020-07-12,1 wk ahead inc death,2020-07-18,42,quantile,0.9,229.5411817
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.9,328.8952177
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.9,449.0646782
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.9,617.8563213
2020-07-12,1 wk ahead inc death,2020-07-18,42,quantile,0.95,251.6636983
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.95,366.5629931
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.95,512.3747543
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.95,718.0245569
2020-07-12,1 wk ahead inc death,2020-07-18,42,quantile,0.975,271.5737725
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.975,405.2226289
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.975,569.7005593
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.975,814.6334813
2020-07-12,1 wk ahead inc death,2020-07-18,42,quantile,0.99,292.1528111
2020-07-12,2 wk ahead inc death,2020-07-25,42,quantile,0.99,443.0444338
2020-07-12,3 wk ahead inc death,2020-08-01,42,quantile,0.99,631.872384
2020-07-12,4 wk ahead inc death,2020-08-08,42,quantile,0.99,945.4831348
2020-07-12,1 wk ahead inc death,2020-07-18,42,point,,155.4787872
2020-07-12,2 wk ahead inc death,2020-07-25,42,point,,200.9053672
2020-07-12,3 wk ahead inc death,2020-08-01,42,point,,243.1208731
2020-07-12,4 wk ahead inc death,2020-08-08,42,point,,296.8277739
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.01,976
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.01,983.1445482
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.01,992.2355272
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.01,1003.366544
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.025,977.5370927
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.025,986.5698312
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.025,997.2356882
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.025,1011.25124
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.05,979.5352368
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.05,989.8903035
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.05,1002.097487
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.05,1016.965243
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.1,981.8655451
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.1,994.1417979
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.1,1008.096938
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.1,1025.145337
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.15,983.5624542
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.15,997.0520465
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.15,1012.168097
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.15,1030.634207
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.2,984.9097266
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.2,999.5401717
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.2,1015.39431
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.2,1035.092667
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.25,986.1403526
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.25,1001.548034
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.25,1018.274032
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.25,1039.010013
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.3,987.2731191
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.3,1003.295493
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.3,1021.04999
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.3,1042.789359
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.35,988.331983
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.35,1005.222666
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.35,1023.67556
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.35,1046.171476
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.4,989.3171274
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.4,1007.032339
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.4,1026.176737
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.4,1049.273138
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.45,990.4643274
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.45,1008.678693
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.45,1028.674183
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.45,1052.424817
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.5,991.484874
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.5,1010.372936
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.5,1031.292019
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.5,1055.792662
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.55,992.4384452
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.55,1012.140872
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.55,1033.603289
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.55,1058.905636
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.6,993.5535331
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.6,1013.894451
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.6,1036.038058
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.6,1062.309869
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.65,994.6501838
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.65,1015.84109
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.65,1038.755428
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.65,1065.947283
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.7,995.797486
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.7,1017.818888
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.7,1041.652038
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.7,1069.76682
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.75,997.0978048
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.75,1020.154155
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.75,1044.792742
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.75,1074.20677
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.8,998.565658
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.8,1022.735323
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.8,1048.181318
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.8,1078.825488
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.85,1000.294185
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.85,1025.488552
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.85,1052.454135
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.85,1084.990979
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.9,1002.400265
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.9,1029.323615
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.9,1057.924412
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.9,1092.682932
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.95,1005.903105
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.95,1034.578614
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.95,1066.540967
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.95,1104.028168
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.975,1008.851339
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.975,1039.19549
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.975,1074.385886
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.975,1114.670116
2020-07-12,1 wk ahead cum death,2020-07-18,44,quantile,0.99,1012.36073
2020-07-12,2 wk ahead cum death,2020-07-25,44,quantile,0.99,1044.627661
2020-07-12,3 wk ahead cum death,2020-08-01,44,quantile,0.99,1082.767147
2020-07-12,4 wk ahead cum death,2020-08-08,44,quantile,0.99,1126.503571
2020-07-12,1 wk ahead cum death,2020-07-18,44,point,,991.484874
2020-07-12,2 wk ahead cum death,2020-07-25,44,point,,1010.372936
2020-07-12,3 wk ahead cum death,2020-08-01,44,point,,1031.292019
2020-07-12,4 wk ahead cum death,2020-08-08,44,point,,1055.792662
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.01,0
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.01,1.276111687
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.01,0.540730372
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.01,0
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.025,1.537092688
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.025,3.56630741
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.025,2.937182256
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.025,2.7360331
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.05,3.535236789
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.05,5.62506534
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.05,5.19617684
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.05,5.736765056
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.1,5.865545073
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.1,8.156096704
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.1,8.224121039
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.1,9.556381432
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.15,7.562454223
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.15,10.13757876
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.15,10.48319976
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.15,11.98457972
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.2,8.909726626
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.2,11.75507731
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.2,12.2848872
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.2,13.97384673
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.25,10.14035263
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.25,13.05568977
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.25,13.91877387
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.25,15.84452544
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.3,11.27311908
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.3,14.4464043
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.3,15.42510995
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.3,17.79163756
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.35,12.33198299
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.35,15.52209489
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.35,16.74503309
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.35,19.54385268
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.4,13.31712736
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.4,16.66110886
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.4,18.12586341
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.4,21.19412898
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.45,14.46432739
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.45,17.79879538
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.45,19.51334037
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.45,22.85398247
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.5,15.48487398
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.5,18.88806222
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.5,20.91908285
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.5,24.5006426
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.55,16.43844518
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.55,20.15405284
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.55,22.22962507
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.55,26.19965935
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.6,17.55353306
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.6,21.40507132
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.6,23.65881916
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.6,27.96424809
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.65,18.65018377
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.65,22.70236475
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.65,25.14863104
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.65,29.78617159
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.7,19.797486
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.7,24.15600313
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.7,26.74087851
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.7,31.7916881
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.75,21.09780475
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.75,25.66817589
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.75,28.49280848
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.75,34.12824055
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.8,22.56565799
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.8,27.36105113
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.8,30.60936642
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.8,36.79317645
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.85,24.29418492
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.85,29.28406216
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.85,33.07566985
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.85,39.78428193
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.9,26.40026453
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.9,31.73811251
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.9,36.27469958
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.9,43.89921496
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.95,29.90310508
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.95,35.494258
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.95,41.54710174
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.95,50.66077376
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.975,32.85133879
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.975,39.14588275
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.975,46.43064113
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.975,57.02019432
2020-07-12,1 wk ahead inc death,2020-07-18,44,quantile,0.99,36.36073024
2020-07-12,2 wk ahead inc death,2020-07-25,44,quantile,0.99,43.29529418
2020-07-12,3 wk ahead inc death,2020-08-01,44,quantile,0.99,51.91180403
2020-07-12,4 wk ahead inc death,2020-08-08,44,quantile,0.99,64.24404638
2020-07-12,1 wk ahead inc death,2020-07-18,44,point,,15.48487398
2020-07-12,2 wk ahead inc death,2020-07-25,44,point,,18.88806222
2020-07-12,3 wk ahead inc death,2020-08-01,44,point,,20.91908285
2020-07-12,4 wk ahead inc death,2020-08-08,44,point,,24.5006426
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.01,961
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.01,1001.461713
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.01,1087.698213
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.01,1190.136701
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.025,961
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.025,1041.374454
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.025,1154.777408
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.025,1280.586009
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.05,974.833222
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.05,1084.927354
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.05,1211.7586
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.05,1362.377792
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.1,1002.219221
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.1,1135.548126
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.1,1288.214026
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.1,1461.891618
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.15,1021.457254
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.15,1168.74698
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.15,1336.296202
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.15,1531.282127
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.2,1038.009018
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.2,1196.549715
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.2,1382.799775
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.2,1591.514027
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.25,1052.821886
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.25,1223.090039
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.25,1420.380305
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.25,1640.509832
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.3,1066.485659
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.3,1245.300755
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.3,1456.487065
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.3,1690.959996
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.35,1079.703907
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.35,1267.591818
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.35,1491.550162
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.35,1741.139332
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.4,1092.192114
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.4,1289.530494
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.4,1522.977687
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.4,1787.418698
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.45,1104.632017
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.45,1310.16215
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.45,1555.844438
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.45,1834.389103
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.5,1116.984543
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.5,1331.921603
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.5,1587.542744
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.5,1881.886232
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.55,1129.850023
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.55,1353.72177
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.55,1617.67083
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.55,1933.404588
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.6,1142.794154
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.6,1377.87897
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.6,1652.210364
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.6,1987.659509
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.65,1156.563928
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.65,1401.081853
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.65,1687.445292
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.65,2037.329829
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.7,1170.045256
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.7,1427.713121
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.7,1726.113067
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.7,2097.588816
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.75,1187.167861
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.75,1454.521017
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.75,1770.639555
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.75,2161.820217
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.8,1203.316665
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.8,1488.361814
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.8,1818.535264
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.8,2238.171428
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.85,1225.685505
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.85,1528.244381
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.85,1882.992383
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.85,2333.399417
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.9,1252.9478
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.9,1575.863092
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.9,1955.729557
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.9,2456.506084
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.95,1293.704591
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.95,1650.024452
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.95,2082.347256
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.95,2652.370938
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.975,1333.833397
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.975,1716.650051
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.975,2192.357321
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.975,2842.561615
2020-07-12,1 wk ahead cum death,2020-07-18,45,quantile,0.99,1385.090943
2020-07-12,2 wk ahead cum death,2020-07-25,45,quantile,0.99,1795.191706
2020-07-12,3 wk ahead cum death,2020-08-01,45,quantile,0.99,2326.5678
2020-07-12,4 wk ahead cum death,2020-08-08,45,quantile,0.99,3057.558499
2020-07-12,1 wk ahead cum death,2020-07-18,45,point,,1116.984543
2020-07-12,2 wk ahead cum death,2020-07-25,45,point,,1331.921603
2020-07-12,3 wk ahead cum death,2020-08-01,45,point,,1587.542744
2020-07-12,4 wk ahead cum death,2020-08-08,45,point,,1881.886232
2020-07-12,1 wk ahead inc death,2020-07-18,45,quantile,0.01,0
2020-07-12,2 wk ahead inc death,2020-07-25,45,quantile,0.01,0
2020-07-12,3 wk ahead inc death,2020-08-01,45,quantile,0.01,0
2020-07-12,4 wk ahead inc death,2020-08-08,45,quantile,0.01,0
2020-07-12,1 wk ahead inc death,2020-07-18,45,quantile,0.025,3.926970073
2020-07-12,2 wk ahead inc death,2020-07-25,45,quantile,0.025,22.66036478
2020-07-12,3 wk ahead inc death,2020-08-01,45,quantile,0.025,17.78086929
2020-07-12,4 wk ahead inc death,2020-08-08,45,quantile,0.025,16.07042038
