forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.35,24.436919
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.4,41.913152
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.4,37.956556
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.4,31.882745
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.4,25.864949
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.45,43.476143
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.45,39.648398
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.45,33.450505
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.45,27.428070
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.5,45.000000
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.5,41.201385
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.5,35.024845
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.5,28.992038
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.55,46.627769
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.55,42.915073
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.55,36.878780
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.55,30.640806
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.6,48.252939
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.6,44.836178
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.6,38.739197
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.6,32.355929
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.65,49.876863
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.65,46.632026
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.65,40.735952
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.65,34.276379
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.7,51.668364
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.7,48.691582
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.7,42.981913
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.7,36.364131
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.75,53.660239
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.75,50.987289
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.75,45.440851
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.75,38.793981
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.8,56.003812
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.8,53.547903
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.8,48.072040
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.8,41.541654
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.85,59.161405
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.85,57.038609
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.85,51.357670
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.85,44.759149
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.9,62.427065
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.9,61.091706
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.9,55.689647
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.9,49.152655
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.95,67.526862
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.95,67.404991
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.95,62.595726
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.95,56.003759
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.975,71.472633
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.975,72.322860
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.975,68.766946
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.975,61.714747
2021-01-10,1 wk ahead inc death,2021-01-16,56,quantile,0.99,76.152987
2021-01-10,2 wk ahead inc death,2021-01-23,56,quantile,0.99,78.471945
2021-01-10,3 wk ahead inc death,2021-01-30,56,quantile,0.99,76.214237
2021-01-10,4 wk ahead inc death,2021-02-06,56,quantile,0.99,67.878777
2021-01-10,1 wk ahead inc death,2021-01-16,56,point,,45.000000
2021-01-10,2 wk ahead inc death,2021-01-23,56,point,,41.201385
2021-01-10,3 wk ahead inc death,2021-01-30,56,point,,35.024845
2021-01-10,4 wk ahead inc death,2021-02-06,56,point,,28.992038
2021-01-10,1 wk ahead inc case,2021-01-16,01,quantile,0.5,31697.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01,quantile,0.5,33971.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01,quantile,0.5,34536.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01,point,,31697.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01,point,,33971.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01,point,,34536.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01001,quantile,0.5,542.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01001,quantile,0.5,649.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01001,quantile,0.5,697.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01001,point,,542.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01001,point,,649.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01001,point,,697.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01003,quantile,0.5,1433.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01003,quantile,0.5,1521.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01003,quantile,0.5,1587.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01003,point,,1433.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01003,point,,1521.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01003,point,,1587.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01005,quantile,0.5,147.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01005,quantile,0.5,172.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01005,quantile,0.5,199.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01005,point,,147.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01005,point,,172.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01005,point,,199.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01007,quantile,0.5,164.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01007,quantile,0.5,180.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01007,quantile,0.5,174.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01007,point,,164.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01007,point,,180.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01007,point,,174.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01009,quantile,0.5,318.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01009,quantile,0.5,315.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01009,quantile,0.5,293.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01009,point,,318.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01009,point,,315.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01009,point,,293.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01011,quantile,0.5,75.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01011,quantile,0.5,56.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01011,quantile,0.5,39.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01011,point,,75.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01011,point,,56.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01011,point,,39.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01013,quantile,0.5,107.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01013,quantile,0.5,116.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01013,quantile,0.5,126.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01013,point,,107.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01013,point,,116.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01013,point,,126.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01015,quantile,0.5,739.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01015,quantile,0.5,814.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01015,quantile,0.5,822.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01015,point,,739.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01015,point,,814.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01015,point,,822.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01017,quantile,0.5,254.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01017,quantile,0.5,293.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01017,quantile,0.5,319.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01017,point,,254.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01017,point,,293.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01017,point,,319.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01019,quantile,0.5,89.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01019,quantile,0.5,99.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01019,quantile,0.5,99.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01019,point,,89.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01019,point,,99.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01019,point,,99.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01021,quantile,0.5,244.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01021,quantile,0.5,268.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01021,quantile,0.5,287.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01021,point,,244.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01021,point,,268.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01021,point,,287.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01023,quantile,0.5,4.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01023,quantile,0.5,3.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01023,quantile,0.5,2.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01023,point,,4.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01023,point,,3.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01023,point,,2.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01025,quantile,0.5,203.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01025,quantile,0.5,234.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01025,quantile,0.5,249.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01025,point,,203.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01025,point,,234.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01025,point,,249.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01027,quantile,0.5,64.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01027,quantile,0.5,69.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01027,quantile,0.5,67.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01027,point,,64.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01027,point,,69.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01027,point,,67.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01029,quantile,0.5,76.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01029,quantile,0.5,88.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01029,quantile,0.5,92.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01029,point,,76.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01029,point,,88.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01029,point,,92.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01031,quantile,0.5,441.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01031,quantile,0.5,522.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01031,quantile,0.5,557.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01031,point,,441.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01031,point,,522.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01031,point,,557.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01033,quantile,0.5,342.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01033,quantile,0.5,360.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01033,quantile,0.5,344.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01033,point,,342.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01033,point,,360.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01033,point,,344.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01035,quantile,0.5,57.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01035,quantile,0.5,68.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01035,quantile,0.5,81.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01035,point,,57.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01035,point,,68.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01035,point,,81.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01037,quantile,0.5,64.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01037,quantile,0.5,74.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01037,quantile,0.5,81.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01037,point,,64.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01037,point,,74.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01037,point,,81.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01039,quantile,0.5,208.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01039,quantile,0.5,237.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01039,quantile,0.5,249.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01039,point,,208.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01039,point,,237.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01039,point,,249.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01041,quantile,0.5,146.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01041,quantile,0.5,175.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01041,quantile,0.5,180.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01041,point,,146.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01041,point,,175.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01041,point,,180.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01043,quantile,0.5,485.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01043,quantile,0.5,468.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01043,quantile,0.5,446.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01043,point,,485.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01043,point,,468.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01043,point,,446.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01045,quantile,0.5,320.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01045,quantile,0.5,366.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01045,quantile,0.5,395.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01045,point,,320.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01045,point,,366.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01045,point,,395.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01047,quantile,0.5,126.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01047,quantile,0.5,117.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01047,quantile,0.5,124.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01047,point,,126.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01047,point,,117.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01047,point,,124.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01049,quantile,0.5,350.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01049,quantile,0.5,371.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01049,quantile,0.5,354.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01049,point,,350.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01049,point,,371.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01049,point,,354.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01051,quantile,0.5,812.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01051,quantile,0.5,868.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01051,quantile,0.5,917.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01051,point,,812.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01051,point,,868.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01051,point,,917.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01053,quantile,0.5,272.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01053,quantile,0.5,321.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01053,quantile,0.5,351.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01053,point,,272.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01053,point,,321.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01053,point,,351.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01055,quantile,0.5,796.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01055,quantile,0.5,850.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01055,quantile,0.5,811.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01055,point,,796.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01055,point,,850.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01055,point,,811.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01057,quantile,0.5,101.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01057,quantile,0.5,110.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01057,quantile,0.5,105.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01057,point,,101.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01057,point,,110.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01057,point,,105.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01059,quantile,0.5,209.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01059,quantile,0.5,230.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01059,quantile,0.5,227.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01059,point,,209.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01059,point,,230.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01059,point,,227.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01061,quantile,0.5,181.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01061,quantile,0.5,204.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01061,quantile,0.5,218.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01061,point,,181.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01061,point,,204.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01061,point,,218.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01063,quantile,0.5,57.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01063,quantile,0.5,57.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01063,quantile,0.5,59.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01063,point,,57.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01063,point,,57.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01063,point,,59.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01065,quantile,0.5,143.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01065,quantile,0.5,113.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01065,quantile,0.5,65.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01065,point,,143.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01065,point,,113.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01065,point,,65.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01067,quantile,0.5,168.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01067,quantile,0.5,193.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01067,quantile,0.5,215.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01067,point,,168.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01067,point,,193.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01067,point,,215.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01069,quantile,0.5,763.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01069,quantile,0.5,840.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01069,quantile,0.5,905.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01069,point,,763.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01069,point,,840.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01069,point,,905.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01071,quantile,0.5,375.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01071,quantile,0.5,377.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01071,quantile,0.5,367.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01071,point,,375.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01071,point,,377.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01071,point,,367.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01073,quantile,0.5,5041.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01073,quantile,0.5,5292.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01073,quantile,0.5,5240.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01073,point,,5041.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01073,point,,5292.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01073,point,,5240.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01075,quantile,0.5,66.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01075,quantile,0.5,69.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01075,quantile,0.5,66.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01075,point,,66.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01075,point,,69.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01075,point,,66.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01077,quantile,0.5,583.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01077,quantile,0.5,603.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01077,quantile,0.5,585.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01077,point,,583.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01077,point,,603.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01077,point,,585.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01079,quantile,0.5,229.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01079,quantile,0.5,260.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01079,quantile,0.5,264.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01079,point,,229.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01079,point,,260.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01079,point,,264.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01081,quantile,0.5,1062.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01081,quantile,0.5,1273.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01081,quantile,0.5,1397.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01081,point,,1062.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01081,point,,1273.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01081,point,,1397.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01083,quantile,0.5,598.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01083,quantile,0.5,637.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01083,quantile,0.5,633.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01083,point,,598.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01083,point,,637.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01083,point,,633.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01085,quantile,0.5,91.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01085,quantile,0.5,113.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01085,quantile,0.5,122.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01085,point,,91.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01085,point,,113.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01085,point,,122.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01087,quantile,0.5,68.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01087,quantile,0.5,74.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01087,quantile,0.5,74.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01087,point,,68.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01087,point,,74.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01087,point,,74.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01089,quantile,0.5,2430.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01089,quantile,0.5,2538.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01089,quantile,0.5,2604.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01089,point,,2430.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01089,point,,2538.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01089,point,,2604.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01091,quantile,0.5,115.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01091,quantile,0.5,133.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01091,quantile,0.5,134.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01091,point,,115.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01091,point,,133.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01091,point,,134.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01093,quantile,0.5,186.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01093,quantile,0.5,199.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01093,quantile,0.5,206.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01093,point,,186.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01093,point,,199.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01093,point,,206.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01095,quantile,0.5,530.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01095,quantile,0.5,553.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01095,quantile,0.5,509.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01095,point,,530.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01095,point,,553.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01095,point,,509.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01097,quantile,0.5,2132.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01097,quantile,0.5,2358.000000
2021-01-10,3 wk ahead inc case,2021-01-30,01097,quantile,0.5,2572.000000
2021-01-10,1 wk ahead inc case,2021-01-16,01097,point,,2132.000000
2021-01-10,2 wk ahead inc case,2021-01-23,01097,point,,2358.000000
