forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,1 wk ahead inc case,2020-08-15,48135,quantile,0.5,253
2020-08-09,2 wk ahead inc case,2020-08-22,48135,quantile,0.5,287
2020-08-09,3 wk ahead inc case,2020-08-29,48135,quantile,0.5,234
2020-08-09,1 wk ahead inc case,2020-08-15,48139,point,,352
2020-08-09,2 wk ahead inc case,2020-08-22,48139,point,,267
2020-08-09,3 wk ahead inc case,2020-08-29,48139,point,,202
2020-08-09,1 wk ahead inc case,2020-08-15,48139,quantile,0.5,352
2020-08-09,2 wk ahead inc case,2020-08-22,48139,quantile,0.5,267
2020-08-09,3 wk ahead inc case,2020-08-29,48139,quantile,0.5,202
2020-08-09,1 wk ahead inc case,2020-08-15,48141,point,,1432
2020-08-09,2 wk ahead inc case,2020-08-22,48141,point,,1310
2020-08-09,3 wk ahead inc case,2020-08-29,48141,point,,1063
2020-08-09,1 wk ahead inc case,2020-08-15,48141,quantile,0.5,1432
2020-08-09,2 wk ahead inc case,2020-08-22,48141,quantile,0.5,1310
2020-08-09,3 wk ahead inc case,2020-08-29,48141,quantile,0.5,1063
2020-08-09,1 wk ahead inc case,2020-08-15,48143,point,,59
2020-08-09,2 wk ahead inc case,2020-08-22,48143,point,,48
2020-08-09,3 wk ahead inc case,2020-08-29,48143,point,,37
2020-08-09,1 wk ahead inc case,2020-08-15,48143,quantile,0.5,59
2020-08-09,2 wk ahead inc case,2020-08-22,48143,quantile,0.5,48
2020-08-09,3 wk ahead inc case,2020-08-29,48143,quantile,0.5,37
2020-08-09,1 wk ahead inc case,2020-08-15,48145,point,,16
2020-08-09,2 wk ahead inc case,2020-08-22,48145,point,,11
2020-08-09,3 wk ahead inc case,2020-08-29,48145,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48145,quantile,0.5,16
2020-08-09,2 wk ahead inc case,2020-08-22,48145,quantile,0.5,11
2020-08-09,3 wk ahead inc case,2020-08-29,48145,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48147,point,,29
2020-08-09,2 wk ahead inc case,2020-08-22,48147,point,,23
2020-08-09,3 wk ahead inc case,2020-08-29,48147,point,,17
2020-08-09,1 wk ahead inc case,2020-08-15,48147,quantile,0.5,29
2020-08-09,2 wk ahead inc case,2020-08-22,48147,quantile,0.5,23
2020-08-09,3 wk ahead inc case,2020-08-29,48147,quantile,0.5,17
2020-08-09,1 wk ahead inc case,2020-08-15,48149,point,,16
2020-08-09,2 wk ahead inc case,2020-08-22,48149,point,,28
2020-08-09,3 wk ahead inc case,2020-08-29,48149,point,,24
2020-08-09,1 wk ahead inc case,2020-08-15,48149,quantile,0.5,16
2020-08-09,2 wk ahead inc case,2020-08-22,48149,quantile,0.5,28
2020-08-09,3 wk ahead inc case,2020-08-29,48149,quantile,0.5,24
2020-08-09,1 wk ahead inc case,2020-08-15,48153,point,,6
2020-08-09,2 wk ahead inc case,2020-08-22,48153,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,48153,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48153,quantile,0.5,6
2020-08-09,2 wk ahead inc case,2020-08-22,48153,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,48153,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48155,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,48155,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,48155,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,48155,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,48155,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,48155,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,48157,point,,2212
2020-08-09,2 wk ahead inc case,2020-08-22,48157,point,,1147
2020-08-09,3 wk ahead inc case,2020-08-29,48157,point,,759
2020-08-09,1 wk ahead inc case,2020-08-15,48157,quantile,0.5,2212
2020-08-09,2 wk ahead inc case,2020-08-22,48157,quantile,0.5,1147
2020-08-09,3 wk ahead inc case,2020-08-29,48157,quantile,0.5,759
2020-08-09,1 wk ahead inc case,2020-08-15,48159,point,,6
2020-08-09,2 wk ahead inc case,2020-08-22,48159,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,48159,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48159,quantile,0.5,6
2020-08-09,2 wk ahead inc case,2020-08-22,48159,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,48159,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48161,point,,16
2020-08-09,2 wk ahead inc case,2020-08-22,48161,point,,14
2020-08-09,3 wk ahead inc case,2020-08-29,48161,point,,11
2020-08-09,1 wk ahead inc case,2020-08-15,48161,quantile,0.5,16
2020-08-09,2 wk ahead inc case,2020-08-22,48161,quantile,0.5,14
2020-08-09,3 wk ahead inc case,2020-08-29,48161,quantile,0.5,11
2020-08-09,1 wk ahead inc case,2020-08-15,48163,point,,37
2020-08-09,2 wk ahead inc case,2020-08-22,48163,point,,42
2020-08-09,3 wk ahead inc case,2020-08-29,48163,point,,33
2020-08-09,1 wk ahead inc case,2020-08-15,48163,quantile,0.5,37
2020-08-09,2 wk ahead inc case,2020-08-22,48163,quantile,0.5,42
2020-08-09,3 wk ahead inc case,2020-08-29,48163,quantile,0.5,33
2020-08-09,1 wk ahead inc case,2020-08-15,48165,point,,26
2020-08-09,2 wk ahead inc case,2020-08-22,48165,point,,17
2020-08-09,3 wk ahead inc case,2020-08-29,48165,point,,14
2020-08-09,1 wk ahead inc case,2020-08-15,48165,quantile,0.5,26
2020-08-09,2 wk ahead inc case,2020-08-22,48165,quantile,0.5,17
2020-08-09,3 wk ahead inc case,2020-08-29,48165,quantile,0.5,14
2020-08-09,1 wk ahead inc case,2020-08-15,48167,point,,603
2020-08-09,2 wk ahead inc case,2020-08-22,48167,point,,748
2020-08-09,3 wk ahead inc case,2020-08-29,48167,point,,615
2020-08-09,1 wk ahead inc case,2020-08-15,48167,quantile,0.5,603
2020-08-09,2 wk ahead inc case,2020-08-22,48167,quantile,0.5,748
2020-08-09,3 wk ahead inc case,2020-08-29,48167,quantile,0.5,615
2020-08-09,1 wk ahead inc case,2020-08-15,48173,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,48173,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,48173,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,48173,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,48173,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,48173,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,48175,point,,12
2020-08-09,2 wk ahead inc case,2020-08-22,48175,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,48175,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48175,quantile,0.5,12
2020-08-09,2 wk ahead inc case,2020-08-22,48175,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,48175,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48177,point,,62
2020-08-09,2 wk ahead inc case,2020-08-22,48177,point,,59
2020-08-09,3 wk ahead inc case,2020-08-29,48177,point,,46
2020-08-09,1 wk ahead inc case,2020-08-15,48177,quantile,0.5,62
2020-08-09,2 wk ahead inc case,2020-08-22,48177,quantile,0.5,59
2020-08-09,3 wk ahead inc case,2020-08-29,48177,quantile,0.5,46
2020-08-09,1 wk ahead inc case,2020-08-15,48179,point,,29
2020-08-09,2 wk ahead inc case,2020-08-22,48179,point,,21
2020-08-09,3 wk ahead inc case,2020-08-29,48179,point,,14
2020-08-09,1 wk ahead inc case,2020-08-15,48179,quantile,0.5,29
2020-08-09,2 wk ahead inc case,2020-08-22,48179,quantile,0.5,21
2020-08-09,3 wk ahead inc case,2020-08-29,48179,quantile,0.5,14
2020-08-09,1 wk ahead inc case,2020-08-15,48181,point,,92
2020-08-09,2 wk ahead inc case,2020-08-22,48181,point,,94
2020-08-09,3 wk ahead inc case,2020-08-29,48181,point,,75
2020-08-09,1 wk ahead inc case,2020-08-15,48181,quantile,0.5,92
2020-08-09,2 wk ahead inc case,2020-08-22,48181,quantile,0.5,94
2020-08-09,3 wk ahead inc case,2020-08-29,48181,quantile,0.5,75
2020-08-09,1 wk ahead inc case,2020-08-15,48183,point,,106
2020-08-09,2 wk ahead inc case,2020-08-22,48183,point,,116
2020-08-09,3 wk ahead inc case,2020-08-29,48183,point,,93
2020-08-09,1 wk ahead inc case,2020-08-15,48183,quantile,0.5,106
2020-08-09,2 wk ahead inc case,2020-08-22,48183,quantile,0.5,116
2020-08-09,3 wk ahead inc case,2020-08-29,48183,quantile,0.5,93
2020-08-09,1 wk ahead inc case,2020-08-15,48185,point,,40
2020-08-09,2 wk ahead inc case,2020-08-22,48185,point,,65
2020-08-09,3 wk ahead inc case,2020-08-29,48185,point,,56
2020-08-09,1 wk ahead inc case,2020-08-15,48185,quantile,0.5,40
2020-08-09,2 wk ahead inc case,2020-08-22,48185,quantile,0.5,65
2020-08-09,3 wk ahead inc case,2020-08-29,48185,quantile,0.5,56
2020-08-09,1 wk ahead inc case,2020-08-15,48187,point,,95
2020-08-09,2 wk ahead inc case,2020-08-22,48187,point,,132
2020-08-09,3 wk ahead inc case,2020-08-29,48187,point,,109
2020-08-09,1 wk ahead inc case,2020-08-15,48187,quantile,0.5,95
2020-08-09,2 wk ahead inc case,2020-08-22,48187,quantile,0.5,132
2020-08-09,3 wk ahead inc case,2020-08-29,48187,quantile,0.5,109
2020-08-09,1 wk ahead inc case,2020-08-15,48189,point,,100
2020-08-09,2 wk ahead inc case,2020-08-22,48189,point,,107
2020-08-09,3 wk ahead inc case,2020-08-29,48189,point,,86
2020-08-09,1 wk ahead inc case,2020-08-15,48189,quantile,0.5,100
2020-08-09,2 wk ahead inc case,2020-08-22,48189,quantile,0.5,107
2020-08-09,3 wk ahead inc case,2020-08-29,48189,quantile,0.5,86
2020-08-09,1 wk ahead inc case,2020-08-15,48191,point,,3
2020-08-09,2 wk ahead inc case,2020-08-22,48191,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,48191,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,48191,quantile,0.5,3
2020-08-09,2 wk ahead inc case,2020-08-22,48191,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,48191,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,48193,point,,28
2020-08-09,2 wk ahead inc case,2020-08-22,48193,point,,11
2020-08-09,3 wk ahead inc case,2020-08-29,48193,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48193,quantile,0.5,28
2020-08-09,2 wk ahead inc case,2020-08-22,48193,quantile,0.5,11
2020-08-09,3 wk ahead inc case,2020-08-29,48193,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48195,point,,13
2020-08-09,2 wk ahead inc case,2020-08-22,48195,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,48195,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48195,quantile,0.5,13
2020-08-09,2 wk ahead inc case,2020-08-22,48195,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,48195,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48199,point,,148
2020-08-09,2 wk ahead inc case,2020-08-22,48199,point,,98
2020-08-09,3 wk ahead inc case,2020-08-29,48199,point,,71
2020-08-09,1 wk ahead inc case,2020-08-15,48199,quantile,0.5,148
2020-08-09,2 wk ahead inc case,2020-08-22,48199,quantile,0.5,98
2020-08-09,3 wk ahead inc case,2020-08-29,48199,quantile,0.5,71
2020-08-09,1 wk ahead inc case,2020-08-15,48201,point,,7711
2020-08-09,2 wk ahead inc case,2020-08-22,48201,point,,7001
2020-08-09,3 wk ahead inc case,2020-08-29,48201,point,,5635
2020-08-09,1 wk ahead inc case,2020-08-15,48201,quantile,0.5,7711
2020-08-09,2 wk ahead inc case,2020-08-22,48201,quantile,0.5,7001
2020-08-09,3 wk ahead inc case,2020-08-29,48201,quantile,0.5,5635
2020-08-09,1 wk ahead inc case,2020-08-15,48203,point,,67
2020-08-09,2 wk ahead inc case,2020-08-22,48203,point,,60
2020-08-09,3 wk ahead inc case,2020-08-29,48203,point,,46
2020-08-09,1 wk ahead inc case,2020-08-15,48203,quantile,0.5,67
2020-08-09,2 wk ahead inc case,2020-08-22,48203,quantile,0.5,60
2020-08-09,3 wk ahead inc case,2020-08-29,48203,quantile,0.5,46
2020-08-09,1 wk ahead inc case,2020-08-15,48205,point,,6
2020-08-09,2 wk ahead inc case,2020-08-22,48205,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,48205,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48205,quantile,0.5,6
2020-08-09,2 wk ahead inc case,2020-08-22,48205,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,48205,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48213,point,,61
2020-08-09,2 wk ahead inc case,2020-08-22,48213,point,,55
2020-08-09,3 wk ahead inc case,2020-08-29,48213,point,,44
2020-08-09,1 wk ahead inc case,2020-08-15,48213,quantile,0.5,61
2020-08-09,2 wk ahead inc case,2020-08-22,48213,quantile,0.5,55
2020-08-09,3 wk ahead inc case,2020-08-29,48213,quantile,0.5,44
2020-08-09,1 wk ahead inc case,2020-08-15,48215,point,,2248
2020-08-09,2 wk ahead inc case,2020-08-22,48215,point,,1740
2020-08-09,3 wk ahead inc case,2020-08-29,48215,point,,1345
2020-08-09,1 wk ahead inc case,2020-08-15,48215,quantile,0.5,2248
2020-08-09,2 wk ahead inc case,2020-08-22,48215,quantile,0.5,1740
2020-08-09,3 wk ahead inc case,2020-08-29,48215,quantile,0.5,1345
2020-08-09,1 wk ahead inc case,2020-08-15,48217,point,,17
2020-08-09,2 wk ahead inc case,2020-08-22,48217,point,,23
2020-08-09,3 wk ahead inc case,2020-08-29,48217,point,,21
2020-08-09,1 wk ahead inc case,2020-08-15,48217,quantile,0.5,17
2020-08-09,2 wk ahead inc case,2020-08-22,48217,quantile,0.5,23
2020-08-09,3 wk ahead inc case,2020-08-29,48217,quantile,0.5,21
2020-08-09,1 wk ahead inc case,2020-08-15,48219,point,,23
2020-08-09,2 wk ahead inc case,2020-08-22,48219,point,,18
2020-08-09,3 wk ahead inc case,2020-08-29,48219,point,,14
2020-08-09,1 wk ahead inc case,2020-08-15,48219,quantile,0.5,23
2020-08-09,2 wk ahead inc case,2020-08-22,48219,quantile,0.5,18
2020-08-09,3 wk ahead inc case,2020-08-29,48219,quantile,0.5,14
2020-08-09,1 wk ahead inc case,2020-08-15,48221,point,,83
2020-08-09,2 wk ahead inc case,2020-08-22,48221,point,,53
2020-08-09,3 wk ahead inc case,2020-08-29,48221,point,,39
2020-08-09,1 wk ahead inc case,2020-08-15,48221,quantile,0.5,83
2020-08-09,2 wk ahead inc case,2020-08-22,48221,quantile,0.5,53
2020-08-09,3 wk ahead inc case,2020-08-29,48221,quantile,0.5,39
2020-08-09,1 wk ahead inc case,2020-08-15,48223,point,,28
2020-08-09,2 wk ahead inc case,2020-08-22,48223,point,,18
2020-08-09,3 wk ahead inc case,2020-08-29,48223,point,,14
2020-08-09,1 wk ahead inc case,2020-08-15,48223,quantile,0.5,28
2020-08-09,2 wk ahead inc case,2020-08-22,48223,quantile,0.5,18
2020-08-09,3 wk ahead inc case,2020-08-29,48223,quantile,0.5,14
2020-08-09,1 wk ahead inc case,2020-08-15,48225,point,,61
2020-08-09,2 wk ahead inc case,2020-08-22,48225,point,,34
2020-08-09,3 wk ahead inc case,2020-08-29,48225,point,,24
2020-08-09,1 wk ahead inc case,2020-08-15,48225,quantile,0.5,61
2020-08-09,2 wk ahead inc case,2020-08-22,48225,quantile,0.5,34
2020-08-09,3 wk ahead inc case,2020-08-29,48225,quantile,0.5,24
2020-08-09,1 wk ahead inc case,2020-08-15,48227,point,,12
2020-08-09,2 wk ahead inc case,2020-08-22,48227,point,,14
2020-08-09,3 wk ahead inc case,2020-08-29,48227,point,,13
2020-08-09,1 wk ahead inc case,2020-08-15,48227,quantile,0.5,12
2020-08-09,2 wk ahead inc case,2020-08-22,48227,quantile,0.5,14
2020-08-09,3 wk ahead inc case,2020-08-29,48227,quantile,0.5,13
2020-08-09,1 wk ahead inc case,2020-08-15,48231,point,,116
2020-08-09,2 wk ahead inc case,2020-08-22,48231,point,,104
2020-08-09,3 wk ahead inc case,2020-08-29,48231,point,,81
2020-08-09,1 wk ahead inc case,2020-08-15,48231,quantile,0.5,116
2020-08-09,2 wk ahead inc case,2020-08-22,48231,quantile,0.5,104
2020-08-09,3 wk ahead inc case,2020-08-29,48231,quantile,0.5,81
2020-08-09,1 wk ahead inc case,2020-08-15,48233,point,,12
2020-08-09,2 wk ahead inc case,2020-08-22,48233,point,,11
2020-08-09,3 wk ahead inc case,2020-08-29,48233,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48233,quantile,0.5,12
2020-08-09,2 wk ahead inc case,2020-08-22,48233,quantile,0.5,11
2020-08-09,3 wk ahead inc case,2020-08-29,48233,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48235,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,48235,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,48235,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,48235,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,48235,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,48235,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,48239,point,,79
2020-08-09,2 wk ahead inc case,2020-08-22,48239,point,,45
2020-08-09,3 wk ahead inc case,2020-08-29,48239,point,,31
2020-08-09,1 wk ahead inc case,2020-08-15,48239,quantile,0.5,79
2020-08-09,2 wk ahead inc case,2020-08-22,48239,quantile,0.5,45
2020-08-09,3 wk ahead inc case,2020-08-29,48239,quantile,0.5,31
2020-08-09,1 wk ahead inc case,2020-08-15,48241,point,,17
2020-08-09,2 wk ahead inc case,2020-08-22,48241,point,,23
2020-08-09,3 wk ahead inc case,2020-08-29,48241,point,,20
2020-08-09,1 wk ahead inc case,2020-08-15,48241,quantile,0.5,17
2020-08-09,2 wk ahead inc case,2020-08-22,48241,quantile,0.5,23
2020-08-09,3 wk ahead inc case,2020-08-29,48241,quantile,0.5,20
2020-08-09,1 wk ahead inc case,2020-08-15,48243,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,48243,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,48243,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,48243,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,48243,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,48243,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,48245,point,,401
2020-08-09,2 wk ahead inc case,2020-08-22,48245,point,,471
2020-08-09,3 wk ahead inc case,2020-08-29,48245,point,,385
2020-08-09,1 wk ahead inc case,2020-08-15,48245,quantile,0.5,401
2020-08-09,2 wk ahead inc case,2020-08-22,48245,quantile,0.5,471
2020-08-09,3 wk ahead inc case,2020-08-29,48245,quantile,0.5,385
2020-08-09,1 wk ahead inc case,2020-08-15,48247,point,,8
2020-08-09,2 wk ahead inc case,2020-08-22,48247,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,48247,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48247,quantile,0.5,8
2020-08-09,2 wk ahead inc case,2020-08-22,48247,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,48247,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48249,point,,87
2020-08-09,2 wk ahead inc case,2020-08-22,48249,point,,66
2020-08-09,3 wk ahead inc case,2020-08-29,48249,point,,50
2020-08-09,1 wk ahead inc case,2020-08-15,48249,quantile,0.5,87
2020-08-09,2 wk ahead inc case,2020-08-22,48249,quantile,0.5,66
2020-08-09,3 wk ahead inc case,2020-08-29,48249,quantile,0.5,50
2020-08-09,1 wk ahead inc case,2020-08-15,48251,point,,293
2020-08-09,2 wk ahead inc case,2020-08-22,48251,point,,190
2020-08-09,3 wk ahead inc case,2020-08-29,48251,point,,136
2020-08-09,1 wk ahead inc case,2020-08-15,48251,quantile,0.5,293
2020-08-09,2 wk ahead inc case,2020-08-22,48251,quantile,0.5,190
2020-08-09,3 wk ahead inc case,2020-08-29,48251,quantile,0.5,136
2020-08-09,1 wk ahead inc case,2020-08-15,48257,point,,312
2020-08-09,2 wk ahead inc case,2020-08-22,48257,point,,212
2020-08-09,3 wk ahead inc case,2020-08-29,48257,point,,156
2020-08-09,1 wk ahead inc case,2020-08-15,48257,quantile,0.5,312
2020-08-09,2 wk ahead inc case,2020-08-22,48257,quantile,0.5,212
2020-08-09,3 wk ahead inc case,2020-08-29,48257,quantile,0.5,156
2020-08-09,1 wk ahead inc case,2020-08-15,48259,point,,12
2020-08-09,2 wk ahead inc case,2020-08-22,48259,point,,14
2020-08-09,3 wk ahead inc case,2020-08-29,48259,point,,11
2020-08-09,1 wk ahead inc case,2020-08-15,48259,quantile,0.5,12
2020-08-09,2 wk ahead inc case,2020-08-22,48259,quantile,0.5,14
2020-08-09,3 wk ahead inc case,2020-08-29,48259,quantile,0.5,11
2020-08-09,1 wk ahead inc case,2020-08-15,48261,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,48261,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,48261,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,48261,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,48261,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,48261,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,48263,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,48263,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,48263,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,48263,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,48263,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,48263,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,48265,point,,46
2020-08-09,2 wk ahead inc case,2020-08-22,48265,point,,38
2020-08-09,3 wk ahead inc case,2020-08-29,48265,point,,28
2020-08-09,1 wk ahead inc case,2020-08-15,48265,quantile,0.5,46
2020-08-09,2 wk ahead inc case,2020-08-22,48265,quantile,0.5,38
2020-08-09,3 wk ahead inc case,2020-08-29,48265,quantile,0.5,28
2020-08-09,1 wk ahead inc case,2020-08-15,48267,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,48267,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,48267,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,48267,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,48267,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,48267,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,48269,point,,0
2020-08-09,2 wk ahead inc case,2020-08-22,48269,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,48269,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,48269,quantile,0.5,0
2020-08-09,2 wk ahead inc case,2020-08-22,48269,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,48269,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,48273,point,,66
2020-08-09,2 wk ahead inc case,2020-08-22,48273,point,,43
2020-08-09,3 wk ahead inc case,2020-08-29,48273,point,,31
2020-08-09,1 wk ahead inc case,2020-08-15,48273,quantile,0.5,66
2020-08-09,2 wk ahead inc case,2020-08-22,48273,quantile,0.5,43
2020-08-09,3 wk ahead inc case,2020-08-29,48273,quantile,0.5,31
2020-08-09,1 wk ahead inc case,2020-08-15,48275,point,,14
2020-08-09,2 wk ahead inc case,2020-08-22,48275,point,,7
2020-08-09,3 wk ahead inc case,2020-08-29,48275,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48275,quantile,0.5,14
2020-08-09,2 wk ahead inc case,2020-08-22,48275,quantile,0.5,7
2020-08-09,3 wk ahead inc case,2020-08-29,48275,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48279,point,,22
2020-08-09,2 wk ahead inc case,2020-08-22,48279,point,,21
2020-08-09,3 wk ahead inc case,2020-08-29,48279,point,,14
2020-08-09,1 wk ahead inc case,2020-08-15,48279,quantile,0.5,22
2020-08-09,2 wk ahead inc case,2020-08-22,48279,quantile,0.5,21
2020-08-09,3 wk ahead inc case,2020-08-29,48279,quantile,0.5,14
2020-08-09,1 wk ahead inc case,2020-08-15,48281,point,,18
2020-08-09,2 wk ahead inc case,2020-08-22,48281,point,,10
2020-08-09,3 wk ahead inc case,2020-08-29,48281,point,,7
2020-08-09,1 wk ahead inc case,2020-08-15,48281,quantile,0.5,18
2020-08-09,2 wk ahead inc case,2020-08-22,48281,quantile,0.5,10
2020-08-09,3 wk ahead inc case,2020-08-29,48281,quantile,0.5,7
2020-08-09,1 wk ahead inc case,2020-08-15,48285,point,,38
2020-08-09,2 wk ahead inc case,2020-08-22,48285,point,,49
2020-08-09,3 wk ahead inc case,2020-08-29,48285,point,,41
2020-08-09,1 wk ahead inc case,2020-08-15,48285,quantile,0.5,38
2020-08-09,2 wk ahead inc case,2020-08-22,48285,quantile,0.5,49
2020-08-09,3 wk ahead inc case,2020-08-29,48285,quantile,0.5,41
2020-08-09,1 wk ahead inc case,2020-08-15,48287,point,,19
2020-08-09,2 wk ahead inc case,2020-08-22,48287,point,,14
2020-08-09,3 wk ahead inc case,2020-08-29,48287,point,,13
2020-08-09,1 wk ahead inc case,2020-08-15,48287,quantile,0.5,19
2020-08-09,2 wk ahead inc case,2020-08-22,48287,quantile,0.5,14
2020-08-09,3 wk ahead inc case,2020-08-29,48287,quantile,0.5,13
2020-08-09,1 wk ahead inc case,2020-08-15,48291,point,,118
2020-08-09,2 wk ahead inc case,2020-08-22,48291,point,,89
2020-08-09,3 wk ahead inc case,2020-08-29,48291,point,,68
2020-08-09,1 wk ahead inc case,2020-08-15,48291,quantile,0.5,118
2020-08-09,2 wk ahead inc case,2020-08-22,48291,quantile,0.5,89
2020-08-09,3 wk ahead inc case,2020-08-29,48291,quantile,0.5,68
2020-08-09,1 wk ahead inc case,2020-08-15,48293,point,,33
2020-08-09,2 wk ahead inc case,2020-08-22,48293,point,,23
2020-08-09,3 wk ahead inc case,2020-08-29,48293,point,,16
2020-08-09,1 wk ahead inc case,2020-08-15,48293,quantile,0.5,33
2020-08-09,2 wk ahead inc case,2020-08-22,48293,quantile,0.5,23
2020-08-09,3 wk ahead inc case,2020-08-29,48293,quantile,0.5,16
2020-08-09,1 wk ahead inc case,2020-08-15,48295,point,,2
2020-08-09,2 wk ahead inc case,2020-08-22,48295,point,,0
2020-08-09,3 wk ahead inc case,2020-08-29,48295,point,,0
2020-08-09,1 wk ahead inc case,2020-08-15,48295,quantile,0.5,2
2020-08-09,2 wk ahead inc case,2020-08-22,48295,quantile,0.5,0
2020-08-09,3 wk ahead inc case,2020-08-29,48295,quantile,0.5,0
2020-08-09,1 wk ahead inc case,2020-08-15,48297,point,,22
2020-08-09,2 wk ahead inc case,2020-08-22,48297,point,,21
2020-08-09,3 wk ahead inc case,2020-08-29,48297,point,,14
2020-08-09,1 wk ahead inc case,2020-08-15,48297,quantile,0.5,22
2020-08-09,2 wk ahead inc case,2020-08-22,48297,quantile,0.5,21
