forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,1 wk ahead inc case,2020-12-05,23025,quantile,0.5,41.000000
2020-11-29,2 wk ahead inc case,2020-12-12,23025,quantile,0.5,25.000000
2020-11-29,3 wk ahead inc case,2020-12-19,23025,quantile,0.5,17.000000
2020-11-29,1 wk ahead inc case,2020-12-05,23025,point,,41.000000
2020-11-29,2 wk ahead inc case,2020-12-12,23025,point,,25.000000
2020-11-29,3 wk ahead inc case,2020-12-19,23025,point,,17.000000
2020-11-29,1 wk ahead inc case,2020-12-05,23027,quantile,0.5,22.000000
2020-11-29,2 wk ahead inc case,2020-12-12,23027,quantile,0.5,26.000000
2020-11-29,3 wk ahead inc case,2020-12-19,23027,quantile,0.5,32.000000
2020-11-29,1 wk ahead inc case,2020-12-05,23027,point,,22.000000
2020-11-29,2 wk ahead inc case,2020-12-12,23027,point,,26.000000
2020-11-29,3 wk ahead inc case,2020-12-19,23027,point,,32.000000
2020-11-29,1 wk ahead inc case,2020-12-05,23029,quantile,0.5,14.000000
2020-11-29,2 wk ahead inc case,2020-12-12,23029,quantile,0.5,7.000000
2020-11-29,3 wk ahead inc case,2020-12-19,23029,quantile,0.5,5.000000
2020-11-29,1 wk ahead inc case,2020-12-05,23029,point,,14.000000
2020-11-29,2 wk ahead inc case,2020-12-12,23029,point,,7.000000
2020-11-29,3 wk ahead inc case,2020-12-19,23029,point,,5.000000
2020-11-29,1 wk ahead inc case,2020-12-05,23031,quantile,0.5,275.000000
2020-11-29,2 wk ahead inc case,2020-12-12,23031,quantile,0.5,265.000000
2020-11-29,3 wk ahead inc case,2020-12-19,23031,quantile,0.5,282.000000
2020-11-29,1 wk ahead inc case,2020-12-05,23031,point,,275.000000
2020-11-29,2 wk ahead inc case,2020-12-12,23031,point,,265.000000
2020-11-29,3 wk ahead inc case,2020-12-19,23031,point,,282.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24,quantile,0.5,18352.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24,quantile,0.5,19781.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24,quantile,0.5,22026.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24,point,,18352.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24,point,,19781.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24,point,,22026.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24001,quantile,0.5,873.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24001,quantile,0.5,850.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24001,quantile,0.5,834.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24001,point,,873.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24001,point,,850.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24001,point,,834.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24003,quantile,0.5,1334.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24003,quantile,0.5,1331.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24003,quantile,0.5,1374.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24003,point,,1334.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24003,point,,1331.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24003,point,,1374.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24005,quantile,0.5,2865.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24005,quantile,0.5,3015.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24005,quantile,0.5,3342.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24005,point,,2865.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24005,point,,3015.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24005,point,,3342.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24009,quantile,0.5,124.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24009,quantile,0.5,137.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24009,quantile,0.5,158.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24009,point,,124.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24009,point,,137.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24009,point,,158.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24011,quantile,0.5,101.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24011,quantile,0.5,127.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24011,quantile,0.5,153.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24011,point,,101.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24011,point,,127.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24011,point,,153.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24013,quantile,0.5,350.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24013,quantile,0.5,371.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24013,quantile,0.5,401.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24013,point,,350.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24013,point,,371.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24013,point,,401.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24015,quantile,0.5,304.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24015,quantile,0.5,335.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24015,quantile,0.5,380.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24015,point,,304.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24015,point,,335.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24015,point,,380.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24017,quantile,0.5,354.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24017,quantile,0.5,371.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24017,quantile,0.5,400.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24017,point,,354.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24017,point,,371.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24017,point,,400.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24019,quantile,0.5,51.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24019,quantile,0.5,46.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24019,quantile,0.5,42.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24019,point,,51.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24019,point,,46.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24019,point,,42.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24021,quantile,0.5,781.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24021,quantile,0.5,927.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24021,quantile,0.5,1108.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24021,point,,781.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24021,point,,927.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24021,point,,1108.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24023,quantile,0.5,251.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24023,quantile,0.5,239.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24023,quantile,0.5,206.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24023,point,,251.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24023,point,,239.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24023,point,,206.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24025,quantile,0.5,824.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24025,quantile,0.5,821.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24025,quantile,0.5,890.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24025,point,,824.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24025,point,,821.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24025,point,,890.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24027,quantile,0.5,844.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24027,quantile,0.5,1001.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24027,quantile,0.5,1219.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24027,point,,844.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24027,point,,1001.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24027,point,,1219.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24029,quantile,0.5,46.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24029,quantile,0.5,55.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24029,quantile,0.5,65.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24029,point,,46.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24029,point,,55.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24029,point,,65.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24031,quantile,0.5,2319.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24031,quantile,0.5,2393.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24031,quantile,0.5,2541.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24031,point,,2319.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24031,point,,2393.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24031,point,,2541.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24033,quantile,0.5,3125.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24033,quantile,0.5,3648.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24033,quantile,0.5,4365.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24033,point,,3125.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24033,point,,3648.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24033,point,,4365.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24035,quantile,0.5,102.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24035,quantile,0.5,101.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24035,quantile,0.5,109.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24035,point,,102.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24035,point,,101.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24035,point,,109.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24037,quantile,0.5,246.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24037,quantile,0.5,269.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24037,quantile,0.5,319.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24037,point,,246.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24037,point,,269.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24037,point,,319.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24039,quantile,0.5,252.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24039,quantile,0.5,286.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24039,quantile,0.5,329.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24039,point,,252.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24039,point,,286.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24039,point,,329.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24041,quantile,0.5,74.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24041,quantile,0.5,88.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24041,quantile,0.5,110.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24041,point,,74.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24041,point,,88.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24041,point,,110.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24043,quantile,0.5,784.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24043,quantile,0.5,906.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24043,quantile,0.5,1068.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24043,point,,784.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24043,point,,906.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24043,point,,1068.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24045,quantile,0.5,340.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24045,quantile,0.5,398.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24045,quantile,0.5,480.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24045,point,,340.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24045,point,,398.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24045,point,,480.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24047,quantile,0.5,48.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24047,quantile,0.5,40.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24047,quantile,0.5,34.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24047,point,,48.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24047,point,,40.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24047,point,,34.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24510,quantile,0.5,1961.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24510,quantile,0.5,2024.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24510,quantile,0.5,2099.000000
2020-11-29,1 wk ahead inc case,2020-12-05,24510,point,,1961.000000
2020-11-29,2 wk ahead inc case,2020-12-12,24510,point,,2024.000000
2020-11-29,3 wk ahead inc case,2020-12-19,24510,point,,2099.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25,quantile,0.5,18952.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25,quantile,0.5,18653.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18087.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25,point,,18952.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25,point,,18653.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25,point,,18087.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25001,quantile,0.5,524.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25001,quantile,0.5,587.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25001,quantile,0.5,662.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25001,point,,524.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25001,point,,587.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25001,point,,662.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25003,quantile,0.5,365.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25003,quantile,0.5,428.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25003,quantile,0.5,470.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25003,point,,365.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25003,point,,428.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25003,point,,470.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25005,quantile,0.5,1821.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25005,quantile,0.5,1588.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25005,quantile,0.5,1420.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25005,point,,1821.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25005,point,,1588.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25005,point,,1420.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25007,quantile,0.5,43.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25007,quantile,0.5,33.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25007,quantile,0.5,24.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25007,point,,43.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25007,point,,33.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25007,point,,24.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25009,quantile,0.5,2840.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25009,quantile,0.5,2704.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25009,quantile,0.5,2578.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25009,point,,2840.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25009,point,,2704.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25009,point,,2578.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25011,quantile,0.5,69.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25011,quantile,0.5,78.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25011,quantile,0.5,80.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25011,point,,69.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25011,point,,78.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25011,point,,80.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25013,quantile,0.5,1769.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25013,quantile,0.5,1803.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25013,quantile,0.5,1749.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25013,point,,1769.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25013,point,,1803.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25013,point,,1749.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25015,quantile,0.5,273.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25015,quantile,0.5,285.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25015,quantile,0.5,298.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25015,point,,273.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25015,point,,285.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25015,point,,298.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25017,quantile,0.5,4198.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25017,quantile,0.5,4170.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25017,quantile,0.5,4130.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25017,point,,4198.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25017,point,,4170.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25017,point,,4130.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25019,quantile,0.5,26.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25019,quantile,0.5,20.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25019,quantile,0.5,14.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25019,point,,26.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25019,point,,20.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25019,point,,14.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25021,quantile,0.5,1341.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25021,quantile,0.5,1356.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25021,quantile,0.5,1330.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25021,point,,1341.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25021,point,,1356.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25021,point,,1330.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25023,quantile,0.5,1034.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25023,quantile,0.5,1070.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25023,quantile,0.5,1029.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25023,point,,1034.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25023,point,,1070.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25023,point,,1029.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25025,quantile,0.5,2113.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25025,quantile,0.5,2005.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25025,quantile,0.5,1823.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25025,point,,2113.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25025,point,,2005.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25025,point,,1823.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25027,quantile,0.5,2536.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25027,quantile,0.5,2526.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25027,quantile,0.5,2481.000000
2020-11-29,1 wk ahead inc case,2020-12-05,25027,point,,2536.000000
2020-11-29,2 wk ahead inc case,2020-12-12,25027,point,,2526.000000
2020-11-29,3 wk ahead inc case,2020-12-19,25027,point,,2481.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26,quantile,0.5,51961.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26,quantile,0.5,50275.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26,quantile,0.5,48130.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26,point,,51961.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26,point,,50275.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26,point,,48130.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26001,quantile,0.5,53.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26001,quantile,0.5,52.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26001,quantile,0.5,44.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26001,point,,53.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26001,point,,52.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26001,point,,44.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26003,quantile,0.5,38.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26003,quantile,0.5,31.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26003,quantile,0.5,21.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26003,point,,38.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26003,point,,31.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26003,point,,21.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26005,quantile,0.5,699.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26005,quantile,0.5,636.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26005,quantile,0.5,590.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26005,point,,699.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26005,point,,636.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26005,point,,590.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26007,quantile,0.5,215.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26007,quantile,0.5,234.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26007,quantile,0.5,221.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26007,point,,215.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26007,point,,234.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26007,point,,221.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26009,quantile,0.5,103.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26009,quantile,0.5,110.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26009,quantile,0.5,103.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26009,point,,103.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26009,point,,110.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26009,point,,103.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26011,quantile,0.5,127.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26011,quantile,0.5,125.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26011,quantile,0.5,108.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26011,point,,127.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26011,point,,125.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26011,point,,108.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26013,quantile,0.5,81.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26013,quantile,0.5,67.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26013,quantile,0.5,49.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26013,point,,81.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26013,point,,67.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26013,point,,49.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26015,quantile,0.5,480.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26015,quantile,0.5,528.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26015,quantile,0.5,523.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26015,point,,480.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26015,point,,528.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26015,point,,523.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26017,quantile,0.5,940.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26017,quantile,0.5,959.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26017,quantile,0.5,926.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26017,point,,940.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26017,point,,959.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26017,point,,926.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26019,quantile,0.5,120.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26019,quantile,0.5,137.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26019,quantile,0.5,143.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26019,point,,120.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26019,point,,137.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26019,point,,143.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26021,quantile,0.5,1441.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26021,quantile,0.5,1550.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26021,quantile,0.5,1610.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26021,point,,1441.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26021,point,,1550.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26021,point,,1610.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26023,quantile,0.5,388.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26023,quantile,0.5,359.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26023,quantile,0.5,311.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26023,point,,388.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26023,point,,359.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26023,point,,311.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26025,quantile,0.5,540.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26025,quantile,0.5,478.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26025,quantile,0.5,363.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26025,point,,540.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26025,point,,478.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26025,point,,363.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26027,quantile,0.5,306.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26027,quantile,0.5,271.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26027,quantile,0.5,242.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26027,point,,306.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26027,point,,271.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26027,point,,242.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26029,quantile,0.5,155.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26029,quantile,0.5,168.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26029,quantile,0.5,172.000000
2020-11-29,1 wk ahead inc case,2020-12-05,26029,point,,155.000000
2020-11-29,2 wk ahead inc case,2020-12-12,26029,point,,168.000000
2020-11-29,3 wk ahead inc case,2020-12-19,26029,point,,172.000000
