forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,2 wk ahead inc case,2020-11-21,20175,point,,182.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20175,point,,188.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20177,quantile,0.5,657.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20177,quantile,0.5,839.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20177,quantile,0.5,980.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20177,point,,657.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20177,point,,839.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20177,point,,980.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20179,quantile,0.5,26.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20179,quantile,0.5,15.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20179,quantile,0.5,8.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20179,point,,26.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20179,point,,15.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20179,point,,8.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20181,quantile,0.5,52.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20181,quantile,0.5,46.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20181,quantile,0.5,43.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20181,point,,52.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20181,point,,46.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20181,point,,43.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20183,quantile,0.5,14.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20183,quantile,0.5,18.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20183,quantile,0.5,19.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20183,point,,14.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20183,point,,18.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20183,point,,19.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20185,quantile,0.5,28.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20185,quantile,0.5,31.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20185,quantile,0.5,30.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20185,point,,28.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20185,point,,31.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20185,point,,30.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20189,quantile,0.5,43.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20189,quantile,0.5,54.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20189,quantile,0.5,62.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20189,point,,43.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20189,point,,54.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20189,point,,62.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20191,quantile,0.5,83.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20191,quantile,0.5,106.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20191,quantile,0.5,128.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20191,point,,83.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20191,point,,106.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20191,point,,128.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20193,quantile,0.5,93.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20193,quantile,0.5,110.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20193,quantile,0.5,114.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20193,point,,93.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20193,point,,110.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20193,point,,114.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20195,quantile,0.5,21.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20195,quantile,0.5,15.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20195,quantile,0.5,11.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20195,point,,21.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20195,point,,15.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20195,point,,11.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20197,quantile,0.5,26.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20197,quantile,0.5,36.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20197,quantile,0.5,43.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20197,point,,26.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20197,point,,36.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20197,point,,43.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20199,quantile,0.5,35.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20199,quantile,0.5,28.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20199,quantile,0.5,24.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20199,point,,35.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20199,point,,28.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20199,point,,24.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20203,quantile,0.5,14.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20203,quantile,0.5,18.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20203,quantile,0.5,19.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20203,point,,14.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20203,point,,18.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20203,point,,19.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20205,quantile,0.5,28.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20205,quantile,0.5,37.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20205,quantile,0.5,45.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20205,point,,28.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20205,point,,37.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20205,point,,45.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20209,quantile,0.5,476.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20209,quantile,0.5,548.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20209,quantile,0.5,651.000000
2020-11-08,1 wk ahead inc case,2020-11-14,20209,point,,476.000000
2020-11-08,2 wk ahead inc case,2020-11-21,20209,point,,548.000000
2020-11-08,3 wk ahead inc case,2020-11-28,20209,point,,651.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21,quantile,0.5,15480.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21,quantile,0.5,17913.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21,quantile,0.5,20311.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21,point,,15480.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21,point,,17913.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21,point,,20311.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21001,quantile,0.5,18.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21001,quantile,0.5,14.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21001,quantile,0.5,9.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21001,point,,18.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21001,point,,14.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21001,point,,9.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21003,quantile,0.5,29.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21003,quantile,0.5,26.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21003,quantile,0.5,19.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21003,point,,29.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21003,point,,26.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21003,point,,19.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21005,quantile,0.5,46.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21005,quantile,0.5,55.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21005,quantile,0.5,62.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21005,point,,46.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21005,point,,55.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21005,point,,62.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21007,quantile,0.5,25.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21007,quantile,0.5,35.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21007,quantile,0.5,41.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21007,point,,25.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21007,point,,35.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21007,point,,41.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21009,quantile,0.5,238.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21009,quantile,0.5,241.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21009,quantile,0.5,242.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21009,point,,238.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21009,point,,241.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21009,point,,242.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21011,quantile,0.5,31.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21011,quantile,0.5,37.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21011,quantile,0.5,37.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21011,point,,31.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21011,point,,37.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21011,point,,37.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21013,quantile,0.5,167.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21013,quantile,0.5,178.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21013,quantile,0.5,222.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21013,point,,167.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21013,point,,178.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21013,point,,222.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21015,quantile,0.5,401.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21015,quantile,0.5,515.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21015,quantile,0.5,621.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21015,point,,401.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21015,point,,515.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21015,point,,621.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21017,quantile,0.5,41.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21017,quantile,0.5,50.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21017,quantile,0.5,51.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21017,point,,41.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21017,point,,50.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21017,point,,51.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21019,quantile,0.5,161.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21019,quantile,0.5,207.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21019,quantile,0.5,248.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21019,point,,161.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21019,point,,207.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21019,point,,248.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21021,quantile,0.5,69.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21021,quantile,0.5,78.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21021,quantile,0.5,84.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21021,point,,69.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21021,point,,78.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21021,point,,84.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21023,quantile,0.5,8.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21023,quantile,0.5,7.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21023,quantile,0.5,8.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21023,point,,8.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21023,point,,7.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21023,point,,8.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21025,quantile,0.5,45.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21025,quantile,0.5,55.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21025,quantile,0.5,65.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21025,point,,45.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21025,point,,55.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21025,point,,65.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21027,quantile,0.5,82.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21027,quantile,0.5,111.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21027,quantile,0.5,131.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21027,point,,82.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21027,point,,111.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21027,point,,131.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21029,quantile,0.5,357.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21029,quantile,0.5,441.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21029,quantile,0.5,531.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21029,point,,357.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21029,point,,441.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21029,point,,531.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21031,quantile,0.5,40.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21031,quantile,0.5,41.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21031,quantile,0.5,38.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21031,point,,40.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21031,point,,41.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21031,point,,38.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21033,quantile,0.5,87.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21033,quantile,0.5,106.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21033,quantile,0.5,125.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21033,point,,87.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21033,point,,106.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21033,point,,125.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21035,quantile,0.5,125.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21035,quantile,0.5,121.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21035,quantile,0.5,121.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21035,point,,125.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21035,point,,121.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21035,point,,121.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21037,quantile,0.5,372.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21037,quantile,0.5,481.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21037,quantile,0.5,572.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21037,point,,372.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21037,point,,481.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21037,point,,572.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21039,quantile,0.5,14.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21039,quantile,0.5,15.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21039,quantile,0.5,14.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21039,point,,14.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21039,point,,15.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21039,point,,14.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21041,quantile,0.5,21.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21041,quantile,0.5,26.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21041,quantile,0.5,28.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21041,point,,21.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21041,point,,26.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21041,point,,28.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21043,quantile,0.5,57.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21043,quantile,0.5,48.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21043,quantile,0.5,46.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21043,point,,57.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21043,point,,48.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21043,point,,46.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21045,quantile,0.5,23.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21045,quantile,0.5,29.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21045,quantile,0.5,35.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21045,point,,23.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21045,point,,29.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21045,point,,35.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21047,quantile,0.5,244.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21047,quantile,0.5,277.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21047,quantile,0.5,307.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21047,point,,244.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21047,point,,277.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21047,point,,307.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21049,quantile,0.5,70.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21049,quantile,0.5,81.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21049,quantile,0.5,80.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21049,point,,70.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21049,point,,81.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21049,point,,80.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21051,quantile,0.5,127.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21051,quantile,0.5,123.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21051,quantile,0.5,126.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21051,point,,127.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21051,point,,123.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21051,point,,126.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21053,quantile,0.5,16.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21053,quantile,0.5,12.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21053,quantile,0.5,9.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21053,point,,16.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21053,point,,12.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21053,point,,9.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21055,quantile,0.5,12.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21055,quantile,0.5,12.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21055,quantile,0.5,13.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21055,point,,12.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21055,point,,12.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21055,point,,13.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21057,quantile,0.5,16.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21057,quantile,0.5,16.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21057,quantile,0.5,16.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21057,point,,16.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21057,point,,16.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21057,point,,16.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21059,quantile,0.5,285.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21059,quantile,0.5,361.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21059,quantile,0.5,438.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21059,point,,285.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21059,point,,361.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21059,point,,438.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21061,quantile,0.5,15.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21061,quantile,0.5,15.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21061,quantile,0.5,15.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21061,point,,15.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21061,point,,15.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21061,point,,15.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21063,quantile,0.5,60.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21063,quantile,0.5,53.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21063,quantile,0.5,33.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21063,point,,60.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21063,point,,53.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21063,point,,33.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21065,quantile,0.5,31.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21065,quantile,0.5,25.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21065,quantile,0.5,21.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21065,point,,31.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21065,point,,25.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21065,point,,21.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21067,quantile,0.5,1442.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21067,quantile,0.5,1733.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21067,quantile,0.5,2111.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21067,point,,1442.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21067,point,,1733.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21067,point,,2111.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21069,quantile,0.5,28.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21069,quantile,0.5,25.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21069,quantile,0.5,19.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21069,point,,28.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21069,point,,25.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21069,point,,19.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21071,quantile,0.5,215.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21071,quantile,0.5,269.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21071,quantile,0.5,318.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21071,point,,215.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21071,point,,269.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21071,point,,318.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21073,quantile,0.5,100.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21073,quantile,0.5,128.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21073,quantile,0.5,156.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21073,point,,100.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21073,point,,128.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21073,point,,156.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21075,quantile,0.5,7.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21075,quantile,0.5,7.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21075,quantile,0.5,8.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21075,point,,7.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21075,point,,7.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21075,point,,8.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21077,quantile,0.5,8.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21077,quantile,0.5,9.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21077,quantile,0.5,8.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21077,point,,8.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21077,point,,9.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21077,point,,8.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21081,quantile,0.5,75.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21081,quantile,0.5,99.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21081,quantile,0.5,117.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21081,point,,75.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21081,point,,99.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21081,point,,117.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21083,quantile,0.5,150.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21083,quantile,0.5,198.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21083,quantile,0.5,234.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21083,point,,150.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21083,point,,198.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21083,point,,234.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21085,quantile,0.5,102.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21085,quantile,0.5,129.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21085,quantile,0.5,155.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21085,point,,102.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21085,point,,129.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21085,point,,155.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21087,quantile,0.5,25.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21087,quantile,0.5,35.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21087,quantile,0.5,41.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21087,point,,25.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21087,point,,35.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21087,point,,41.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21089,quantile,0.5,116.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21089,quantile,0.5,148.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21089,quantile,0.5,179.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21089,point,,116.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21089,point,,148.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21089,point,,179.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21091,quantile,0.5,30.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21091,quantile,0.5,29.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21091,quantile,0.5,26.000000
2020-11-08,1 wk ahead inc case,2020-11-14,21091,point,,30.000000
2020-11-08,2 wk ahead inc case,2020-11-21,21091,point,,29.000000
2020-11-08,3 wk ahead inc case,2020-11-28,21091,point,,26.000000
