forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,3 wk ahead inc case,2020-10-03,19015,quantile,0.5,54.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19015,point,,41.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19015,point,,46.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19015,point,,54.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19017,quantile,0.5,57.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19017,quantile,0.5,56.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19017,quantile,0.5,52.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19017,point,,57.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19017,point,,56.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19017,point,,52.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19019,quantile,0.5,17.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19019,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19019,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19019,point,,17.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19019,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19019,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19021,quantile,0.5,45.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19021,quantile,0.5,56.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19021,quantile,0.5,64.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19021,point,,45.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19021,point,,56.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19021,point,,64.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19023,quantile,0.5,16.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19023,quantile,0.5,19.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19023,quantile,0.5,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19023,point,,16.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19023,point,,19.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19023,point,,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19027,quantile,0.5,87.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19027,quantile,0.5,74.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19027,quantile,0.5,63.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19027,point,,87.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19027,point,,74.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19027,point,,63.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19031,quantile,0.5,25.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19031,quantile,0.5,18.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19031,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19031,point,,25.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19031,point,,18.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19031,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19033,quantile,0.5,52.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19033,quantile,0.5,45.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19033,quantile,0.5,34.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19033,point,,52.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19033,point,,45.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19033,point,,34.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19037,quantile,0.5,61.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19037,quantile,0.5,87.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19037,quantile,0.5,110.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19037,point,,61.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19037,point,,87.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19037,point,,110.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19041,quantile,0.5,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19041,quantile,0.5,19.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19041,quantile,0.5,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19041,point,,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19041,point,,19.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19041,point,,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19043,quantile,0.5,19.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19043,quantile,0.5,20.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19043,quantile,0.5,19.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19043,point,,19.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19043,point,,20.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19043,point,,19.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19045,quantile,0.5,67.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19045,quantile,0.5,48.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19045,quantile,0.5,32.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19045,point,,67.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19045,point,,48.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19045,point,,32.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19047,quantile,0.5,39.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19047,quantile,0.5,51.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19047,quantile,0.5,49.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19047,point,,39.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19047,point,,51.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19047,point,,49.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19049,quantile,0.5,97.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19049,quantile,0.5,91.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19049,quantile,0.5,72.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19049,point,,97.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19049,point,,91.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19049,point,,72.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19051,quantile,0.5,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19051,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19051,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19051,point,,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19051,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19051,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19053,quantile,0.5,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19053,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19053,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19053,point,,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19053,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19053,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19055,quantile,0.5,23.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19055,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19055,quantile,0.5,11.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19055,point,,23.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19055,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19055,point,,11.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19057,quantile,0.5,43.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19057,quantile,0.5,31.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19057,quantile,0.5,20.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19057,point,,43.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19057,point,,31.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19057,point,,20.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19061,quantile,0.5,235.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19061,quantile,0.5,330.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19061,quantile,0.5,418.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19061,point,,235.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19061,point,,330.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19061,point,,418.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19065,quantile,0.5,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19065,quantile,0.5,12.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19065,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19065,point,,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19065,point,,12.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19065,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19067,quantile,0.5,20.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19067,quantile,0.5,21.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19067,quantile,0.5,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19067,point,,20.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19067,point,,21.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19067,point,,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19069,quantile,0.5,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19069,quantile,0.5,24.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19069,quantile,0.5,27.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19069,point,,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19069,point,,24.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19069,point,,27.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19071,quantile,0.5,5.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19071,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19071,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19071,point,,5.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19071,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19071,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19073,quantile,0.5,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19073,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19073,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19073,point,,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19073,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19073,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19075,quantile,0.5,40.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19075,quantile,0.5,62.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19075,quantile,0.5,79.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19075,point,,40.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19075,point,,62.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19075,point,,79.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19077,quantile,0.5,18.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19077,quantile,0.5,17.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19077,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19077,point,,18.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19077,point,,17.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19077,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19079,quantile,0.5,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19079,quantile,0.5,21.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19079,quantile,0.5,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19079,point,,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19079,point,,21.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19079,point,,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19083,quantile,0.5,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19083,quantile,0.5,19.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19083,quantile,0.5,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19083,point,,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19083,point,,19.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19083,point,,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19087,quantile,0.5,94.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19087,quantile,0.5,84.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19087,quantile,0.5,78.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19087,point,,94.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19087,point,,84.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19087,point,,78.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19089,quantile,0.5,23.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19089,quantile,0.5,17.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19089,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19089,point,,23.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19089,point,,17.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19089,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19091,quantile,0.5,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19091,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19091,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19091,point,,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19091,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19091,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19095,quantile,0.5,26.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19095,quantile,0.5,17.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19095,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19095,point,,26.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19095,point,,17.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19095,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19097,quantile,0.5,33.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19097,quantile,0.5,30.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19097,quantile,0.5,28.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19097,point,,33.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19097,point,,30.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19097,point,,28.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19099,quantile,0.5,63.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19099,quantile,0.5,70.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19099,quantile,0.5,81.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19099,point,,63.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19099,point,,70.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19099,point,,81.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19101,quantile,0.5,5.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19101,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19101,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19101,point,,5.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19101,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19101,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19103,quantile,0.5,321.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19103,quantile,0.5,221.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19103,quantile,0.5,168.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19103,point,,321.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19103,point,,221.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19103,point,,168.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19105,quantile,0.5,38.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19105,quantile,0.5,50.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19105,quantile,0.5,65.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19105,point,,38.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19105,point,,50.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19105,point,,65.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19107,quantile,0.5,5.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19107,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19107,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19107,point,,5.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19107,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19107,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19111,quantile,0.5,47.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19111,quantile,0.5,35.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19111,quantile,0.5,24.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19111,point,,47.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19111,point,,35.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19111,point,,24.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19113,quantile,0.5,328.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19113,quantile,0.5,396.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19113,quantile,0.5,468.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19113,point,,328.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19113,point,,396.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19113,point,,468.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19115,quantile,0.5,10.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19115,quantile,0.5,26.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19115,quantile,0.5,28.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19115,point,,10.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19115,point,,26.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19115,point,,28.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19117,quantile,0.5,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19117,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19117,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19117,point,,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19117,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19117,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19119,quantile,0.5,24.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19119,quantile,0.5,17.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19119,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19119,point,,24.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19119,point,,17.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19119,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19121,quantile,0.5,13.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19121,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19121,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19121,point,,13.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19121,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19121,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19123,quantile,0.5,41.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19123,quantile,0.5,32.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19123,quantile,0.5,20.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19123,point,,41.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19123,point,,32.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19123,point,,20.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19125,quantile,0.5,80.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19125,quantile,0.5,68.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19125,quantile,0.5,55.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19125,point,,80.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19125,point,,68.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19125,point,,55.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19127,quantile,0.5,29.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19127,quantile,0.5,16.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19127,quantile,0.5,11.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19127,point,,29.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19127,point,,16.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19127,point,,11.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19129,quantile,0.5,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19129,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19129,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19129,point,,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19129,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19129,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19131,quantile,0.5,43.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19131,quantile,0.5,34.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19131,quantile,0.5,24.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19131,point,,43.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19131,point,,34.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19131,point,,24.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19133,quantile,0.5,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19133,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19133,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19133,point,,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19133,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19133,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19135,quantile,0.5,10.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19135,quantile,0.5,12.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19135,quantile,0.5,12.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19135,point,,10.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19135,point,,12.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19135,point,,12.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19137,quantile,0.5,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19137,quantile,0.5,6.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19137,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19137,point,,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19137,point,,6.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19137,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19139,quantile,0.5,35.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19139,quantile,0.5,35.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19139,quantile,0.5,34.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19139,point,,35.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19139,point,,35.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19139,point,,34.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19141,quantile,0.5,39.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19141,quantile,0.5,35.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19141,quantile,0.5,32.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19141,point,,39.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19141,point,,35.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19141,point,,32.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19143,quantile,0.5,9.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19143,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19143,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19143,point,,9.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19143,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19143,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19145,quantile,0.5,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19145,quantile,0.5,11.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19145,quantile,0.5,12.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19145,point,,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19145,point,,11.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19145,point,,12.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19147,quantile,0.5,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19147,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19147,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19147,point,,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19147,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19147,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19149,quantile,0.5,98.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19149,quantile,0.5,84.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19149,quantile,0.5,75.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19149,point,,98.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19149,point,,84.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19149,point,,75.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19153,quantile,0.5,600.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19153,quantile,0.5,523.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19153,quantile,0.5,413.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19153,point,,600.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19153,point,,523.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19153,point,,413.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19155,quantile,0.5,111.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19155,quantile,0.5,136.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19155,quantile,0.5,141.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19155,point,,111.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19155,point,,136.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19155,point,,141.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19157,quantile,0.5,17.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19157,quantile,0.5,18.000000
2020-09-13,3 wk ahead inc case,2020-10-03,19157,quantile,0.5,18.000000
2020-09-13,1 wk ahead inc case,2020-09-19,19157,point,,17.000000
2020-09-13,2 wk ahead inc case,2020-09-26,19157,point,,18.000000
