forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,3 wk ahead inc case,2020-09-05,17089,point,,802.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17089,quantile,0.5,515.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17089,quantile,0.5,718.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17089,quantile,0.5,802.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17091,point,,121.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17091,point,,137.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17091,point,,150.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17091,quantile,0.5,121.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17091,quantile,0.5,137.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17091,quantile,0.5,150.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17093,point,,99.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17093,point,,110.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17093,point,,117.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17093,quantile,0.5,99.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17093,quantile,0.5,110.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17093,quantile,0.5,117.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17097,point,,713.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17097,point,,944.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17097,point,,1047.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17097,quantile,0.5,713.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17097,quantile,0.5,944.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17097,quantile,0.5,1047.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17099,point,,187.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17099,point,,96.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17099,point,,86.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17099,quantile,0.5,187.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17099,quantile,0.5,96.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17099,quantile,0.5,86.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17101,point,,13.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17101,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17101,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17101,quantile,0.5,13.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17101,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17101,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17103,point,,23.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17103,point,,16.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17103,point,,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17103,quantile,0.5,23.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17103,quantile,0.5,16.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17103,quantile,0.5,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17105,point,,38.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17105,point,,16.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17105,point,,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17105,quantile,0.5,38.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17105,quantile,0.5,16.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17105,quantile,0.5,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17109,point,,15.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17109,point,,14.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17109,point,,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17109,quantile,0.5,15.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17109,quantile,0.5,14.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17109,quantile,0.5,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17111,point,,213.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17111,point,,246.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17111,point,,269.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17111,quantile,0.5,213.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17111,quantile,0.5,246.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17111,quantile,0.5,269.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17113,point,,128.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17113,point,,72.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17113,point,,68.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17113,quantile,0.5,128.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17113,quantile,0.5,72.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17113,quantile,0.5,68.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17115,point,,124.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17115,point,,71.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17115,point,,66.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17115,quantile,0.5,124.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17115,quantile,0.5,71.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17115,quantile,0.5,66.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17119,point,,520.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17119,point,,293.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17119,point,,273.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17119,quantile,0.5,520.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17119,quantile,0.5,293.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17119,quantile,0.5,273.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17121,point,,23.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17121,point,,15.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17121,point,,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17121,quantile,0.5,23.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17121,quantile,0.5,15.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17121,quantile,0.5,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17125,point,,9.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17125,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17125,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17125,quantile,0.5,9.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17125,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17125,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17129,point,,6.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17129,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17129,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17129,quantile,0.5,6.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17129,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17129,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17131,point,,5.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17131,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17131,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17131,quantile,0.5,5.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17131,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17131,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17133,point,,40.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17133,point,,30.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17133,point,,28.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17133,quantile,0.5,40.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17133,quantile,0.5,30.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17133,quantile,0.5,28.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17135,point,,24.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17135,point,,14.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17135,point,,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17135,quantile,0.5,24.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17135,quantile,0.5,14.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17135,quantile,0.5,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17141,point,,25.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17141,point,,33.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17141,point,,35.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17141,quantile,0.5,25.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17141,quantile,0.5,33.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17141,quantile,0.5,35.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17143,point,,284.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17143,point,,175.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17143,point,,165.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17143,quantile,0.5,284.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17143,quantile,0.5,175.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17143,quantile,0.5,165.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17145,point,,29.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17145,point,,14.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17145,point,,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17145,quantile,0.5,29.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17145,quantile,0.5,14.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17145,quantile,0.5,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17147,point,,8.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17147,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17147,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17147,quantile,0.5,8.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17147,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17147,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17153,point,,6.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17153,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17153,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17153,quantile,0.5,6.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17153,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17153,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17155,point,,0.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17155,point,,0.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17155,point,,0.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17155,quantile,0.5,0.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17155,quantile,0.5,0.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17155,quantile,0.5,0.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17157,point,,58.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17157,point,,42.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17157,point,,42.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17157,quantile,0.5,58.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17157,quantile,0.5,42.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17157,quantile,0.5,42.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17161,point,,133.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17161,point,,137.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17161,point,,149.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17161,quantile,0.5,133.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17161,quantile,0.5,137.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17161,quantile,0.5,149.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17163,point,,443.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17163,point,,353.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17163,point,,363.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17163,quantile,0.5,443.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17163,quantile,0.5,353.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17163,quantile,0.5,363.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17165,point,,7.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17165,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17165,point,,13.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17165,quantile,0.5,7.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17165,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17165,quantile,0.5,13.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17167,point,,189.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17167,point,,125.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17167,point,,122.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17167,quantile,0.5,189.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17167,quantile,0.5,125.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17167,quantile,0.5,122.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17169,point,,1.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17169,point,,0.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17169,point,,0.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17169,quantile,0.5,1.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17169,quantile,0.5,0.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17169,quantile,0.5,0.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17177,point,,20.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17177,point,,25.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17177,point,,28.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17177,quantile,0.5,20.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17177,quantile,0.5,25.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17177,quantile,0.5,28.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17181,point,,41.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17181,point,,28.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17181,point,,28.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17181,quantile,0.5,41.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17181,quantile,0.5,28.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17181,quantile,0.5,28.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17183,point,,34.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17183,point,,23.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17183,point,,21.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17183,quantile,0.5,34.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17183,quantile,0.5,23.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17183,quantile,0.5,21.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17187,point,,16.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17187,point,,14.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17187,point,,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17187,quantile,0.5,16.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17187,quantile,0.5,14.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17187,quantile,0.5,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17189,point,,6.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17189,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17189,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17189,quantile,0.5,6.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17189,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17189,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17191,point,,11.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17191,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17191,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17191,quantile,0.5,11.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17191,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17191,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17193,point,,16.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17193,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17193,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17193,quantile,0.5,16.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17193,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17193,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17195,point,,36.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17195,point,,30.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17195,point,,33.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17195,quantile,0.5,36.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17195,quantile,0.5,30.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17195,quantile,0.5,33.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17197,point,,676.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17197,point,,728.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17197,point,,788.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17197,quantile,0.5,676.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17197,quantile,0.5,728.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17197,quantile,0.5,788.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17201,point,,136.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17201,point,,260.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17201,point,,298.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17201,quantile,0.5,136.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17201,quantile,0.5,260.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17201,quantile,0.5,298.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17203,point,,38.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17203,point,,19.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17203,point,,17.000000
2020-08-16,1 wk ahead inc case,2020-08-22,17203,quantile,0.5,38.000000
2020-08-16,2 wk ahead inc case,2020-08-29,17203,quantile,0.5,19.000000
2020-08-16,3 wk ahead inc case,2020-09-05,17203,quantile,0.5,17.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18001,point,,39.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18001,point,,19.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18001,point,,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18001,quantile,0.5,39.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18001,quantile,0.5,19.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18001,quantile,0.5,14.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18003,point,,411.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18003,point,,408.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18003,point,,425.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18003,quantile,0.5,411.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18003,quantile,0.5,408.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18003,quantile,0.5,425.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18005,point,,123.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18005,point,,93.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18005,point,,91.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18005,quantile,0.5,123.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18005,quantile,0.5,93.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18005,quantile,0.5,91.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18007,point,,7.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18007,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18007,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18007,quantile,0.5,7.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18007,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18007,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18009,point,,3.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18009,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18009,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18009,quantile,0.5,3.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18009,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18009,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18011,point,,62.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18011,point,,68.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18011,point,,70.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18011,quantile,0.5,62.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18011,quantile,0.5,68.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18011,quantile,0.5,70.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18013,point,,7.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18013,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18013,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18013,quantile,0.5,7.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18013,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18013,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18015,point,,39.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18015,point,,25.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18015,point,,27.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18015,quantile,0.5,39.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18015,quantile,0.5,25.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18015,quantile,0.5,27.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18017,point,,67.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18017,point,,152.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18017,point,,172.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18017,quantile,0.5,67.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18017,quantile,0.5,152.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18017,quantile,0.5,172.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18019,point,,188.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18019,point,,146.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18019,point,,146.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18019,quantile,0.5,188.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18019,quantile,0.5,146.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18019,quantile,0.5,146.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18023,point,,42.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18023,point,,47.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18023,point,,49.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18023,quantile,0.5,42.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18023,quantile,0.5,47.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18023,quantile,0.5,49.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18025,point,,6.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18025,point,,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18025,point,,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18025,quantile,0.5,6.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18025,quantile,0.5,7.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18025,quantile,0.5,7.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18027,point,,47.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18027,point,,35.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18027,point,,35.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18027,quantile,0.5,47.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18027,quantile,0.5,35.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18027,quantile,0.5,35.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18029,point,,37.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18029,point,,47.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18029,point,,52.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18029,quantile,0.5,37.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18029,quantile,0.5,47.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18029,quantile,0.5,52.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18031,point,,25.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18031,point,,35.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18031,point,,35.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18031,quantile,0.5,25.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18031,quantile,0.5,35.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18031,quantile,0.5,35.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18033,point,,20.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18033,point,,21.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18033,point,,27.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18033,quantile,0.5,20.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18033,quantile,0.5,21.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18033,quantile,0.5,27.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18035,point,,77.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18035,point,,77.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18035,point,,81.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18035,quantile,0.5,77.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18035,quantile,0.5,77.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18035,quantile,0.5,81.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18037,point,,56.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18037,point,,68.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18037,point,,74.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18037,quantile,0.5,56.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18037,quantile,0.5,68.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18037,quantile,0.5,74.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18039,point,,332.000000
2020-08-16,2 wk ahead inc case,2020-08-29,18039,point,,462.000000
2020-08-16,3 wk ahead inc case,2020-09-05,18039,point,,498.000000
2020-08-16,1 wk ahead inc case,2020-08-22,18039,quantile,0.5,332.000000
