forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,10 day ahead inc hosp,2021-07-29,18,quantile,0.9500,72.3298
2021-07-19,10 day ahead inc hosp,2021-07-29,18,quantile,0.9750,81.7487
2021-07-19,10 day ahead inc hosp,2021-07-29,18,quantile,0.9900,87.4001
2021-07-19,11 day ahead inc hosp,2021-07-30,18,point,NA,38.9851
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.0100,14.9480
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.0250,15.5176
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.0500,16.4669
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.1000,18.5316
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.1500,28.5318
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.2000,30.2786
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.2500,32.4281
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.3000,34.3713
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.3500,36.1670
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.4000,37.7546
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.4500,39.7536
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.5000,41.5899
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.5500,42.3196
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.6000,42.6083
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.6500,43.1847
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.7000,44.8681
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.7500,48.0019
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.8000,48.5709
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.8500,50.0468
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.9000,53.5173
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.9500,57.2097
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.9750,57.5643
2021-07-19,11 day ahead inc hosp,2021-07-30,18,quantile,0.9900,57.7770
2021-07-19,12 day ahead inc hosp,2021-07-31,18,point,NA,35.3442
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.0100,5.8537
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.0250,9.2562
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.0500,14.9272
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.1000,16.9777
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.1500,20.9778
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.2000,27.1605
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.2500,28.9374
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.3000,29.1083
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.3500,29.4245
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.4000,30.3382
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.4500,32.3117
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.5000,35.7422
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.5500,38.5205
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.6000,39.3394
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.6500,39.8368
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.7000,40.8768
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.7500,42.4002
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.8000,43.5886
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.8500,45.7817
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.9000,53.0272
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.9500,56.4302
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.9750,64.6833
2021-07-19,12 day ahead inc hosp,2021-07-31,18,quantile,0.9900,69.6351
2021-07-19,13 day ahead inc hosp,2021-08-01,18,point,NA,39.6869
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.0100,12.8138
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.0250,14.0744
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.0500,16.1753
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.1000,20.8909
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.1500,22.0231
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.2000,24.3777
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.2500,26.8431
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.3000,30.1411
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.3500,33.9400
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.4000,34.9090
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.4500,36.8173
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.5000,38.0468
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.5500,40.4002
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.6000,41.8730
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.6500,42.4725
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.7000,44.3066
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.7500,47.0807
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.8000,50.7199
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.8500,55.8522
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.9000,62.3346
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.9500,69.7934
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.9750,76.0416
2021-07-19,13 day ahead inc hosp,2021-08-01,18,quantile,0.9900,79.7906
2021-07-19,14 day ahead inc hosp,2021-08-02,18,point,NA,35.9853
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.0100,12.6316
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.0250,13.5207
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.0500,15.0026
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.1000,24.0870
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.1500,27.3183
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.2000,28.0218
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.2500,30.3577
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.3000,32.7431
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.3500,33.6127
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.4000,35.1508
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.4500,36.3629
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.5000,37.1490
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.5500,38.2443
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.6000,39.4422
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.6500,41.1903
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.7000,43.3607
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.7500,44.6759
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.8000,45.0081
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.8500,45.7826
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.9000,47.6126
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.9500,48.4719
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.9750,49.3233
2021-07-19,14 day ahead inc hosp,2021-08-02,18,quantile,0.9900,49.8342
2021-07-19,15 day ahead inc hosp,2021-08-03,18,point,NA,30.4169
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.0100,3.3039
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.0250,8.2596
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.0500,16.5193
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.1000,18.5169
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.1500,19.4620
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.2000,20.9252
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.2500,21.4887
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.3000,22.4357
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.3500,22.8344
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.4000,22.9640
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.4500,26.4187
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.5000,30.9089
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.5500,33.8372
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.6000,35.7122
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.6500,36.8672
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.7000,38.5759
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.7500,40.4064
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.8000,41.3559
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.8500,42.7959
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.9000,44.0368
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.9500,48.1289
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.9750,51.3470
2021-07-19,15 day ahead inc hosp,2021-08-03,18,quantile,0.9900,53.2779
2021-07-19,16 day ahead inc hosp,2021-08-04,18,point,NA,34.8666
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.0100,2.2175
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.0250,5.5438
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.0500,11.0876
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.1000,15.9077
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.1500,17.3862
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.2000,23.7979
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.2500,27.3187
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.3000,29.0990
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.3500,34.2117
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.4000,36.9159
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.4500,37.6518
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.5000,38.7639
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.5500,40.3514
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.6000,42.2392
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.6500,43.3878
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.7000,44.0800
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.7500,45.4335
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.8000,45.8302
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.8500,46.6651
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.9000,48.7420
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.9500,51.2471
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.9750,51.6646
2021-07-19,16 day ahead inc hosp,2021-08-04,18,quantile,0.9900,51.9151
2021-07-19,17 day ahead inc hosp,2021-08-05,18,point,NA,43.8174
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.0100,25.2904
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.0250,25.5609
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.0500,26.0116
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.1000,26.4517
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.1500,28.1675
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.2000,30.9189
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.2500,33.1549
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.3000,35.1648
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.3500,37.4051
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.4000,38.6992
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.4500,39.2558
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.5000,39.6432
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.5500,42.4263
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.6000,45.7555
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.6500,46.2135
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.7000,46.8764
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.7500,48.2029
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.8000,52.8670
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.8500,61.6724
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.9000,68.7796
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.9500,69.2848
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.9750,73.6947
2021-07-19,17 day ahead inc hosp,2021-08-05,18,quantile,0.9900,76.3406
2021-07-19,18 day ahead inc hosp,2021-08-06,18,point,NA,37.4257
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.0100,3.2716
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.0250,8.1790
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.0500,16.3580
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.1000,22.1921
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.1500,24.9481
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.2000,27.8962
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.2500,28.8057
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.3000,30.2693
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.3500,32.3172
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.4000,33.7122
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.4500,35.0304
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.5000,36.9112
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.5500,38.6880
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.6000,39.8842
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.6500,41.4280
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.7000,44.2433
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.7500,47.1656
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.8000,49.0530
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.8500,52.8847
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.9000,57.3111
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.9500,61.6786
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.9750,63.4203
2021-07-19,18 day ahead inc hosp,2021-08-06,18,quantile,0.9900,64.4654
2021-07-19,19 day ahead inc hosp,2021-08-07,18,point,NA,38.4365
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.0100,0.9897
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.0250,2.4743
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.0500,4.9487
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.1000,19.2214
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.1500,21.6883
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.2000,22.8300
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.2500,26.4625
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.3000,27.8809
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.3500,33.3654
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.4000,37.3555
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.4500,39.0040
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.5000,41.0884
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.5500,42.8777
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.6000,44.4814
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.6500,47.4022
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.7000,50.5257
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.7500,52.2040
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.8000,52.9091
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.8500,54.0462
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.9000,59.2346
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.9500,62.4445
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.9750,64.8202
2021-07-19,19 day ahead inc hosp,2021-08-07,18,quantile,0.9900,66.2456
2021-07-19,20 day ahead inc hosp,2021-08-08,18,point,NA,38.6796
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.0100,4.3976
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.0250,10.9941
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.0500,21.9881
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.1000,24.1011
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.1500,25.1809
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.2000,27.2427
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.2500,27.8670
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.3000,31.5558
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.3500,35.6295
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.4000,37.0885
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.4500,37.7824
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.5000,38.3867
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.5500,38.8913
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.6000,40.8130
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.6500,45.0194
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.7000,49.4451
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.7500,50.9257
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.8000,51.7407
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.8500,53.7792
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.9000,57.3128
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.9500,58.0363
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.9750,58.7604
2021-07-19,20 day ahead inc hosp,2021-08-08,18,quantile,0.9900,59.1948
2021-07-19,21 day ahead inc hosp,2021-08-09,18,point,NA,34.1148
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.0100,2.5810
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.0250,6.4525
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.0500,12.9050
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.1000,20.6355
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.1500,23.1342
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.2000,25.1019
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.2500,25.7855
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.3000,26.8445
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.3500,28.7626
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.4000,29.8771
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.4500,30.4891
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.5000,31.1855
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.5500,31.7886
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.6000,33.3838
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.6500,35.7858
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.7000,37.1498
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.7500,39.6475
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.8000,44.2624
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.8500,49.0291
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.9000,57.8994
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.9500,60.9244
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.9750,66.3717
2021-07-19,21 day ahead inc hosp,2021-08-09,18,quantile,0.9900,69.6401
2021-07-19,22 day ahead inc hosp,2021-08-10,18,point,NA,31.9685
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.0100,13.8625
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.0250,16.4462
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.0500,20.7526
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.1000,22.9811
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.1500,24.5006
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.2000,25.3515
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.2500,26.6653
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.3000,27.8428
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.3500,28.9516
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.4000,29.4404
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.4500,30.2028
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.5000,30.8793
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.5500,31.0152
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.6000,32.1802
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.6500,34.2729
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.7000,35.1332
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.7500,35.4231
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.8000,36.9523
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.8500,41.8186
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.9000,42.6618
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.9500,43.9488
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.9750,51.0865
2021-07-19,22 day ahead inc hosp,2021-08-10,18,quantile,0.9900,55.3691
2021-07-19,23 day ahead inc hosp,2021-08-11,18,point,NA,36.6397
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.0100,12.4969
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.0250,14.1818
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.0500,16.9901
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.1000,20.8845
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.1500,23.3194
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.2000,24.8728
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.2500,25.9786
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.3000,28.8011
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.3500,31.9425
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.4000,34.5026
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.4500,35.6582
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.5000,36.6172
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.5500,37.6592
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.6000,38.6281
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.6500,39.8101
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.7000,40.2644
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.7500,43.0479
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.8000,50.3919
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.8500,51.6569
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.9000,55.6331
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.9500,56.3981
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.9750,60.7012
2021-07-19,23 day ahead inc hosp,2021-08-11,18,quantile,0.9900,63.2830
2021-07-19,24 day ahead inc hosp,2021-08-12,18,point,NA,40.0731
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.0100,16.3139
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.0250,16.8237
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.0500,17.6734
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.1000,27.9170
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.1500,29.6707
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.2000,29.9192
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.2500,30.1323
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.3000,33.6332
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.3500,35.1715
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.4000,36.0895
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.4500,37.1300
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.5000,37.6165
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.5500,38.1220
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.6000,39.3317
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.6500,43.9623
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.7000,51.2810
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.7500,53.5373
2021-07-19,24 day ahead inc hosp,2021-08-12,18,quantile,0.8000,54.9515
