forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,11 day ahead inc hosp,2021-09-03,21,quantile,0.75,793.9307
2021-08-23,11 day ahead inc hosp,2021-09-03,21,quantile,0.8,809.5786
2021-08-23,11 day ahead inc hosp,2021-09-03,21,quantile,0.85,845.8408
2021-08-23,11 day ahead inc hosp,2021-09-03,21,quantile,0.9,972.7188
2021-08-23,11 day ahead inc hosp,2021-09-03,21,quantile,0.95,1087.2038
2021-08-23,11 day ahead inc hosp,2021-09-03,21,quantile,0.975,1094.1551
2021-08-23,11 day ahead inc hosp,2021-09-03,21,quantile,0.99,1098.3258
2021-08-23,12 day ahead inc hosp,2021-09-04,21,point,NA,677.3194
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.01,2.74
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.025,6.85
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.05,13.7
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.1,154.6073
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.15,345.7187
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.2,522.0242
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.25,643.5797
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.3,686.4956
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.35,710.6119
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.4,726.4413
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.45,744.4307
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.5,772.9459
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.55,806.7728
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.6,828.7566
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.65,843.6843
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.7,867.773
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.75,871.0157
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.8,875.9398
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.85,888.0941
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.9,927.4808
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.95,979.0114
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.975,996.8174
2021-08-23,12 day ahead inc hosp,2021-09-04,21,quantile,0.99,1007.5009
2021-08-23,13 day ahead inc hosp,2021-09-05,21,point,NA,717.6472
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.01,183.8047
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.025,272.112
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.05,419.2908
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.1,443.9781
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.15,541.3249
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.2,579.2576
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.25,593.1387
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.3,623.8595
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.35,641.86
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.4,651.3454
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.45,662.3328
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.5,673.5689
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.55,701.5304
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.6,748.9385
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.65,802.9405
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.7,856.6056
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.75,888.2529
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.8,918.4722
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.85,924.2165
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.9,928.0602
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.95,959.4897
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.975,1173.3419
2021-08-23,13 day ahead inc hosp,2021-09-05,21,quantile,0.99,1301.6533
2021-08-23,14 day ahead inc hosp,2021-09-06,21,point,NA,714.2717
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.01,79.6309
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.025,199.0772
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.05,398.1544
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.1,461.0969
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.15,467.682
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.2,540.3627
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.25,558.919
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.3,564.5695
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.35,592.7194
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.4,629.9291
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.45,658.8594
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.5,691.3394
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.55,727.1302
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.6,753.5769
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.65,773.6003
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.7,817.6368
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.75,895.3068
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.8,914.6842
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.85,969.4842
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.9,1067.3166
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.95,1224.5767
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.975,1258.6691
2021-08-23,14 day ahead inc hosp,2021-09-06,21,quantile,0.99,1279.1246
2021-08-23,15 day ahead inc hosp,2021-09-07,21,point,NA,704.7212
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.01,132.6112
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.025,154.3086
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.05,190.4708
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.1,255.4647
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.15,288.9452
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.2,352.176
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.25,385.8509
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.3,436.5113
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.35,497.3994
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.4,555.6377
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.45,626.3249
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.5,720.1872
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.55,782.1624
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.6,835.366
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.65,941.8658
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.7,1014.1501
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.75,1024.4012
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.8,1064.4089
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.85,1118.9705
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.9,1119.7799
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.95,1132.2203
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.975,1235.4632
2021-08-23,15 day ahead inc hosp,2021-09-07,21,quantile,0.99,1297.4089
2021-08-23,16 day ahead inc hosp,2021-09-08,21,point,NA,734.8188
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.01,141.9232
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.025,156.5636
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.05,180.9641
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.1,193.7789
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.15,225.4225
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.2,467.2444
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.25,572.2966
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.3,600.5825
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.35,648.8885
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.4,712.0055
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.45,741.2439
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.5,746.1459
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.55,760.9313
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.6,777.7466
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.65,781.2459
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.7,815.1862
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.75,932.7066
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.8,1069.0947
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.85,1148.9603
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.9,1165.238
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.95,1214.6345
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.975,1379.6751
2021-08-23,16 day ahead inc hosp,2021-09-08,21,quantile,0.99,1478.6995
2021-08-23,17 day ahead inc hosp,2021-09-09,21,point,NA,788.942
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.01,55.5551
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.025,138.8877
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.05,277.7754
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.1,350.8437
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.15,554.681
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.2,658.7487
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.25,706.4258
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.3,736.8236
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.35,758.0282
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.4,767.0728
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.45,769.7256
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.5,791.6313
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.55,814.048
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.6,839.6617
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.65,900.1853
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.7,951.1167
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.75,969.902
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.8,994.9989
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.85,1020.5777
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.9,1094.8181
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.95,1274.5948
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.975,1305.3592
2021-08-23,17 day ahead inc hosp,2021-09-09,21,quantile,0.99,1323.8179
2021-08-23,18 day ahead inc hosp,2021-09-10,21,point,NA,837.0278
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.01,50.5747
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.025,126.4367
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.05,252.8734
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.1,389.1152
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.15,468.331
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.2,488.1115
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.25,536.6117
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.3,581.2758
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.35,655.2112
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.4,751.133
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.45,805.8402
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.5,818.5902
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.55,856.507
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.6,948.3389
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.65,1045.7122
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.7,1100.3201
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.75,1125.8448
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.8,1151.4234
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.85,1184.4001
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.9,1226.3112
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.95,1282.8043
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.975,1595.8168
2021-08-23,18 day ahead inc hosp,2021-09-10,21,quantile,0.99,1783.6243
2021-08-23,19 day ahead inc hosp,2021-09-11,21,point,NA,856.5489
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.01,130.5424
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.025,277.4372
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.05,522.262
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.1,675.952
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.15,693.3091
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.2,703.3978
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.25,734.8634
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.3,757.3442
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.35,770.1685
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.4,783.0224
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.45,811.1118
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.5,830.5484
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.55,851.604
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.6,879.0865
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.65,885.827
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.7,899.4408
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.75,953.6
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.8,1047.4222
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.85,1076.8642
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.9,1167.4625
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.95,1364.3328
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.975,1455.8142
2021-08-23,19 day ahead inc hosp,2021-09-11,21,quantile,0.99,1510.703
2021-08-23,20 day ahead inc hosp,2021-09-12,21,point,NA,871.1957
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.01,108.7701
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.025,271.9252
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.05,543.8505
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.1,592.4312
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.15,612.6667
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.2,642.5072
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.25,651.263
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.3,680.6835
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.35,709.8788
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.4,722.8629
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.45,781.3866
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.5,847.2247
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.55,897.2205
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.6,934.4012
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.65,1010.4249
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.7,1153.322
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.75,1167.7181
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.8,1192.4687
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.85,1215.0701
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.9,1221.3737
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.95,1261.3062
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.975,1359.178
2021-08-23,20 day ahead inc hosp,2021-09-12,21,quantile,0.99,1417.9011
2021-08-23,21 day ahead inc hosp,2021-09-13,21,point,NA,893.7985
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.01,310.233
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.025,373.4313
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.05,478.7618
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.1,505.6223
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.15,552.8629
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.2,613.2262
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.25,655.1789
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.3,698.6681
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.35,723.492
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.4,742.5666
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.45,790.0384
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.5,835.9877
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.55,857.1862
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.6,909.9784
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.65,1001.4455
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.7,1061.9711
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.75,1113.9086
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.8,1179.3004
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.85,1242.5491
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.9,1309.5496
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.95,1481.145
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.975,1614.6873
2021-08-23,21 day ahead inc hosp,2021-09-13,21,quantile,0.99,1694.8127
2021-08-23,22 day ahead inc hosp,2021-09-14,21,point,NA,840.0394
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.01,298.2537
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.025,320.8081
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.05,358.3987
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.1,440.1972
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.15,465.0132
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.2,565.5476
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.25,598.5048
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.3,634.6469
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.35,699.4733
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.4,740.308
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.45,758.6968
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.5,784.4959
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.55,843.7924
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.6,931.2473
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.65,995.5213
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.7,1043.5024
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.75,1129.7054
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.8,1174.7871
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.85,1234.4092
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.9,1299.1773
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.95,1324.6173
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.975,1330.0926
2021-08-23,22 day ahead inc hosp,2021-09-14,21,quantile,0.99,1333.3778
2021-08-23,23 day ahead inc hosp,2021-09-15,21,point,NA,1015.2632
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.01,69.7702
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.025,117.7595
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.05,197.7415
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.1,343.1029
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.15,445.4811
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.2,514.1116
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.25,555.9991
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.3,676.9894
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.35,780.5355
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.4,886.8591
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.45,942.5427
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.5,998.1628
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.55,1074.6599
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.6,1134.0028
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.65,1177.8412
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.7,1179.2688
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.75,1243.7379
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.8,1456.474
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.85,1619.0694
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.9,1976.4326
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.95,2002.0605
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.975,2039.8682
2021-08-23,23 day ahead inc hosp,2021-09-15,21,quantile,0.99,2062.5529
2021-08-23,24 day ahead inc hosp,2021-09-16,21,point,NA,983.516
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.01,0.0
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.025,0.0
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.05,0.0
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.1,11.7082
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.15,267.57
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.2,529.7521
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.25,706.0156
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.3,833.4531
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.35,873.1464
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.4,928.0987
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.45,980.8033
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.5,1001.1144
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.55,1033.0271
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.6,1068.7708
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.65,1112.6146
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.7,1181.889
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.75,1199.6853
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.8,1248.6458
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.85,1319.7557
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.9,1763.7615
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.95,2180.5554
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.975,2297.0125
2021-08-23,24 day ahead inc hosp,2021-09-16,21,quantile,0.99,2366.8868
2021-08-23,25 day ahead inc hosp,2021-09-17,21,point,NA,947.8864
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.01,323.5029
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.025,347.8593
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.05,388.4534
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.1,523.0483
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.15,586.0827
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.2,603.4913
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.25,627.254
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.3,670.2566
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.35,706.9923
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.4,732.0009
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.45,756.2519
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.5,876.1915
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.55,993.044
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.6,1097.1737
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.65,1245.1836
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.7,1269.2271
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.75,1288.2059
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.8,1305.9963
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.85,1361.7601
2021-08-23,25 day ahead inc hosp,2021-09-17,21,quantile,0.9,1415.2752
