forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.3500,6.0846
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.4000,6.2111
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.4500,13.0044
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.5000,28.8216
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.5500,30.7146
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.6000,33.7862
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.6500,37.2738
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.7000,37.9531
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.7500,46.7395
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.8000,57.9222
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.8500,66.9881
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.9000,71.5544
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.9500,77.7910
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.9750,82.5228
2022-10-10,28 day ahead inc hosp,2022-11-07,11,quantile,0.9900,85.3619
2022-10-10,29 day ahead inc hosp,2022-11-08,11,point,NA,28.3855
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.0100,0.0000
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.0250,0.0000
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.0500,0.0000
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.1000,0.0000
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.1500,0.0000
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.2000,0.0000
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.2500,0.0000
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.3000,0.0000
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.3500,1.3402
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.4000,5.3608
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.4500,11.8246
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.5000,19.5100
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.5500,21.6991
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.6000,29.2389
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.6500,47.4802
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.7000,55.6567
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.7500,58.8007
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.8000,62.6664
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.8500,66.1420
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.9000,68.8372
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.9500,70.7622
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.9750,71.5321
2022-10-10,29 day ahead inc hosp,2022-11-08,11,quantile,0.9900,71.9941
2022-10-10,30 day ahead inc hosp,2022-11-09,11,point,NA,22.6488
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.0100,0.0000
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.0250,0.0000
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.0500,0.0000
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.1000,0.3865
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.1500,1.0009
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.2000,1.2441
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.2500,3.2098
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.3000,6.0592
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.3500,9.3946
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.4000,10.5557
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.4500,11.7588
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.5000,13.5010
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.5500,13.8098
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.6000,17.3192
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.6500,24.5572
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.7000,39.7638
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.7500,44.1330
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.8000,44.9205
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.8500,47.5913
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.9000,48.8934
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.9500,57.4219
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.9750,66.6557
2022-10-10,30 day ahead inc hosp,2022-11-09,11,quantile,0.9900,72.1960
2022-10-10,1 day ahead inc hosp,2022-10-11,13,point,NA,58.8947
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.0100,36.4511
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.0250,37.5026
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.0500,39.2551
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.1000,42.8882
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.1500,46.4462
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.2000,48.9758
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.2500,52.3352
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.3000,55.0167
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.3500,55.1734
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.4000,55.3708
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.4500,55.9173
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.5000,56.9205
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.5500,58.9477
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.6000,59.9505
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.6500,60.8722
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.7000,65.9182
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.7500,67.3986
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.8000,68.2376
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.8500,71.0392
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.9000,73.4499
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.9500,78.6210
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.9750,83.0902
2022-10-10,1 day ahead inc hosp,2022-10-11,13,quantile,0.9900,85.7717
2022-10-10,2 day ahead inc hosp,2022-10-12,13,point,NA,62.5455
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.0100,44.5632
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.0250,44.7784
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.0500,45.1370
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.1000,46.6304
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.1500,48.7325
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.2000,50.9939
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.2500,54.1251
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.3000,57.1051
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.3500,58.8374
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.4000,62.2205
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.4500,64.5373
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.5000,65.0654
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.5500,65.1709
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.6000,66.0529
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.6500,67.4943
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.7000,68.7972
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.7500,69.4176
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.8000,70.4305
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.8500,73.1073
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.9000,73.6201
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.9500,76.9874
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.9750,80.8145
2022-10-10,2 day ahead inc hosp,2022-10-12,13,quantile,0.9900,83.1108
2022-10-10,3 day ahead inc hosp,2022-10-13,13,point,NA,72.9802
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.0100,47.9638
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.0250,48.8285
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.0500,50.2695
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.1000,54.8437
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.1500,60.0945
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.2000,61.7918
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.2500,63.1309
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.3000,64.7282
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.3500,67.3291
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.4000,68.4756
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.4500,69.3515
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.5000,70.1900
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.5500,71.0210
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.6000,74.1279
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.6500,78.5158
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.7000,80.3489
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.7500,82.5211
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.8000,84.6493
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.8500,86.3282
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.9000,88.8120
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.9500,96.5949
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.9750,103.9298
2022-10-10,3 day ahead inc hosp,2022-10-13,13,quantile,0.9900,108.3306
2022-10-10,4 day ahead inc hosp,2022-10-14,13,point,NA,67.3142
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.0100,29.3860
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.0250,30.6186
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.0500,32.6728
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.1000,37.7601
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.1500,43.0173
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.2000,44.8896
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.2500,52.5928
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.3000,59.9498
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.3500,60.6103
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.4000,62.2868
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.4500,63.4237
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.5000,63.6152
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.5500,69.0978
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.6000,72.1679
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.6500,73.4260
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.7000,74.6678
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.7500,75.3220
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.8000,76.8317
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.8500,81.0678
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.9000,92.9684
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.9500,110.4309
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.9750,122.0187
2022-10-10,4 day ahead inc hosp,2022-10-14,13,quantile,0.9900,128.9713
2022-10-10,5 day ahead inc hosp,2022-10-15,13,point,NA,68.8940
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.0100,30.4253
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.0250,31.6118
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.0500,33.5892
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.1000,38.9636
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.1500,45.9941
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.2000,48.4388
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.2500,50.3832
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.3000,52.1387
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.3500,56.2156
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.4000,60.2756
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.4500,63.3484
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.5000,65.1353
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.5500,67.0537
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.6000,70.6961
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.6500,75.7164
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.7000,80.5056
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.7500,80.6550
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.8000,83.7368
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.8500,88.9485
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.9000,97.7276
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.9500,114.4027
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.9750,126.1243
2022-10-10,5 day ahead inc hosp,2022-10-15,13,quantile,0.9900,133.1573
2022-10-10,6 day ahead inc hosp,2022-10-16,13,point,NA,58.7147
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.0100,21.3618
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.0250,24.7040
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.0500,30.2743
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.1000,35.2514
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.1500,36.9112
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.2000,46.4042
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.2500,49.7354
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.3000,51.1364
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.3500,53.8739
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.4000,54.2790
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.4500,57.2621
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.5000,64.2011
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.5500,64.3353
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.6000,65.8002
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.6500,67.9647
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.7000,68.3382
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.7500,70.4164
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.8000,72.9982
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.8500,75.1342
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.9000,75.9617
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.9500,81.5782
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.9750,87.7246
2022-10-10,6 day ahead inc hosp,2022-10-16,13,quantile,0.9900,91.4124
2022-10-10,7 day ahead inc hosp,2022-10-17,13,point,NA,62.5429
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.0100,27.1922
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.0250,29.7194
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.0500,33.9313
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.1000,38.6457
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.1500,40.7883
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.2000,44.1925
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.2500,47.2830
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.3000,50.3363
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.3500,53.6104
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.4000,58.2584
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.4500,61.1267
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.5000,61.3167
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.5500,63.1337
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.6000,67.4001
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.6500,72.7721
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.7000,73.7552
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.7500,79.1654
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.8000,84.5869
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.8500,85.6090
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.9000,88.7110
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.9500,91.2198
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.9750,91.8477
2022-10-10,7 day ahead inc hosp,2022-10-17,13,quantile,0.9900,92.2244
2022-10-10,8 day ahead inc hosp,2022-10-18,13,point,NA,61.6957
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.0100,32.9166
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.0250,34.3878
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.0500,36.8400
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.1000,39.8309
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.1500,40.5897
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.2000,42.6277
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.2500,46.7330
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.3000,53.9754
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.3500,56.4078
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.4000,57.5244
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.4500,57.6483
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.5000,58.3433
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.5500,59.8383
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.6000,63.4289
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.6500,64.8913
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.7000,66.3816
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.7500,73.2273
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.8000,80.3865
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.8500,87.4530
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.9000,91.0559
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.9500,92.7639
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.9750,92.8058
2022-10-10,8 day ahead inc hosp,2022-10-18,13,quantile,0.9900,92.8310
2022-10-10,9 day ahead inc hosp,2022-10-19,13,point,NA,64.7723
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.0100,44.9442
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.0250,45.3803
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.0500,46.1072
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.1000,47.2884
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.1500,48.3858
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.2000,50.2057
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.2500,52.7614
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.3000,54.9551
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.3500,55.5080
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.4000,56.0444
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.4500,56.3702
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.5000,56.4188
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.5500,56.5047
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.6000,62.1199
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.6500,71.2138
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.7000,76.2983
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.7500,78.5359
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.8000,79.7493
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.8500,81.2492
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.9000,82.3816
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.9500,90.9871
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.9750,100.3129
2022-10-10,9 day ahead inc hosp,2022-10-19,13,quantile,0.9900,105.9084
2022-10-10,10 day ahead inc hosp,2022-10-20,13,point,NA,79.9986
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.0100,40.9717
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.0250,43.4090
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.0500,47.4712
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.1000,53.1225
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.1500,55.8887
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.2000,57.3255
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.2500,59.8324
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.3000,64.2287
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.3500,65.8086
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.4000,67.4404
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.4500,70.3411
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.5000,74.7794
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.5500,79.3819
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.6000,82.9946
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.6500,85.8161
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.7000,89.6911
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.7500,101.2945
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.8000,107.5466
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.8500,110.4697
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.9000,113.5788
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.9500,120.4406
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.9750,125.4797
2022-10-10,10 day ahead inc hosp,2022-10-20,13,quantile,0.9900,128.5031
2022-10-10,11 day ahead inc hosp,2022-10-21,13,point,NA,67.6015
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.0100,21.6339
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.0250,26.0140
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.0500,33.3142
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.1000,41.0191
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.1500,43.7542
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.2000,47.6990
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.2500,50.0126
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.3000,51.7054
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.3500,53.4775
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.4000,53.8892
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.4500,56.5380
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.5000,62.4720
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.5500,65.2038
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.6000,68.3451
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.6500,71.6671
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.7000,74.2310
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.7500,78.7435
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.8000,83.1719
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.8500,85.4411
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.9000,93.9028
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.9500,118.1499
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.9750,140.1089
2022-10-10,11 day ahead inc hosp,2022-10-21,13,quantile,0.9900,153.2843
2022-10-10,12 day ahead inc hosp,2022-10-22,13,point,NA,64.6361
2022-10-10,12 day ahead inc hosp,2022-10-22,13,quantile,0.0100,15.1083
2022-10-10,12 day ahead inc hosp,2022-10-22,13,quantile,0.0250,17.5844
2022-10-10,12 day ahead inc hosp,2022-10-22,13,quantile,0.0500,21.7114
2022-10-10,12 day ahead inc hosp,2022-10-22,13,quantile,0.1000,27.3770
2022-10-10,12 day ahead inc hosp,2022-10-22,13,quantile,0.1500,30.7463
2022-10-10,12 day ahead inc hosp,2022-10-22,13,quantile,0.2000,31.9848
