forecast_date,target,target_end_date,location,type,quantile,value
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.3,2408.8040062316736
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.35,2420.6110222670804
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.4,2431.187244515666
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.45,2441.5279168194056
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.5,2454.6347723153062
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.55,2466.8171439548482
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.6,2479.510556326788
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.65,2493.800639676725
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.7,2509.490275836477
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.75,2525.2784516511656
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.8,2546.191512818529
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.85,2570.5552867813667
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.9,2600.29192669781
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.95,2640.801176541989
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.975,2687.432931425196
2020-10-03,2 wk ahead cum death,2020-10-17,29,quantile,0.99,2720.633138559445
2020-10-03,2 wk ahead cum death,2020-10-17,29,point,NA,2466.618418248604
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.01,62.248069658689744
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.025,69.65377270372265
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.05,80.57038946666839
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.1,95.35878672390197
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.15,105.6348333032867
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.2,116.41557058339293
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.25,123.75388807374102
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.3,132.09871511221596
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.35,140.56959076221736
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.4,148.21784316934483
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.45,154.72139317354117
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.5,163.91692814347127
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.55,169.81163783560635
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.6,178.20220476860385
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.65,190.43502790787264
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.7,200.8526811928126
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.75,211.49081767951338
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.8,224.65449331555604
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.85,239.5752876669743
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.9,261.79898410958486
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.95,293.4050696873473
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.975,325.85026403169616
2020-10-03,3 wk ahead inc death,2020-10-24,29,quantile,0.99,370.4505217862798
2020-10-03,3 wk ahead inc death,2020-10-24,29,point,NA,172.5505991796121
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.01,2356.5107128085933
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.025,2379.8018858396954
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.05,2406.96147184027
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.1,2444.244211149112
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.15,2474.5914085514064
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.2,2500.960269248505
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.25,2522.0076186196084
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.3,2540.902721343889
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.35,2561.180613029298
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.4,2579.4050876850106
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.45,2596.2493099929466
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.5,2618.551700458777
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.55,2636.628781790454
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.6,2657.712761095392
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.65,2684.2356675845976
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.7,2710.3429570292897
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.75,2736.769269330679
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.8,2770.8460061340857
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.85,2810.130574448341
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.9,2862.090910807396
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.95,2934.206246229336
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.975,3013.283195456892
2020-10-03,3 wk ahead cum death,2020-10-24,29,quantile,0.99,3091.083660345725
2020-10-03,3 wk ahead cum death,2020-10-24,29,point,NA,2639.1690174282157
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.01,58.34135420083625
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.025,68.96981141731703
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.05,82.30068741924147
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.1,98.995910384701
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.15,111.66421641869145
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.2,124.29340277092774
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.25,134.438829477359
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.3,146.66854427109828
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.35,155.87329676697573
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.4,168.4599131677341
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.45,177.69720100061258
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.5,188.42187421745706
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.55,197.88940404378562
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.6,208.43361210910257
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.65,221.21822521400108
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.7,240.96039736046652
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.75,253.60557612683337
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.8,271.0138901085189
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.85,294.1529006268262
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.9,326.1955226069004
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.95,368.76927153137797
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.975,419.70314621814407
2020-10-03,4 wk ahead inc death,2020-10-31,29,quantile,0.99,498.8428453890889
2020-10-03,4 wk ahead inc death,2020-10-31,29,point,NA,202.70536331802882
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.01,2414.852067009429
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.025,2448.7716972570124
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.05,2489.2621592595115
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.1,2543.2401215338127
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.15,2586.255624970098
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.2,2625.2536720194325
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.25,2656.4464480969673
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.3,2687.571265614988
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.35,2717.0539097962733
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.4,2747.865000852745
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.45,2773.946510993559
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.5,2806.973574676235
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.55,2834.5181858342394
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.6,2866.1463732044954
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.65,2905.4538927985986
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.7,2951.3033543897573
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.75,2990.374845457512
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.8,3041.8598962426045
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.85,3104.283475075167
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.9,3188.2864334142964
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.95,3302.975517760715
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.975,3432.986341675036
2020-10-03,4 wk ahead cum death,2020-10-31,29,quantile,0.99,3589.926505734814
2020-10-03,4 wk ahead cum death,2020-10-31,29,point,NA,2841.874380746245
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.01,0.027441245717387337
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.025,0.03225397966142379
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.05,0.036892031141030686
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.1,0.04160611805123597
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.15,0.046706322521172176
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.2,0.05083608965544222
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.25,0.05462978325282765
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.3,0.05809772365795654
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.35,0.061996123499319794
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.4,0.06627207991988052
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.45,0.07137169068521734
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.5,0.07573111388084966
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.55,0.07945376472903598
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.6,0.08410351102156319
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.65,0.08885354869832696
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.7,0.09420464370460947
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.75,0.10038170475036706
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.8,0.10648375326672953
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.85,0.11276766612082866
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.9,0.12098423785440277
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.95,0.13559091577699747
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.975,0.14663689869613647
2020-10-03,1 wk ahead inc death,2020-10-10,69,quantile,0.99,0.15904322197058668
2020-10-03,1 wk ahead inc death,2020-10-10,69,point,NA,0.07909358559235694
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.01,2.0308009642880402
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.025,2.0362623777245616
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.05,2.041472283302656
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.1,2.046708426891824
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.15,2.052332835908077
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.2,2.0570185811333923
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.25,2.0612568434425294
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.3,2.0651152995547863
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.35,2.0694541476916184
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.4,2.0742722396316573
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.45,2.0799537466538927
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.5,2.084731094091281
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.55,2.088986961378056
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.6,2.0941607313941795
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.65,2.099448268986361
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.7,2.1054423884918783
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.75,2.112333912425702
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.8,2.119003696008769
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.85,2.1259489820441884
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.9,2.135212838379588
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.95,2.151335893513138
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.975,2.1634952768984608
2020-10-03,1 wk ahead cum death,2020-10-10,69,quantile,0.99,2.177529876664589
2020-10-03,1 wk ahead cum death,2020-10-10,69,point,NA,2.0885015167030216
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.01,0.03438233112649261
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.025,0.040282768653715884
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.05,0.046363935781054605
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.1,0.05348393881565471
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.15,0.06067090487992955
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.2,0.06555237473840078
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.25,0.07048740503385618
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.3,0.07597578026043438
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.35,0.08078672196233372
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.4,0.08762897944407054
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.45,0.09470444099577138
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.5,0.10106261311337124
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.55,0.10685144979062045
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.6,0.11269647456061364
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.65,0.11958873618196639
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.7,0.1271658385492451
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.75,0.1368809284713146
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.8,0.14710489668215493
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.85,0.15852526778701648
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.9,0.1713178468334294
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.95,0.1932052553178107
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.975,0.21176295260480793
2020-10-03,2 wk ahead inc death,2020-10-17,69,quantile,0.99,0.23668375472513678
2020-10-03,2 wk ahead inc death,2020-10-17,69,point,NA,0.107277083617814
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.01,2.065183295414532
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.025,2.0765451463782783
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.05,2.0878362190837105
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.1,2.1001923657074792
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.15,2.1130037407880065
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.2,2.1225709558717933
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.25,2.1317442484763856
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.3,2.1410910798152205
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.35,2.1502408696539517
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.4,2.161901219075728
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.45,2.174658187649664
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.5,2.1857937072046525
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.55,2.195838411168676
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.6,2.206857205954793
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.65,2.2190370051683272
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.7,2.2326082270411227
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.75,2.2492148408970167
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.8,2.266108592690925
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.85,2.284474249831205
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.9,2.3065306852130174
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.95,2.3445411488309493
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.975,2.375258229503269
2020-10-03,2 wk ahead cum death,2020-10-17,69,quantile,0.99,2.414213631389726
2020-10-03,2 wk ahead cum death,2020-10-17,69,point,NA,2.195778600320836
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.01,0.03902206992957366
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.025,0.04526037610790071
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.05,0.05247696577471065
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.1,0.060571843322444696
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.15,0.06948748606363828
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.2,0.0757896536926017
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.25,0.0829606849733395
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.3,0.08945069950670788
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.35,0.09569683413065701
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.4,0.10413090361901974
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.45,0.11258914097976996
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.5,0.12220331806485785
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.55,0.1293789384447786
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.6,0.13712760605980556
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.65,0.14651959255352034
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.7,0.15834294184370287
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.75,0.17112466959494804
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.8,0.18575754196399147
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.85,0.20247970931221518
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.9,0.22326318187508615
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.95,0.258289541484321
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.975,0.286595121773598
2020-10-03,3 wk ahead inc death,2020-10-24,69,quantile,0.99,0.32969557499542906
2020-10-03,3 wk ahead inc death,2020-10-24,69,point,NA,0.13323028873640913
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.01,2.104205365344106
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.025,2.121805522486179
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.05,2.1403131848584214
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.1,2.1607642090299235
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.15,2.1824912268516448
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.2,2.198360609564395
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.25,2.2147049334497253
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.3,2.2305417793219284
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.35,2.245937703784609
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.4,2.2660321226947477
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.45,2.287247328629434
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.5,2.3079970252695103
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.55,2.3252173496134545
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.6,2.3439848120145985
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.65,2.3655565977218482
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.7,2.3909511688848264
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.75,2.420339510491965
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.8,2.451866134654916
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.85,2.48695395914342
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.9,2.529793867088104
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.95,2.6028306903152703
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.975,2.661853351276867
2020-10-03,3 wk ahead cum death,2020-10-24,69,quantile,0.99,2.743909206385156
2020-10-03,3 wk ahead cum death,2020-10-24,69,point,NA,2.329008889057245
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.01,0.04134432356008838
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.025,0.04865749458830064
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.05,0.05551402394533432
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.1,0.06592483782212212
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.15,0.0759594398587186
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.2,0.08569906102704969
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.25,0.09348215580181328
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.3,0.10111711018510552
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.35,0.10940091048417121
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.4,0.1191389807523293
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.45,0.1300572358110484
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.5,0.1415858918820875
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.55,0.1521251697068744
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.6,0.1639059400120544
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.65,0.1773154967786464
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.7,0.19395877982437035
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.75,0.21221458587410214
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.8,0.22967613961955197
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.85,0.257566238230583
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.9,0.2905444073795613
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.95,0.34122124471988885
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.975,0.3992545512866954
2020-10-03,4 wk ahead inc death,2020-10-31,69,quantile,0.99,0.4566300248644643
2020-10-03,4 wk ahead inc death,2020-10-31,69,point,NA,0.1623828349289729
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.01,2.145549688904194
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.025,2.1704630170744794
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.05,2.195827208803756
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.1,2.2266890468520457
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.15,2.258450666710363
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.2,2.2840596705914447
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.25,2.3081870892515384
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.3,2.3316588895070343
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.35,2.3553386142687804
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.4,2.385171103447077
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.45,2.4173045644404825
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.5,2.449582917151598
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.55,2.4773425193203287
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.6,2.507890752026653
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.65,2.542872094500494
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.7,2.5849099487091958
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.75,2.632554096366067
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.8,2.6815422742744683
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.85,2.744520197374003
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.9,2.820338274467665
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.95,2.9440519350351586
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.975,3.0611079025635624
2020-10-03,4 wk ahead cum death,2020-10-31,69,quantile,0.99,3.2005392312496195
2020-10-03,4 wk ahead cum death,2020-10-31,69,point,NA,2.491391723986218
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.01,36.852746917288044
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.025,42.23728735696349
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.05,48.10184532153689
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.1,56.138137475101765
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.15,62.39107568829431
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.2,69.41855597558282
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.25,73.77823902101889
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.3,78.41696178266113
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.35,81.49369654509542
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.4,84.18511753755708
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.45,87.97176576152432
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.5,92.71775373170456
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.55,97.23313986211154
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.6,100.33878195095099
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.65,104.92678537463976
2020-10-03,1 wk ahead inc death,2020-10-10,28,quantile,0.7,112.01282967547118
