forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc case,2023-01-14,28,quantile,0.75,2879
2023-01-02,2 wk ahead inc case,2023-01-14,28,quantile,0.9,3377
2023-01-02,2 wk ahead inc case,2023-01-14,28,quantile,0.975,3949
2023-01-02,2 wk ahead inc case,2023-01-14,28,point,NA,2642
2023-01-02,3 wk ahead inc case,2023-01-21,28,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,28,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,28,quantile,0.25,1376
2023-01-02,3 wk ahead inc case,2023-01-21,28,quantile,0.5,2663
2023-01-02,3 wk ahead inc case,2023-01-21,28,quantile,0.75,3023
2023-01-02,3 wk ahead inc case,2023-01-21,28,quantile,0.9,3821
2023-01-02,3 wk ahead inc case,2023-01-21,28,quantile,0.975,4498
2023-01-02,3 wk ahead inc case,2023-01-21,28,point,NA,2669
2023-01-02,4 wk ahead inc case,2023-01-28,28,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,28,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,28,quantile,0.25,560
2023-01-02,4 wk ahead inc case,2023-01-28,28,quantile,0.5,2487
2023-01-02,4 wk ahead inc case,2023-01-28,28,quantile,0.75,3007
2023-01-02,4 wk ahead inc case,2023-01-28,28,quantile,0.9,3920
2023-01-02,4 wk ahead inc case,2023-01-28,28,quantile,0.975,4445
2023-01-02,4 wk ahead inc case,2023-01-28,28,point,NA,2416
2023-01-02,1 wk ahead inc case,2023-01-07,29,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,29,quantile,0.1,3402
2023-01-02,1 wk ahead inc case,2023-01-07,29,quantile,0.25,4648
2023-01-02,1 wk ahead inc case,2023-01-07,29,quantile,0.5,5220
2023-01-02,1 wk ahead inc case,2023-01-07,29,quantile,0.75,5500
2023-01-02,1 wk ahead inc case,2023-01-07,29,quantile,0.9,5821
2023-01-02,1 wk ahead inc case,2023-01-07,29,quantile,0.975,6334
2023-01-02,1 wk ahead inc case,2023-01-07,29,point,NA,5206
2023-01-02,2 wk ahead inc case,2023-01-14,29,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,29,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,29,quantile,0.25,3626
2023-01-02,2 wk ahead inc case,2023-01-14,29,quantile,0.5,5321
2023-01-02,2 wk ahead inc case,2023-01-14,29,quantile,0.75,5839
2023-01-02,2 wk ahead inc case,2023-01-14,29,quantile,0.9,6851
2023-01-02,2 wk ahead inc case,2023-01-14,29,quantile,0.975,8013
2023-01-02,2 wk ahead inc case,2023-01-14,29,point,NA,5357
2023-01-02,3 wk ahead inc case,2023-01-21,29,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,29,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,29,quantile,0.25,2632
2023-01-02,3 wk ahead inc case,2023-01-21,29,quantile,0.5,5128
2023-01-02,3 wk ahead inc case,2023-01-21,29,quantile,0.75,5824
2023-01-02,3 wk ahead inc case,2023-01-21,29,quantile,0.9,7372
2023-01-02,3 wk ahead inc case,2023-01-21,29,quantile,0.975,8675
2023-01-02,3 wk ahead inc case,2023-01-21,29,point,NA,5138
2023-01-02,4 wk ahead inc case,2023-01-28,29,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,29,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,29,quantile,0.25,1210
2023-01-02,4 wk ahead inc case,2023-01-28,29,quantile,0.5,5308
2023-01-02,4 wk ahead inc case,2023-01-28,29,quantile,0.75,6412
2023-01-02,4 wk ahead inc case,2023-01-28,29,quantile,0.9,8366
2023-01-02,4 wk ahead inc case,2023-01-28,29,quantile,0.975,9487
2023-01-02,4 wk ahead inc case,2023-01-28,29,point,NA,5159
2023-01-02,1 wk ahead inc case,2023-01-07,30,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,30,quantile,0.1,663
2023-01-02,1 wk ahead inc case,2023-01-07,30,quantile,0.25,909
2023-01-02,1 wk ahead inc case,2023-01-07,30,quantile,0.5,1022
2023-01-02,1 wk ahead inc case,2023-01-07,30,quantile,0.75,1078
2023-01-02,1 wk ahead inc case,2023-01-07,30,quantile,0.9,1141
2023-01-02,1 wk ahead inc case,2023-01-07,30,quantile,0.975,1243
2023-01-02,1 wk ahead inc case,2023-01-07,30,point,NA,1020
2023-01-02,2 wk ahead inc case,2023-01-14,30,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,30,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,30,quantile,0.25,753
2023-01-02,2 wk ahead inc case,2023-01-14,30,quantile,0.5,1105
2023-01-02,2 wk ahead inc case,2023-01-14,30,quantile,0.75,1212
2023-01-02,2 wk ahead inc case,2023-01-14,30,quantile,0.9,1422
2023-01-02,2 wk ahead inc case,2023-01-14,30,quantile,0.975,1664
2023-01-02,2 wk ahead inc case,2023-01-14,30,point,NA,1112
2023-01-02,3 wk ahead inc case,2023-01-21,30,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,30,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,30,quantile,0.25,632
2023-01-02,3 wk ahead inc case,2023-01-21,30,quantile,0.5,1240
2023-01-02,3 wk ahead inc case,2023-01-21,30,quantile,0.75,1409
2023-01-02,3 wk ahead inc case,2023-01-21,30,quantile,0.9,1786
2023-01-02,3 wk ahead inc case,2023-01-21,30,quantile,0.975,2102
2023-01-02,3 wk ahead inc case,2023-01-21,30,point,NA,1242
2023-01-02,4 wk ahead inc case,2023-01-28,30,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,30,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,30,quantile,0.25,328
2023-01-02,4 wk ahead inc case,2023-01-28,30,quantile,0.5,1458
2023-01-02,4 wk ahead inc case,2023-01-28,30,quantile,0.75,1763
2023-01-02,4 wk ahead inc case,2023-01-28,30,quantile,0.9,2299
2023-01-02,4 wk ahead inc case,2023-01-28,30,quantile,0.975,2607
2023-01-02,4 wk ahead inc case,2023-01-28,30,point,NA,1417
2023-01-02,1 wk ahead inc case,2023-01-07,31,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,31,quantile,0.1,1313
2023-01-02,1 wk ahead inc case,2023-01-07,31,quantile,0.25,1791
2023-01-02,1 wk ahead inc case,2023-01-07,31,quantile,0.5,2010
2023-01-02,1 wk ahead inc case,2023-01-07,31,quantile,0.75,2117
2023-01-02,1 wk ahead inc case,2023-01-07,31,quantile,0.9,2240
2023-01-02,1 wk ahead inc case,2023-01-07,31,quantile,0.975,2436
2023-01-02,1 wk ahead inc case,2023-01-07,31,point,NA,2004
2023-01-02,2 wk ahead inc case,2023-01-14,31,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,31,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,31,quantile,0.25,1257
2023-01-02,2 wk ahead inc case,2023-01-14,31,quantile,0.5,1840
2023-01-02,2 wk ahead inc case,2023-01-14,31,quantile,0.75,2018
2023-01-02,2 wk ahead inc case,2023-01-14,31,quantile,0.9,2365
2023-01-02,2 wk ahead inc case,2023-01-14,31,quantile,0.975,2765
2023-01-02,2 wk ahead inc case,2023-01-14,31,point,NA,1852
2023-01-02,3 wk ahead inc case,2023-01-21,31,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,31,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,31,quantile,0.25,851
2023-01-02,3 wk ahead inc case,2023-01-21,31,quantile,0.5,1656
2023-01-02,3 wk ahead inc case,2023-01-21,31,quantile,0.75,1881
2023-01-02,3 wk ahead inc case,2023-01-21,31,quantile,0.9,2380
2023-01-02,3 wk ahead inc case,2023-01-21,31,quantile,0.975,2801
2023-01-02,3 wk ahead inc case,2023-01-21,31,point,NA,1659
2023-01-02,4 wk ahead inc case,2023-01-28,31,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,31,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,31,quantile,0.25,378
2023-01-02,4 wk ahead inc case,2023-01-28,31,quantile,0.5,1671
2023-01-02,4 wk ahead inc case,2023-01-28,31,quantile,0.75,2020
2023-01-02,4 wk ahead inc case,2023-01-28,31,quantile,0.9,2634
2023-01-02,4 wk ahead inc case,2023-01-28,31,quantile,0.975,2987
2023-01-02,4 wk ahead inc case,2023-01-28,31,point,NA,1624
2023-01-02,1 wk ahead inc case,2023-01-07,32,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,32,quantile,0.1,1304
2023-01-02,1 wk ahead inc case,2023-01-07,32,quantile,0.25,1797
2023-01-02,1 wk ahead inc case,2023-01-07,32,quantile,0.5,2027
2023-01-02,1 wk ahead inc case,2023-01-07,32,quantile,0.75,2138
2023-01-02,1 wk ahead inc case,2023-01-07,32,quantile,0.9,2266
2023-01-02,1 wk ahead inc case,2023-01-07,32,quantile,0.975,2472
2023-01-02,1 wk ahead inc case,2023-01-07,32,point,NA,2022
2023-01-02,2 wk ahead inc case,2023-01-14,32,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,32,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,32,quantile,0.25,1468
2023-01-02,2 wk ahead inc case,2023-01-14,32,quantile,0.5,2156
2023-01-02,2 wk ahead inc case,2023-01-14,32,quantile,0.75,2366
2023-01-02,2 wk ahead inc case,2023-01-14,32,quantile,0.9,2778
2023-01-02,2 wk ahead inc case,2023-01-14,32,quantile,0.975,3250
2023-01-02,2 wk ahead inc case,2023-01-14,32,point,NA,2171
2023-01-02,3 wk ahead inc case,2023-01-21,32,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,32,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,32,quantile,0.25,1352
2023-01-02,3 wk ahead inc case,2023-01-21,32,quantile,0.5,2650
2023-01-02,3 wk ahead inc case,2023-01-21,32,quantile,0.75,3011
2023-01-02,3 wk ahead inc case,2023-01-21,32,quantile,0.9,3816
2023-01-02,3 wk ahead inc case,2023-01-21,32,quantile,0.975,4490
2023-01-02,3 wk ahead inc case,2023-01-21,32,point,NA,2656
2023-01-02,4 wk ahead inc case,2023-01-28,32,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,32,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,32,quantile,0.25,671
2023-01-02,4 wk ahead inc case,2023-01-28,32,quantile,0.5,3061
2023-01-02,4 wk ahead inc case,2023-01-28,32,quantile,0.75,3707
2023-01-02,4 wk ahead inc case,2023-01-28,32,quantile,0.9,4829
2023-01-02,4 wk ahead inc case,2023-01-28,32,quantile,0.975,5474
2023-01-02,4 wk ahead inc case,2023-01-28,32,point,NA,2973
2023-01-02,1 wk ahead inc case,2023-01-07,33,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,33,quantile,0.1,977
2023-01-02,1 wk ahead inc case,2023-01-07,33,quantile,0.25,1343
2023-01-02,1 wk ahead inc case,2023-01-07,33,quantile,0.5,1512
2023-01-02,1 wk ahead inc case,2023-01-07,33,quantile,0.75,1594
2023-01-02,1 wk ahead inc case,2023-01-07,33,quantile,0.9,1689
2023-01-02,1 wk ahead inc case,2023-01-07,33,quantile,0.975,1841
2023-01-02,1 wk ahead inc case,2023-01-07,33,point,NA,1508
2023-01-02,2 wk ahead inc case,2023-01-14,33,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,33,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,33,quantile,0.25,1024
2023-01-02,2 wk ahead inc case,2023-01-14,33,quantile,0.5,1499
2023-01-02,2 wk ahead inc case,2023-01-14,33,quantile,0.75,1645
2023-01-02,2 wk ahead inc case,2023-01-14,33,quantile,0.9,1927
2023-01-02,2 wk ahead inc case,2023-01-14,33,quantile,0.975,2254
2023-01-02,2 wk ahead inc case,2023-01-14,33,point,NA,1509
2023-01-02,3 wk ahead inc case,2023-01-21,33,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,33,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,33,quantile,0.25,756
2023-01-02,3 wk ahead inc case,2023-01-21,33,quantile,0.5,1476
2023-01-02,3 wk ahead inc case,2023-01-21,33,quantile,0.75,1677
2023-01-02,3 wk ahead inc case,2023-01-21,33,quantile,0.9,2123
2023-01-02,3 wk ahead inc case,2023-01-21,33,quantile,0.975,2498
2023-01-02,3 wk ahead inc case,2023-01-21,33,point,NA,1479
2023-01-02,4 wk ahead inc case,2023-01-28,33,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,33,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,33,quantile,0.25,346
2023-01-02,4 wk ahead inc case,2023-01-28,33,quantile,0.5,1495
2023-01-02,4 wk ahead inc case,2023-01-28,33,quantile,0.75,1805
2023-01-02,4 wk ahead inc case,2023-01-28,33,quantile,0.9,2356
2023-01-02,4 wk ahead inc case,2023-01-28,33,quantile,0.975,2673
2023-01-02,4 wk ahead inc case,2023-01-28,33,point,NA,1454
2023-01-02,1 wk ahead inc case,2023-01-07,34,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,34,quantile,0.1,11445
2023-01-02,1 wk ahead inc case,2023-01-07,34,quantile,0.25,15642
2023-01-02,1 wk ahead inc case,2023-01-07,34,quantile,0.5,17572
2023-01-02,1 wk ahead inc case,2023-01-07,34,quantile,0.75,18518
2023-01-02,1 wk ahead inc case,2023-01-07,34,quantile,0.9,19599
2023-01-02,1 wk ahead inc case,2023-01-07,34,quantile,0.975,21330
2023-01-02,1 wk ahead inc case,2023-01-07,34,point,NA,17525
2023-01-02,2 wk ahead inc case,2023-01-14,34,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,34,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,34,quantile,0.25,10593
2023-01-02,2 wk ahead inc case,2023-01-14,34,quantile,0.5,15494
2023-01-02,2 wk ahead inc case,2023-01-14,34,quantile,0.75,16991
2023-01-02,2 wk ahead inc case,2023-01-14,34,quantile,0.9,19896
2023-01-02,2 wk ahead inc case,2023-01-14,34,quantile,0.975,23266
2023-01-02,2 wk ahead inc case,2023-01-14,34,point,NA,15594
2023-01-02,3 wk ahead inc case,2023-01-21,34,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,34,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,34,quantile,0.25,7126
2023-01-02,3 wk ahead inc case,2023-01-21,34,quantile,0.5,13854
2023-01-02,3 wk ahead inc case,2023-01-21,34,quantile,0.75,15733
2023-01-02,3 wk ahead inc case,2023-01-21,34,quantile,0.9,19906
2023-01-02,3 wk ahead inc case,2023-01-21,34,quantile,0.975,23427
2023-01-02,3 wk ahead inc case,2023-01-21,34,point,NA,13884
2023-01-02,4 wk ahead inc case,2023-01-28,34,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,34,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,34,quantile,0.25,3098
2023-01-02,4 wk ahead inc case,2023-01-28,34,quantile,0.5,13472
2023-01-02,4 wk ahead inc case,2023-01-28,34,quantile,0.75,16266
2023-01-02,4 wk ahead inc case,2023-01-28,34,quantile,0.9,21229
2023-01-02,4 wk ahead inc case,2023-01-28,34,quantile,0.975,24076
2023-01-02,4 wk ahead inc case,2023-01-28,34,point,NA,13095
2023-01-02,1 wk ahead inc case,2023-01-07,35,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,35,quantile,0.1,1217
2023-01-02,1 wk ahead inc case,2023-01-07,35,quantile,0.25,1672
2023-01-02,1 wk ahead inc case,2023-01-07,35,quantile,0.5,1883
2023-01-02,1 wk ahead inc case,2023-01-07,35,quantile,0.75,1986
2023-01-02,1 wk ahead inc case,2023-01-07,35,quantile,0.9,2104
2023-01-02,1 wk ahead inc case,2023-01-07,35,quantile,0.975,2293
2023-01-02,1 wk ahead inc case,2023-01-07,35,point,NA,1879
2023-01-02,2 wk ahead inc case,2023-01-14,35,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,35,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,35,quantile,0.25,1389
2023-01-02,2 wk ahead inc case,2023-01-14,35,quantile,0.5,2040
2023-01-02,2 wk ahead inc case,2023-01-14,35,quantile,0.75,2239
2023-01-02,2 wk ahead inc case,2023-01-14,35,quantile,0.9,2629
2023-01-02,2 wk ahead inc case,2023-01-14,35,quantile,0.975,3075
2023-01-02,2 wk ahead inc case,2023-01-14,35,point,NA,2054
2023-01-02,3 wk ahead inc case,2023-01-21,35,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,35,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,35,quantile,0.25,1140
2023-01-02,3 wk ahead inc case,2023-01-21,35,quantile,0.5,2227
2023-01-02,3 wk ahead inc case,2023-01-21,35,quantile,0.75,2530
2023-01-02,3 wk ahead inc case,2023-01-21,35,quantile,0.9,3205
2023-01-02,3 wk ahead inc case,2023-01-21,35,quantile,0.975,3771
2023-01-02,3 wk ahead inc case,2023-01-21,35,point,NA,2232
2023-01-02,4 wk ahead inc case,2023-01-28,35,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,35,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,35,quantile,0.25,559
2023-01-02,4 wk ahead inc case,2023-01-28,35,quantile,0.5,2500
2023-01-02,4 wk ahead inc case,2023-01-28,35,quantile,0.75,3024
2023-01-02,4 wk ahead inc case,2023-01-28,35,quantile,0.9,3941
2023-01-02,4 wk ahead inc case,2023-01-28,35,quantile,0.975,4469
2023-01-02,4 wk ahead inc case,2023-01-28,35,point,NA,2428
2023-01-02,1 wk ahead inc case,2023-01-07,36,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,36,quantile,0.1,25353
2023-01-02,1 wk ahead inc case,2023-01-07,36,quantile,0.25,34820
2023-01-02,1 wk ahead inc case,2023-01-07,36,quantile,0.5,39208
2023-01-02,1 wk ahead inc case,2023-01-07,36,quantile,0.75,41342
2023-01-02,1 wk ahead inc case,2023-01-07,36,quantile,0.9,43791
2023-01-02,1 wk ahead inc case,2023-01-07,36,quantile,0.975,47725
2023-01-02,1 wk ahead inc case,2023-01-07,36,point,NA,39112
2023-01-02,2 wk ahead inc case,2023-01-14,36,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,36,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,36,quantile,0.25,28045
2023-01-02,2 wk ahead inc case,2023-01-14,36,quantile,0.5,41133
2023-01-02,2 wk ahead inc case,2023-01-14,36,quantile,0.75,45133
2023-01-02,2 wk ahead inc case,2023-01-14,36,quantile,0.9,52951
2023-01-02,2 wk ahead inc case,2023-01-14,36,quantile,0.975,61938
2023-01-02,2 wk ahead inc case,2023-01-14,36,point,NA,41412
2023-01-02,3 wk ahead inc case,2023-01-21,36,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,36,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,36,quantile,0.25,21625
2023-01-02,3 wk ahead inc case,2023-01-21,36,quantile,0.5,42225
2023-01-02,3 wk ahead inc case,2023-01-21,36,quantile,0.75,47963
2023-01-02,3 wk ahead inc case,2023-01-21,36,quantile,0.9,60748
2023-01-02,3 wk ahead inc case,2023-01-21,36,quantile,0.975,71476
2023-01-02,3 wk ahead inc case,2023-01-21,36,point,NA,42309
2023-01-02,4 wk ahead inc case,2023-01-28,36,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,36,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,36,quantile,0.25,10380
2023-01-02,4 wk ahead inc case,2023-01-28,36,quantile,0.5,47090
2023-01-02,4 wk ahead inc case,2023-01-28,36,quantile,0.75,57016
2023-01-02,4 wk ahead inc case,2023-01-28,36,quantile,0.9,74268
2023-01-02,4 wk ahead inc case,2023-01-28,36,quantile,0.975,84196
2023-01-02,4 wk ahead inc case,2023-01-28,36,point,NA,45740
2023-01-02,1 wk ahead inc case,2023-01-07,37,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,37,quantile,0.1,0
2023-01-02,1 wk ahead inc case,2023-01-07,37,quantile,0.25,0
2023-01-02,1 wk ahead inc case,2023-01-07,37,quantile,0.5,0
2023-01-02,1 wk ahead inc case,2023-01-07,37,quantile,0.75,0
2023-01-02,1 wk ahead inc case,2023-01-07,37,quantile,0.9,0
2023-01-02,1 wk ahead inc case,2023-01-07,37,quantile,0.975,0
2023-01-02,1 wk ahead inc case,2023-01-07,37,point,NA,0
2023-01-02,2 wk ahead inc case,2023-01-14,37,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,37,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,37,quantile,0.25,150
2023-01-02,2 wk ahead inc case,2023-01-14,37,quantile,0.5,221
2023-01-02,2 wk ahead inc case,2023-01-14,37,quantile,0.75,243
2023-01-02,2 wk ahead inc case,2023-01-14,37,quantile,0.9,285
2023-01-02,2 wk ahead inc case,2023-01-14,37,quantile,0.975,333
2023-01-02,2 wk ahead inc case,2023-01-14,37,point,NA,223
2023-01-02,3 wk ahead inc case,2023-01-21,37,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,37,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,37,quantile,0.25,41
2023-01-02,3 wk ahead inc case,2023-01-21,37,quantile,0.5,77
2023-01-02,3 wk ahead inc case,2023-01-21,37,quantile,0.75,87
2023-01-02,3 wk ahead inc case,2023-01-21,37,quantile,0.9,109
2023-01-02,3 wk ahead inc case,2023-01-21,37,quantile,0.975,129
2023-01-02,3 wk ahead inc case,2023-01-21,37,point,NA,77
2023-01-02,4 wk ahead inc case,2023-01-28,37,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,37,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,37,quantile,0.25,9
2023-01-02,4 wk ahead inc case,2023-01-28,37,quantile,0.5,50
2023-01-02,4 wk ahead inc case,2023-01-28,37,quantile,0.75,62
2023-01-02,4 wk ahead inc case,2023-01-28,37,quantile,0.9,80
2023-01-02,4 wk ahead inc case,2023-01-28,37,quantile,0.975,91
2023-01-02,4 wk ahead inc case,2023-01-28,37,point,NA,49
2023-01-02,1 wk ahead inc case,2023-01-07,38,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,38,quantile,0.1,527
2023-01-02,1 wk ahead inc case,2023-01-07,38,quantile,0.25,722
2023-01-02,1 wk ahead inc case,2023-01-07,38,quantile,0.5,812
2023-01-02,1 wk ahead inc case,2023-01-07,38,quantile,0.75,856
2023-01-02,1 wk ahead inc case,2023-01-07,38,quantile,0.9,907
2023-01-02,1 wk ahead inc case,2023-01-07,38,quantile,0.975,988
2023-01-02,1 wk ahead inc case,2023-01-07,38,point,NA,810
2023-01-02,2 wk ahead inc case,2023-01-14,38,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,38,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,38,quantile,0.25,553
2023-01-02,2 wk ahead inc case,2023-01-14,38,quantile,0.5,809
2023-01-02,2 wk ahead inc case,2023-01-14,38,quantile,0.75,887
2023-01-02,2 wk ahead inc case,2023-01-14,38,quantile,0.9,1039
2023-01-02,2 wk ahead inc case,2023-01-14,38,quantile,0.975,1214
2023-01-02,2 wk ahead inc case,2023-01-14,38,point,NA,814
2023-01-02,3 wk ahead inc case,2023-01-21,38,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,38,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,38,quantile,0.25,362
2023-01-02,3 wk ahead inc case,2023-01-21,38,quantile,0.5,710
2023-01-02,3 wk ahead inc case,2023-01-21,38,quantile,0.75,806
2023-01-02,3 wk ahead inc case,2023-01-21,38,quantile,0.9,1023
2023-01-02,3 wk ahead inc case,2023-01-21,38,quantile,0.975,1203
2023-01-02,3 wk ahead inc case,2023-01-21,38,point,NA,711
2023-01-02,4 wk ahead inc case,2023-01-28,38,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,38,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,38,quantile,0.25,183
2023-01-02,4 wk ahead inc case,2023-01-28,38,quantile,0.5,837
2023-01-02,4 wk ahead inc case,2023-01-28,38,quantile,0.75,1013
2023-01-02,4 wk ahead inc case,2023-01-28,38,quantile,0.9,1320
2023-01-02,4 wk ahead inc case,2023-01-28,38,quantile,0.975,1497
2023-01-02,4 wk ahead inc case,2023-01-28,38,point,NA,813
2023-01-02,1 wk ahead inc case,2023-01-07,39,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,39,quantile,0.1,9987
2023-01-02,1 wk ahead inc case,2023-01-07,39,quantile,0.25,13735
2023-01-02,1 wk ahead inc case,2023-01-07,39,quantile,0.5,15475
2023-01-02,1 wk ahead inc case,2023-01-07,39,quantile,0.75,16320
2023-01-02,1 wk ahead inc case,2023-01-07,39,quantile,0.9,17290
2023-01-02,1 wk ahead inc case,2023-01-07,39,quantile,0.975,18851
2023-01-02,1 wk ahead inc case,2023-01-07,39,point,NA,15438
2023-01-02,2 wk ahead inc case,2023-01-14,39,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,39,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,39,quantile,0.25,11613
2023-01-02,2 wk ahead inc case,2023-01-14,39,quantile,0.5,17035
2023-01-02,2 wk ahead inc case,2023-01-14,39,quantile,0.75,18691
2023-01-02,2 wk ahead inc case,2023-01-14,39,quantile,0.9,21931
2023-01-02,2 wk ahead inc case,2023-01-14,39,quantile,0.975,25654
2023-01-02,2 wk ahead inc case,2023-01-14,39,point,NA,17150
2023-01-02,3 wk ahead inc case,2023-01-21,39,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,39,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,39,quantile,0.25,9777
2023-01-02,3 wk ahead inc case,2023-01-21,39,quantile,0.5,19131
2023-01-02,3 wk ahead inc case,2023-01-21,39,quantile,0.75,21733
2023-01-02,3 wk ahead inc case,2023-01-21,39,quantile,0.9,27528
2023-01-02,3 wk ahead inc case,2023-01-21,39,quantile,0.975,32394
2023-01-02,3 wk ahead inc case,2023-01-21,39,point,NA,19168
2023-01-02,4 wk ahead inc case,2023-01-28,39,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,39,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,39,quantile,0.25,4544
2023-01-02,4 wk ahead inc case,2023-01-28,39,quantile,0.5,19569
2023-01-02,4 wk ahead inc case,2023-01-28,39,quantile,0.75,23608
2023-01-02,4 wk ahead inc case,2023-01-28,39,quantile,0.9,30830
2023-01-02,4 wk ahead inc case,2023-01-28,39,quantile,0.975,34967
2023-01-02,4 wk ahead inc case,2023-01-28,39,point,NA,19024
2023-01-02,1 wk ahead inc case,2023-01-07,40,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,40,quantile,0.1,4827
2023-01-02,1 wk ahead inc case,2023-01-07,40,quantile,0.25,6652
