forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.5,12046
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.75,12711
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.9,13476
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.975,14714
2022-11-20,1 wk ahead inc case,2022-11-26,04,point,NA,12020
2022-11-20,2 wk ahead inc case,2022-12-03,04,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,04,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,04,quantile,0.25,9944
2022-11-20,2 wk ahead inc case,2022-12-03,04,quantile,0.5,14612
2022-11-20,2 wk ahead inc case,2022-12-03,04,quantile,0.75,16042
2022-11-20,2 wk ahead inc case,2022-12-03,04,quantile,0.9,18847
2022-11-20,2 wk ahead inc case,2022-12-03,04,quantile,0.975,22052
2022-11-20,2 wk ahead inc case,2022-12-03,04,point,NA,14716
2022-11-20,3 wk ahead inc case,2022-12-10,04,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,04,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,04,quantile,0.25,9036
2022-11-20,3 wk ahead inc case,2022-12-10,04,quantile,0.5,17753
2022-11-20,3 wk ahead inc case,2022-12-10,04,quantile,0.75,20173
2022-11-20,3 wk ahead inc case,2022-12-10,04,quantile,0.9,25586
2022-11-20,3 wk ahead inc case,2022-12-10,04,quantile,0.975,30096
2022-11-20,3 wk ahead inc case,2022-12-10,04,point,NA,17785
2022-11-20,4 wk ahead inc case,2022-12-17,04,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,04,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,04,quantile,0.25,4780
2022-11-20,4 wk ahead inc case,2022-12-17,04,quantile,0.5,21198
2022-11-20,4 wk ahead inc case,2022-12-17,04,quantile,0.75,25629
2022-11-20,4 wk ahead inc case,2022-12-17,04,quantile,0.9,33413
2022-11-20,4 wk ahead inc case,2022-12-17,04,quantile,0.975,37887
2022-11-20,4 wk ahead inc case,2022-12-17,04,point,NA,20595
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.1,5029
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.25,6865
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.5,7707
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.75,8120
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.9,8592
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.975,9347
2022-11-20,1 wk ahead inc case,2022-11-26,08,point,NA,7685
2022-11-20,2 wk ahead inc case,2022-12-03,08,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,08,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,08,quantile,0.25,4746
2022-11-20,2 wk ahead inc case,2022-12-03,08,quantile,0.5,6948
2022-11-20,2 wk ahead inc case,2022-12-03,08,quantile,0.75,7622
2022-11-20,2 wk ahead inc case,2022-12-03,08,quantile,0.9,8932
2022-11-20,2 wk ahead inc case,2022-12-03,08,quantile,0.975,10445
2022-11-20,2 wk ahead inc case,2022-12-03,08,point,NA,6994
2022-11-20,3 wk ahead inc case,2022-12-10,08,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,08,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,08,quantile,0.25,3406
2022-11-20,3 wk ahead inc case,2022-12-10,08,quantile,0.5,6631
2022-11-20,3 wk ahead inc case,2022-12-10,08,quantile,0.75,7531
2022-11-20,3 wk ahead inc case,2022-12-10,08,quantile,0.9,9531
2022-11-20,3 wk ahead inc case,2022-12-10,08,quantile,0.975,11216
2022-11-20,3 wk ahead inc case,2022-12-10,08,point,NA,6645
2022-11-20,4 wk ahead inc case,2022-12-17,08,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,08,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,08,quantile,0.25,1521
2022-11-20,4 wk ahead inc case,2022-12-17,08,quantile,0.5,6629
2022-11-20,4 wk ahead inc case,2022-12-17,08,quantile,0.75,8005
2022-11-20,4 wk ahead inc case,2022-12-17,08,quantile,0.9,10447
2022-11-20,4 wk ahead inc case,2022-12-17,08,quantile,0.975,11847
2022-11-20,4 wk ahead inc case,2022-12-17,08,point,NA,6443
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.1,510
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.25,698
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.5,785
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.75,827
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.9,876
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.975,954
2022-11-20,1 wk ahead inc case,2022-11-26,23,point,NA,783
2022-11-20,2 wk ahead inc case,2022-12-03,23,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,23,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,23,quantile,0.25,535
2022-11-20,2 wk ahead inc case,2022-12-03,23,quantile,0.5,784
2022-11-20,2 wk ahead inc case,2022-12-03,23,quantile,0.75,860
2022-11-20,2 wk ahead inc case,2022-12-03,23,quantile,0.9,1009
2022-11-20,2 wk ahead inc case,2022-12-03,23,quantile,0.975,1180
2022-11-20,2 wk ahead inc case,2022-12-03,23,point,NA,789
2022-11-20,3 wk ahead inc case,2022-12-10,23,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,23,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,23,quantile,0.25,417
2022-11-20,3 wk ahead inc case,2022-12-10,23,quantile,0.5,815
2022-11-20,3 wk ahead inc case,2022-12-10,23,quantile,0.75,926
2022-11-20,3 wk ahead inc case,2022-12-10,23,quantile,0.9,1172
2022-11-20,3 wk ahead inc case,2022-12-10,23,quantile,0.975,1380
2022-11-20,3 wk ahead inc case,2022-12-10,23,point,NA,816
2022-11-20,4 wk ahead inc case,2022-12-17,23,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,23,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,23,quantile,0.25,199
2022-11-20,4 wk ahead inc case,2022-12-17,23,quantile,0.5,879
2022-11-20,4 wk ahead inc case,2022-12-17,23,quantile,0.75,1063
2022-11-20,4 wk ahead inc case,2022-12-17,23,quantile,0.9,1386
2022-11-20,4 wk ahead inc case,2022-12-17,23,quantile,0.975,1572
2022-11-20,4 wk ahead inc case,2022-12-17,23,point,NA,854
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.1,2287
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.25,3112
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.5,3488
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.75,3673
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.9,3885
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.975,4223
2022-11-20,1 wk ahead inc case,2022-11-26,41,point,NA,3478
2022-11-20,2 wk ahead inc case,2022-12-03,41,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,41,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,41,quantile,0.25,2197
2022-11-20,2 wk ahead inc case,2022-12-03,41,quantile,0.5,3223
2022-11-20,2 wk ahead inc case,2022-12-03,41,quantile,0.75,3537
2022-11-20,2 wk ahead inc case,2022-12-03,41,quantile,0.9,4150
2022-11-20,2 wk ahead inc case,2022-12-03,41,quantile,0.975,4855
2022-11-20,2 wk ahead inc case,2022-12-03,41,point,NA,3245
2022-11-20,3 wk ahead inc case,2022-12-10,41,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,41,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,41,quantile,0.25,1820
2022-11-20,3 wk ahead inc case,2022-12-10,41,quantile,0.5,3558
2022-11-20,3 wk ahead inc case,2022-12-10,41,quantile,0.75,4042
2022-11-20,3 wk ahead inc case,2022-12-10,41,quantile,0.9,5120
2022-11-20,3 wk ahead inc case,2022-12-10,41,quantile,0.975,6025
2022-11-20,3 wk ahead inc case,2022-12-10,41,point,NA,3565
2022-11-20,4 wk ahead inc case,2022-12-17,41,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,41,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,41,quantile,0.25,878
2022-11-20,4 wk ahead inc case,2022-12-17,41,quantile,0.5,3870
2022-11-20,4 wk ahead inc case,2022-12-17,41,quantile,0.75,4677
2022-11-20,4 wk ahead inc case,2022-12-17,41,quantile,0.9,6100
2022-11-20,4 wk ahead inc case,2022-12-17,41,quantile,0.975,6917
2022-11-20,4 wk ahead inc case,2022-12-17,41,point,NA,3761
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.1,1512
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.25,2078
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.5,2339
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.75,2466
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.9,2612
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.975,2847
2022-11-20,1 wk ahead inc case,2022-11-26,20,point,NA,2333
2022-11-20,2 wk ahead inc case,2022-12-03,20,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,20,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,20,quantile,0.25,1690
2022-11-20,2 wk ahead inc case,2022-12-03,20,quantile,0.5,2478
2022-11-20,2 wk ahead inc case,2022-12-03,20,quantile,0.75,2718
2022-11-20,2 wk ahead inc case,2022-12-03,20,quantile,0.9,3189
2022-11-20,2 wk ahead inc case,2022-12-03,20,quantile,0.975,3730
2022-11-20,2 wk ahead inc case,2022-12-03,20,point,NA,2494
2022-11-20,3 wk ahead inc case,2022-12-10,20,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,20,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,20,quantile,0.25,1376
2022-11-20,3 wk ahead inc case,2022-12-10,20,quantile,0.5,2683
2022-11-20,3 wk ahead inc case,2022-12-10,20,quantile,0.75,3047
2022-11-20,3 wk ahead inc case,2022-12-10,20,quantile,0.9,3858
2022-11-20,3 wk ahead inc case,2022-12-10,20,quantile,0.975,4540
2022-11-20,3 wk ahead inc case,2022-12-10,20,point,NA,2688
2022-11-20,4 wk ahead inc case,2022-12-17,20,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,20,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,20,quantile,0.25,646
2022-11-20,4 wk ahead inc case,2022-12-17,20,quantile,0.5,2856
2022-11-20,4 wk ahead inc case,2022-12-17,20,quantile,0.75,3452
2022-11-20,4 wk ahead inc case,2022-12-17,20,quantile,0.9,4502
2022-11-20,4 wk ahead inc case,2022-12-17,20,quantile,0.975,5105
2022-11-20,4 wk ahead inc case,2022-12-17,20,point,NA,2775
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.1,2472
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.25,3398
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.5,3828
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.75,4037
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.9,4277
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.975,4662
2022-11-20,1 wk ahead inc case,2022-11-26,49,point,NA,3819
2022-11-20,2 wk ahead inc case,2022-12-03,49,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,49,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,49,quantile,0.25,3107
2022-11-20,2 wk ahead inc case,2022-12-03,49,quantile,0.5,4566
2022-11-20,2 wk ahead inc case,2022-12-03,49,quantile,0.75,5012
2022-11-20,2 wk ahead inc case,2022-12-03,49,quantile,0.9,5887
2022-11-20,2 wk ahead inc case,2022-12-03,49,quantile,0.975,6887
2022-11-20,2 wk ahead inc case,2022-12-03,49,point,NA,4598
2022-11-20,3 wk ahead inc case,2022-12-10,49,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,49,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,49,quantile,0.25,2797
2022-11-20,3 wk ahead inc case,2022-12-10,49,quantile,0.5,5476
2022-11-20,3 wk ahead inc case,2022-12-10,49,quantile,0.75,6221
2022-11-20,3 wk ahead inc case,2022-12-10,49,quantile,0.9,7883
2022-11-20,3 wk ahead inc case,2022-12-10,49,quantile,0.975,9275
2022-11-20,3 wk ahead inc case,2022-12-10,49,point,NA,5487
2022-11-20,4 wk ahead inc case,2022-12-17,49,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,49,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,49,quantile,0.25,1429
2022-11-20,4 wk ahead inc case,2022-12-17,49,quantile,0.5,6329
2022-11-20,4 wk ahead inc case,2022-12-17,49,quantile,0.75,7651
2022-11-20,4 wk ahead inc case,2022-12-17,49,quantile,0.9,9977
2022-11-20,4 wk ahead inc case,2022-12-17,49,quantile,0.975,11314
2022-11-20,4 wk ahead inc case,2022-12-17,49,point,NA,6150
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.1,1900
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.25,2620
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.5,2957
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.75,3120
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.9,3307
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.975,3608
2022-11-20,1 wk ahead inc case,2022-11-26,31,point,NA,2951
2022-11-20,2 wk ahead inc case,2022-12-03,31,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,31,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,31,quantile,0.25,2769
2022-11-20,2 wk ahead inc case,2022-12-03,31,quantile,0.5,4078
2022-11-20,2 wk ahead inc case,2022-12-03,31,quantile,0.75,4478
2022-11-20,2 wk ahead inc case,2022-12-03,31,quantile,0.9,5268
2022-11-20,2 wk ahead inc case,2022-12-03,31,quantile,0.975,6165
2022-11-20,2 wk ahead inc case,2022-12-03,31,point,NA,4107
2022-11-20,3 wk ahead inc case,2022-12-10,31,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,31,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,31,quantile,0.25,2440
2022-11-20,3 wk ahead inc case,2022-12-10,31,quantile,0.5,4764
2022-11-20,3 wk ahead inc case,2022-12-10,31,quantile,0.75,5412
2022-11-20,3 wk ahead inc case,2022-12-10,31,quantile,0.9,6854
2022-11-20,3 wk ahead inc case,2022-12-10,31,quantile,0.975,8064
2022-11-20,3 wk ahead inc case,2022-12-10,31,point,NA,4774
2022-11-20,4 wk ahead inc case,2022-12-17,31,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,31,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,31,quantile,0.25,1262
2022-11-20,4 wk ahead inc case,2022-12-17,31,quantile,0.5,5625
2022-11-20,4 wk ahead inc case,2022-12-17,31,quantile,0.75,6802
2022-11-20,4 wk ahead inc case,2022-12-17,31,quantile,0.9,8869
2022-11-20,4 wk ahead inc case,2022-12-17,31,quantile,0.975,10056
2022-11-20,4 wk ahead inc case,2022-12-17,31,point,NA,5465
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.1,1309
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.25,1790
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.5,2010
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.75,2118
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.9,2242
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.975,2440
2022-11-20,1 wk ahead inc case,2022-11-26,32,point,NA,2005
2022-11-20,2 wk ahead inc case,2022-12-03,32,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,32,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,32,quantile,0.25,1395
2022-11-20,2 wk ahead inc case,2022-12-03,32,quantile,0.5,2047
2022-11-20,2 wk ahead inc case,2022-12-03,32,quantile,0.75,2247
2022-11-20,2 wk ahead inc case,2022-12-03,32,quantile,0.9,2637
2022-11-20,2 wk ahead inc case,2022-12-03,32,quantile,0.975,3084
2022-11-20,2 wk ahead inc case,2022-12-03,32,point,NA,2061
2022-11-20,3 wk ahead inc case,2022-12-10,32,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,32,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,32,quantile,0.25,1110
2022-11-20,3 wk ahead inc case,2022-12-10,32,quantile,0.5,2165
2022-11-20,3 wk ahead inc case,2022-12-10,32,quantile,0.75,2459
2022-11-20,3 wk ahead inc case,2022-12-10,32,quantile,0.9,3114
2022-11-20,3 wk ahead inc case,2022-12-10,32,quantile,0.975,3664
2022-11-20,3 wk ahead inc case,2022-12-10,32,point,NA,2170
2022-11-20,4 wk ahead inc case,2022-12-17,32,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,32,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,32,quantile,0.25,496
2022-11-20,4 wk ahead inc case,2022-12-17,32,quantile,0.5,2186
2022-11-20,4 wk ahead inc case,2022-12-17,32,quantile,0.75,2642
2022-11-20,4 wk ahead inc case,2022-12-17,32,quantile,0.9,3445
2022-11-20,4 wk ahead inc case,2022-12-17,32,quantile,0.975,3907
2022-11-20,4 wk ahead inc case,2022-12-17,32,point,NA,2124
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.1,828
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.25,1142
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.5,1288
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.75,1359
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.9,1440
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.975,1571
2022-11-20,1 wk ahead inc case,2022-11-26,16,point,NA,1285
2022-11-20,2 wk ahead inc case,2022-12-03,16,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,16,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,16,quantile,0.25,986
2022-11-20,2 wk ahead inc case,2022-12-03,16,quantile,0.5,1448
2022-11-20,2 wk ahead inc case,2022-12-03,16,quantile,0.75,1590
2022-11-20,2 wk ahead inc case,2022-12-03,16,quantile,0.9,1867
2022-11-20,2 wk ahead inc case,2022-12-03,16,quantile,0.975,2184
2022-11-20,2 wk ahead inc case,2022-12-03,16,point,NA,1458
2022-11-20,3 wk ahead inc case,2022-12-10,16,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,16,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,16,quantile,0.25,775
2022-11-20,3 wk ahead inc case,2022-12-10,16,quantile,0.5,1512
2022-11-20,3 wk ahead inc case,2022-12-10,16,quantile,0.75,1717
2022-11-20,3 wk ahead inc case,2022-12-10,16,quantile,0.9,2174
2022-11-20,3 wk ahead inc case,2022-12-10,16,quantile,0.975,2558
2022-11-20,3 wk ahead inc case,2022-12-10,16,point,NA,1515
2022-11-20,4 wk ahead inc case,2022-12-17,16,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,16,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,16,quantile,0.25,348
2022-11-20,4 wk ahead inc case,2022-12-17,16,quantile,0.5,1524
2022-11-20,4 wk ahead inc case,2022-12-17,16,quantile,0.75,1841
2022-11-20,4 wk ahead inc case,2022-12-17,16,quantile,0.9,2403
2022-11-20,4 wk ahead inc case,2022-12-17,16,quantile,0.975,2725
2022-11-20,4 wk ahead inc case,2022-12-17,16,point,NA,1481
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.1,3135
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.25,4323
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.5,4877
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.75,5145
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.9,5453
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.975,5950
2022-11-20,1 wk ahead inc case,2022-11-26,35,point,NA,4866
2022-11-20,2 wk ahead inc case,2022-12-03,35,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,35,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,35,quantile,0.25,3726
2022-11-20,2 wk ahead inc case,2022-12-03,35,quantile,0.5,5474
2022-11-20,2 wk ahead inc case,2022-12-03,35,quantile,0.75,6009
2022-11-20,2 wk ahead inc case,2022-12-03,35,quantile,0.9,7060
2022-11-20,2 wk ahead inc case,2022-12-03,35,quantile,0.975,8260
2022-11-20,2 wk ahead inc case,2022-12-03,35,point,NA,5513
2022-11-20,3 wk ahead inc case,2022-12-10,35,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,35,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,35,quantile,0.25,3176
2022-11-20,3 wk ahead inc case,2022-12-10,35,quantile,0.5,6254
2022-11-20,3 wk ahead inc case,2022-12-10,35,quantile,0.75,7107
2022-11-20,3 wk ahead inc case,2022-12-10,35,quantile,0.9,9022
2022-11-20,3 wk ahead inc case,2022-12-10,35,quantile,0.975,10609
2022-11-20,3 wk ahead inc case,2022-12-10,35,point,NA,6265
2022-11-20,4 wk ahead inc case,2022-12-17,35,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,35,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,35,quantile,0.25,1441
2022-11-20,4 wk ahead inc case,2022-12-17,35,quantile,0.5,5947
2022-11-20,4 wk ahead inc case,2022-12-17,35,quantile,0.75,7156
2022-11-20,4 wk ahead inc case,2022-12-17,35,quantile,0.9,9358
2022-11-20,4 wk ahead inc case,2022-12-17,35,quantile,0.975,10618
2022-11-20,4 wk ahead inc case,2022-12-17,35,point,NA,5784
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.1,608
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.25,835
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.5,940
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.75,991
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.9,1050
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.975,1145
2022-11-20,1 wk ahead inc case,2022-11-26,46,point,NA,938
2022-11-20,2 wk ahead inc case,2022-12-03,46,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,46,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,46,quantile,0.25,645
2022-11-20,2 wk ahead inc case,2022-12-03,46,quantile,0.5,946
2022-11-20,2 wk ahead inc case,2022-12-03,46,quantile,0.75,1038
2022-11-20,2 wk ahead inc case,2022-12-03,46,quantile,0.9,1217
2022-11-20,2 wk ahead inc case,2022-12-03,46,quantile,0.975,1423
2022-11-20,2 wk ahead inc case,2022-12-03,46,point,NA,952
2022-11-20,3 wk ahead inc case,2022-12-10,46,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,46,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,46,quantile,0.25,494
2022-11-20,3 wk ahead inc case,2022-12-10,46,quantile,0.5,964
2022-11-20,3 wk ahead inc case,2022-12-10,46,quantile,0.75,1094
2022-11-20,3 wk ahead inc case,2022-12-10,46,quantile,0.9,1386
2022-11-20,3 wk ahead inc case,2022-12-10,46,quantile,0.975,1631
2022-11-20,3 wk ahead inc case,2022-12-10,46,point,NA,965
2022-11-20,4 wk ahead inc case,2022-12-17,46,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,46,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,46,quantile,0.25,243
2022-11-20,4 wk ahead inc case,2022-12-17,46,quantile,0.5,1072
2022-11-20,4 wk ahead inc case,2022-12-17,46,quantile,0.75,1296
2022-11-20,4 wk ahead inc case,2022-12-17,46,quantile,0.9,1691
2022-11-20,4 wk ahead inc case,2022-12-17,46,quantile,0.975,1917
2022-11-20,4 wk ahead inc case,2022-12-17,46,point,NA,1042
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.1,302
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.25,408
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.5,456
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.75,480
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.9,508
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.975,551
2022-11-20,1 wk ahead inc case,2022-11-26,38,point,NA,455
2022-11-20,2 wk ahead inc case,2022-12-03,38,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,38,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,38,quantile,0.25,216
2022-11-20,2 wk ahead inc case,2022-12-03,38,quantile,0.5,316
2022-11-20,2 wk ahead inc case,2022-12-03,38,quantile,0.75,347
2022-11-20,2 wk ahead inc case,2022-12-03,38,quantile,0.9,405
2022-11-20,2 wk ahead inc case,2022-12-03,38,quantile,0.975,474
2022-11-20,2 wk ahead inc case,2022-12-03,38,point,NA,318
2022-11-20,3 wk ahead inc case,2022-12-10,38,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,38,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,38,quantile,0.25,141
2022-11-20,3 wk ahead inc case,2022-12-10,38,quantile,0.5,274
2022-11-20,3 wk ahead inc case,2022-12-10,38,quantile,0.75,312
2022-11-20,3 wk ahead inc case,2022-12-10,38,quantile,0.9,395
2022-11-20,3 wk ahead inc case,2022-12-10,38,quantile,0.975,465
2022-11-20,3 wk ahead inc case,2022-12-10,38,point,NA,275
2022-11-20,4 wk ahead inc case,2022-12-17,38,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,38,quantile,0.1,0
