forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,1 wk ahead inc case,2022-10-29,04,quantile,0.5,5887
2022-10-23,1 wk ahead inc case,2022-10-29,04,quantile,0.75,6215
2022-10-23,1 wk ahead inc case,2022-10-29,04,quantile,0.9,6592
2022-10-23,1 wk ahead inc case,2022-10-29,04,quantile,0.975,7204
2022-10-23,1 wk ahead inc case,2022-10-29,04,point,NA,5876
2022-10-23,2 wk ahead inc case,2022-11-05,04,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,04,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,04,quantile,0.25,3994
2022-10-23,2 wk ahead inc case,2022-11-05,04,quantile,0.5,5850
2022-10-23,2 wk ahead inc case,2022-11-05,04,quantile,0.75,6420
2022-10-23,2 wk ahead inc case,2022-11-05,04,quantile,0.9,7531
2022-10-23,2 wk ahead inc case,2022-11-05,04,quantile,0.975,8810
2022-10-23,2 wk ahead inc case,2022-11-05,04,point,NA,5891
2022-10-23,3 wk ahead inc case,2022-11-12,04,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,04,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,04,quantile,0.25,3602
2022-10-23,3 wk ahead inc case,2022-11-12,04,quantile,0.5,7010
2022-10-23,3 wk ahead inc case,2022-11-12,04,quantile,0.75,7961
2022-10-23,3 wk ahead inc case,2022-11-12,04,quantile,0.9,10076
2022-10-23,3 wk ahead inc case,2022-11-12,04,quantile,0.975,11858
2022-10-23,3 wk ahead inc case,2022-11-12,04,point,NA,7024
2022-10-23,4 wk ahead inc case,2022-11-19,04,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,04,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,04,quantile,0.25,2233
2022-10-23,4 wk ahead inc case,2022-11-19,04,quantile,0.5,9822
2022-10-23,4 wk ahead inc case,2022-11-19,04,quantile,0.75,11863
2022-10-23,4 wk ahead inc case,2022-11-19,04,quantile,0.9,15486
2022-10-23,4 wk ahead inc case,2022-11-19,04,quantile,0.975,17561
2022-10-23,4 wk ahead inc case,2022-11-19,04,point,NA,9547
2022-10-23,1 wk ahead inc case,2022-10-29,08,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,08,quantile,0.1,2871
2022-10-23,1 wk ahead inc case,2022-10-29,08,quantile,0.25,3956
2022-10-23,1 wk ahead inc case,2022-10-29,08,quantile,0.5,4461
2022-10-23,1 wk ahead inc case,2022-10-29,08,quantile,0.75,4705
2022-10-23,1 wk ahead inc case,2022-10-29,08,quantile,0.9,4986
2022-10-23,1 wk ahead inc case,2022-10-29,08,quantile,0.975,5440
2022-10-23,1 wk ahead inc case,2022-10-29,08,point,NA,4450
2022-10-23,2 wk ahead inc case,2022-11-05,08,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,08,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,08,quantile,0.25,3655
2022-10-23,2 wk ahead inc case,2022-11-05,08,quantile,0.5,5376
2022-10-23,2 wk ahead inc case,2022-11-05,08,quantile,0.75,5904
2022-10-23,2 wk ahead inc case,2022-11-05,08,quantile,0.9,6942
2022-10-23,2 wk ahead inc case,2022-11-05,08,quantile,0.975,8123
2022-10-23,2 wk ahead inc case,2022-11-05,08,point,NA,5415
2022-10-23,3 wk ahead inc case,2022-11-12,08,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,08,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,08,quantile,0.25,3728
2022-10-23,3 wk ahead inc case,2022-11-12,08,quantile,0.5,7336
2022-10-23,3 wk ahead inc case,2022-11-12,08,quantile,0.75,8337
2022-10-23,3 wk ahead inc case,2022-11-12,08,quantile,0.9,10576
2022-10-23,3 wk ahead inc case,2022-11-12,08,quantile,0.975,12441
2022-10-23,3 wk ahead inc case,2022-11-12,08,point,NA,7349
2022-10-23,4 wk ahead inc case,2022-11-19,08,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,08,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,08,quantile,0.25,2244
2022-10-23,4 wk ahead inc case,2022-11-19,08,quantile,0.5,10130
2022-10-23,4 wk ahead inc case,2022-11-19,08,quantile,0.75,12259
2022-10-23,4 wk ahead inc case,2022-11-19,08,quantile,0.9,15975
2022-10-23,4 wk ahead inc case,2022-11-19,08,quantile,0.975,18112
2022-10-23,4 wk ahead inc case,2022-11-19,08,point,NA,9840
2022-10-23,1 wk ahead inc case,2022-10-29,23,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,23,quantile,0.1,1381
2022-10-23,1 wk ahead inc case,2022-10-29,23,quantile,0.25,1874
2022-10-23,1 wk ahead inc case,2022-10-29,23,quantile,0.5,2097
2022-10-23,1 wk ahead inc case,2022-10-29,23,quantile,0.75,2208
2022-10-23,1 wk ahead inc case,2022-10-29,23,quantile,0.9,2334
2022-10-23,1 wk ahead inc case,2022-10-29,23,quantile,0.975,2535
2022-10-23,1 wk ahead inc case,2022-10-29,23,point,NA,2091
2022-10-23,2 wk ahead inc case,2022-11-05,23,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,23,quantile,0.1,21
2022-10-23,2 wk ahead inc case,2022-11-05,23,quantile,0.25,909
2022-10-23,2 wk ahead inc case,2022-11-05,23,quantile,0.5,1323
2022-10-23,2 wk ahead inc case,2022-11-05,23,quantile,0.75,1449
2022-10-23,2 wk ahead inc case,2022-11-05,23,quantile,0.9,1692
2022-10-23,2 wk ahead inc case,2022-11-05,23,quantile,0.975,1977
2022-10-23,2 wk ahead inc case,2022-11-05,23,point,NA,1331
2022-10-23,3 wk ahead inc case,2022-11-12,23,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,23,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,23,quantile,0.25,444
2022-10-23,3 wk ahead inc case,2022-11-12,23,quantile,0.5,852
2022-10-23,3 wk ahead inc case,2022-11-12,23,quantile,0.75,967
2022-10-23,3 wk ahead inc case,2022-11-12,23,quantile,0.9,1220
2022-10-23,3 wk ahead inc case,2022-11-12,23,quantile,0.975,1436
2022-10-23,3 wk ahead inc case,2022-11-12,23,point,NA,854
2022-10-23,4 wk ahead inc case,2022-11-19,23,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,23,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,23,quantile,0.25,147
2022-10-23,4 wk ahead inc case,2022-11-19,23,quantile,0.5,607
2022-10-23,4 wk ahead inc case,2022-11-19,23,quantile,0.75,731
2022-10-23,4 wk ahead inc case,2022-11-19,23,quantile,0.9,956
2022-10-23,4 wk ahead inc case,2022-11-19,23,quantile,0.975,1085
2022-10-23,4 wk ahead inc case,2022-11-19,23,point,NA,591
2022-10-23,1 wk ahead inc case,2022-10-29,41,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,41,quantile,0.1,2012
2022-10-23,1 wk ahead inc case,2022-10-29,41,quantile,0.25,2746
2022-10-23,1 wk ahead inc case,2022-10-29,41,quantile,0.5,3082
2022-10-23,1 wk ahead inc case,2022-10-29,41,quantile,0.75,3247
2022-10-23,1 wk ahead inc case,2022-10-29,41,quantile,0.9,3436
2022-10-23,1 wk ahead inc case,2022-10-29,41,quantile,0.975,3738
2022-10-23,1 wk ahead inc case,2022-10-29,41,point,NA,3073
2022-10-23,2 wk ahead inc case,2022-11-05,41,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,41,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,41,quantile,0.25,1668
2022-10-23,2 wk ahead inc case,2022-11-05,41,quantile,0.5,2438
2022-10-23,2 wk ahead inc case,2022-11-05,41,quantile,0.75,2674
2022-10-23,2 wk ahead inc case,2022-11-05,41,quantile,0.9,3131
2022-10-23,2 wk ahead inc case,2022-11-05,41,quantile,0.975,3662
2022-10-23,2 wk ahead inc case,2022-11-05,41,point,NA,2454
2022-10-23,3 wk ahead inc case,2022-11-12,41,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,41,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,41,quantile,0.25,1080
2022-10-23,3 wk ahead inc case,2022-11-12,41,quantile,0.5,2097
2022-10-23,3 wk ahead inc case,2022-11-12,41,quantile,0.75,2381
2022-10-23,3 wk ahead inc case,2022-11-12,41,quantile,0.9,3013
2022-10-23,3 wk ahead inc case,2022-11-12,41,quantile,0.975,3546
2022-10-23,3 wk ahead inc case,2022-11-12,41,point,NA,2102
2022-10-23,4 wk ahead inc case,2022-11-19,41,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,41,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,41,quantile,0.25,472
2022-10-23,4 wk ahead inc case,2022-11-19,41,quantile,0.5,2035
2022-10-23,4 wk ahead inc case,2022-11-19,41,quantile,0.75,2455
2022-10-23,4 wk ahead inc case,2022-11-19,41,quantile,0.9,3205
2022-10-23,4 wk ahead inc case,2022-11-19,41,quantile,0.975,3636
2022-10-23,4 wk ahead inc case,2022-11-19,41,point,NA,1978
2022-10-23,1 wk ahead inc case,2022-10-29,20,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,20,quantile,0.1,1618
2022-10-23,1 wk ahead inc case,2022-10-29,20,quantile,0.25,2204
2022-10-23,1 wk ahead inc case,2022-10-29,20,quantile,0.5,2471
2022-10-23,1 wk ahead inc case,2022-10-29,20,quantile,0.75,2603
2022-10-23,1 wk ahead inc case,2022-10-29,20,quantile,0.9,2753
2022-10-23,1 wk ahead inc case,2022-10-29,20,quantile,0.975,2993
2022-10-23,1 wk ahead inc case,2022-10-29,20,point,NA,2464
2022-10-23,2 wk ahead inc case,2022-11-05,20,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,20,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,20,quantile,0.25,1302
2022-10-23,2 wk ahead inc case,2022-11-05,20,quantile,0.5,1903
2022-10-23,2 wk ahead inc case,2022-11-05,20,quantile,0.75,2087
2022-10-23,2 wk ahead inc case,2022-11-05,20,quantile,0.9,2443
2022-10-23,2 wk ahead inc case,2022-11-05,20,quantile,0.975,2857
2022-10-23,2 wk ahead inc case,2022-11-05,20,point,NA,1916
2022-10-23,3 wk ahead inc case,2022-11-12,20,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,20,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,20,quantile,0.25,820
2022-10-23,3 wk ahead inc case,2022-11-12,20,quantile,0.5,1591
2022-10-23,3 wk ahead inc case,2022-11-12,20,quantile,0.75,1807
2022-10-23,3 wk ahead inc case,2022-11-12,20,quantile,0.9,2286
2022-10-23,3 wk ahead inc case,2022-11-12,20,quantile,0.975,2690
2022-10-23,3 wk ahead inc case,2022-11-12,20,point,NA,1595
2022-10-23,4 wk ahead inc case,2022-11-19,20,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,20,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,20,quantile,0.25,350
2022-10-23,4 wk ahead inc case,2022-11-19,20,quantile,0.5,1495
2022-10-23,4 wk ahead inc case,2022-11-19,20,quantile,0.75,1803
2022-10-23,4 wk ahead inc case,2022-11-19,20,quantile,0.9,2355
2022-10-23,4 wk ahead inc case,2022-11-19,20,quantile,0.975,2671
2022-10-23,4 wk ahead inc case,2022-11-19,20,point,NA,1453
2022-10-23,1 wk ahead inc case,2022-10-29,49,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,49,quantile,0.1,1501
2022-10-23,1 wk ahead inc case,2022-10-29,49,quantile,0.25,2095
2022-10-23,1 wk ahead inc case,2022-10-29,49,quantile,0.5,2377
2022-10-23,1 wk ahead inc case,2022-10-29,49,quantile,0.75,2511
2022-10-23,1 wk ahead inc case,2022-10-29,49,quantile,0.9,2666
2022-10-23,1 wk ahead inc case,2022-10-29,49,quantile,0.975,2920
2022-10-23,1 wk ahead inc case,2022-10-29,49,point,NA,2373
2022-10-23,2 wk ahead inc case,2022-11-05,49,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,49,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,49,quantile,0.25,2537
2022-10-23,2 wk ahead inc case,2022-11-05,49,quantile,0.5,3752
2022-10-23,2 wk ahead inc case,2022-11-05,49,quantile,0.75,4125
2022-10-23,2 wk ahead inc case,2022-11-05,49,quantile,0.9,4869
2022-10-23,2 wk ahead inc case,2022-11-05,49,quantile,0.975,5702
2022-10-23,2 wk ahead inc case,2022-11-05,49,point,NA,3782
2022-10-23,3 wk ahead inc case,2022-11-12,49,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,49,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,49,quantile,0.25,3452
2022-10-23,3 wk ahead inc case,2022-11-12,49,quantile,0.5,7026
2022-10-23,3 wk ahead inc case,2022-11-12,49,quantile,0.75,7998
2022-10-23,3 wk ahead inc case,2022-11-12,49,quantile,0.9,10225
2022-10-23,3 wk ahead inc case,2022-11-12,49,quantile,0.975,12007
2022-10-23,3 wk ahead inc case,2022-11-12,49,point,NA,7031
2022-10-23,4 wk ahead inc case,2022-11-19,49,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,49,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,49,quantile,0.25,3316
2022-10-23,4 wk ahead inc case,2022-11-19,49,quantile,0.5,18187
2022-10-23,4 wk ahead inc case,2022-11-19,49,quantile,0.75,22265
2022-10-23,4 wk ahead inc case,2022-11-19,49,quantile,0.9,28776
2022-10-23,4 wk ahead inc case,2022-11-19,49,quantile,0.975,32582
2022-10-23,4 wk ahead inc case,2022-11-19,49,point,NA,17618
2022-10-23,1 wk ahead inc case,2022-10-29,31,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,31,quantile,0.1,521
2022-10-23,1 wk ahead inc case,2022-10-29,31,quantile,0.25,716
2022-10-23,1 wk ahead inc case,2022-10-29,31,quantile,0.5,805
2022-10-23,1 wk ahead inc case,2022-10-29,31,quantile,0.75,849
2022-10-23,1 wk ahead inc case,2022-10-29,31,quantile,0.9,899
2022-10-23,1 wk ahead inc case,2022-10-29,31,quantile,0.975,980
2022-10-23,1 wk ahead inc case,2022-10-29,31,point,NA,803
2022-10-23,2 wk ahead inc case,2022-11-05,31,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,31,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,31,quantile,0.25,783
2022-10-23,2 wk ahead inc case,2022-11-05,31,quantile,0.5,1155
2022-10-23,2 wk ahead inc case,2022-11-05,31,quantile,0.75,1268
2022-10-23,2 wk ahead inc case,2022-11-05,31,quantile,0.9,1492
2022-10-23,2 wk ahead inc case,2022-11-05,31,quantile,0.975,1746
2022-10-23,2 wk ahead inc case,2022-11-05,31,point,NA,1163
2022-10-23,3 wk ahead inc case,2022-11-12,31,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,31,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,31,quantile,0.25,901
2022-10-23,3 wk ahead inc case,2022-11-12,31,quantile,0.5,1778
2022-10-23,3 wk ahead inc case,2022-11-12,31,quantile,0.75,2021
2022-10-23,3 wk ahead inc case,2022-11-12,31,quantile,0.9,2560
2022-10-23,3 wk ahead inc case,2022-11-12,31,quantile,0.975,3014
2022-10-23,3 wk ahead inc case,2022-11-12,31,point,NA,1781
2022-10-23,4 wk ahead inc case,2022-11-19,31,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,31,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,31,quantile,0.25,249
2022-10-23,4 wk ahead inc case,2022-11-19,31,quantile,0.5,1124
2022-10-23,4 wk ahead inc case,2022-11-19,31,quantile,0.75,1361
2022-10-23,4 wk ahead inc case,2022-11-19,31,quantile,0.9,1772
2022-10-23,4 wk ahead inc case,2022-11-19,31,quantile,0.975,2010
2022-10-23,4 wk ahead inc case,2022-11-19,31,point,NA,1092
2022-10-23,1 wk ahead inc case,2022-10-29,32,quantile,0.025,1
2022-10-23,1 wk ahead inc case,2022-10-29,32,quantile,0.1,831
2022-10-23,1 wk ahead inc case,2022-10-29,32,quantile,0.25,1124
2022-10-23,1 wk ahead inc case,2022-10-29,32,quantile,0.5,1256
2022-10-23,1 wk ahead inc case,2022-10-29,32,quantile,0.75,1322
2022-10-23,1 wk ahead inc case,2022-10-29,32,quantile,0.9,1397
2022-10-23,1 wk ahead inc case,2022-10-29,32,quantile,0.975,1516
2022-10-23,1 wk ahead inc case,2022-10-29,32,point,NA,1252
2022-10-23,2 wk ahead inc case,2022-11-05,32,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,32,quantile,0.1,13
2022-10-23,2 wk ahead inc case,2022-11-05,32,quantile,0.25,483
2022-10-23,2 wk ahead inc case,2022-11-05,32,quantile,0.5,702
2022-10-23,2 wk ahead inc case,2022-11-05,32,quantile,0.75,769
2022-10-23,2 wk ahead inc case,2022-11-05,32,quantile,0.9,897
2022-10-23,2 wk ahead inc case,2022-11-05,32,quantile,0.975,1049
2022-10-23,2 wk ahead inc case,2022-11-05,32,point,NA,706
2022-10-23,3 wk ahead inc case,2022-11-12,32,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,32,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,32,quantile,0.25,212
2022-10-23,3 wk ahead inc case,2022-11-12,32,quantile,0.5,407
2022-10-23,3 wk ahead inc case,2022-11-12,32,quantile,0.75,462
2022-10-23,3 wk ahead inc case,2022-11-12,32,quantile,0.9,583
2022-10-23,3 wk ahead inc case,2022-11-12,32,quantile,0.975,687
2022-10-23,3 wk ahead inc case,2022-11-12,32,point,NA,408
2022-10-23,4 wk ahead inc case,2022-11-19,32,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,32,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,32,quantile,0.25,71
2022-10-23,4 wk ahead inc case,2022-11-19,32,quantile,0.5,293
2022-10-23,4 wk ahead inc case,2022-11-19,32,quantile,0.75,352
2022-10-23,4 wk ahead inc case,2022-11-19,32,quantile,0.9,461
2022-10-23,4 wk ahead inc case,2022-11-19,32,quantile,0.975,523
2022-10-23,4 wk ahead inc case,2022-11-19,32,point,NA,285
2022-10-23,1 wk ahead inc case,2022-10-29,16,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,16,quantile,0.1,429
2022-10-23,1 wk ahead inc case,2022-10-29,16,quantile,0.25,584
2022-10-23,1 wk ahead inc case,2022-10-29,16,quantile,0.5,654
2022-10-23,1 wk ahead inc case,2022-10-29,16,quantile,0.75,688
2022-10-23,1 wk ahead inc case,2022-10-29,16,quantile,0.9,728
2022-10-23,1 wk ahead inc case,2022-10-29,16,quantile,0.975,791
2022-10-23,1 wk ahead inc case,2022-10-29,16,point,NA,652
2022-10-23,2 wk ahead inc case,2022-11-05,16,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,16,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,16,quantile,0.25,484
2022-10-23,2 wk ahead inc case,2022-11-05,16,quantile,0.5,714
2022-10-23,2 wk ahead inc case,2022-11-05,16,quantile,0.75,784
2022-10-23,2 wk ahead inc case,2022-11-05,16,quantile,0.9,924
2022-10-23,2 wk ahead inc case,2022-11-05,16,quantile,0.975,1081
2022-10-23,2 wk ahead inc case,2022-11-05,16,point,NA,719
2022-10-23,3 wk ahead inc case,2022-11-12,16,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,16,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,16,quantile,0.25,462
2022-10-23,3 wk ahead inc case,2022-11-12,16,quantile,0.5,899
2022-10-23,3 wk ahead inc case,2022-11-12,16,quantile,0.75,1021
2022-10-23,3 wk ahead inc case,2022-11-12,16,quantile,0.9,1292
2022-10-23,3 wk ahead inc case,2022-11-12,16,quantile,0.975,1520
2022-10-23,3 wk ahead inc case,2022-11-12,16,point,NA,901
2022-10-23,4 wk ahead inc case,2022-11-19,16,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,16,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,16,quantile,0.25,244
2022-10-23,4 wk ahead inc case,2022-11-19,16,quantile,0.5,1121
2022-10-23,4 wk ahead inc case,2022-11-19,16,quantile,0.75,1358
2022-10-23,4 wk ahead inc case,2022-11-19,16,quantile,0.9,1768
2022-10-23,4 wk ahead inc case,2022-11-19,16,quantile,0.975,2005
2022-10-23,4 wk ahead inc case,2022-11-19,16,point,NA,1088
2022-10-23,1 wk ahead inc case,2022-10-29,35,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,35,quantile,0.1,1502
2022-10-23,1 wk ahead inc case,2022-10-29,35,quantile,0.25,2062
2022-10-23,1 wk ahead inc case,2022-10-29,35,quantile,0.5,2320
2022-10-23,1 wk ahead inc case,2022-10-29,35,quantile,0.75,2447
2022-10-23,1 wk ahead inc case,2022-10-29,35,quantile,0.9,2591
2022-10-23,1 wk ahead inc case,2022-10-29,35,quantile,0.975,2823
2022-10-23,1 wk ahead inc case,2022-10-29,35,point,NA,2315
2022-10-23,2 wk ahead inc case,2022-11-05,35,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,35,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,35,quantile,0.25,1549
2022-10-23,2 wk ahead inc case,2022-11-05,35,quantile,0.5,2271
2022-10-23,2 wk ahead inc case,2022-11-05,35,quantile,0.75,2492
2022-10-23,2 wk ahead inc case,2022-11-05,35,quantile,0.9,2922
2022-10-23,2 wk ahead inc case,2022-11-05,35,quantile,0.975,3418
2022-10-23,2 wk ahead inc case,2022-11-05,35,point,NA,2286
2022-10-23,3 wk ahead inc case,2022-11-12,35,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,35,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,35,quantile,0.25,1298
2022-10-23,3 wk ahead inc case,2022-11-12,35,quantile,0.5,2548
2022-10-23,3 wk ahead inc case,2022-11-12,35,quantile,0.75,2896
2022-10-23,3 wk ahead inc case,2022-11-12,35,quantile,0.9,3672
2022-10-23,3 wk ahead inc case,2022-11-12,35,quantile,0.975,4320
2022-10-23,3 wk ahead inc case,2022-11-12,35,point,NA,2553
2022-10-23,4 wk ahead inc case,2022-11-19,35,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,35,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,35,quantile,0.25,776
2022-10-23,4 wk ahead inc case,2022-11-19,35,quantile,0.5,3583
2022-10-23,4 wk ahead inc case,2022-11-19,35,quantile,0.75,4343
2022-10-23,4 wk ahead inc case,2022-11-19,35,quantile,0.9,5653
2022-10-23,4 wk ahead inc case,2022-11-19,35,quantile,0.975,6408
2022-10-23,4 wk ahead inc case,2022-11-19,35,point,NA,3479
2022-10-23,1 wk ahead inc case,2022-10-29,46,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,46,quantile,0.1,351
2022-10-23,1 wk ahead inc case,2022-10-29,46,quantile,0.25,478
2022-10-23,1 wk ahead inc case,2022-10-29,46,quantile,0.5,537
2022-10-23,1 wk ahead inc case,2022-10-29,46,quantile,0.75,566
2022-10-23,1 wk ahead inc case,2022-10-29,46,quantile,0.9,598
2022-10-23,1 wk ahead inc case,2022-10-29,46,quantile,0.975,651
2022-10-23,1 wk ahead inc case,2022-10-29,46,point,NA,535
2022-10-23,2 wk ahead inc case,2022-11-05,46,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,46,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,46,quantile,0.25,291
2022-10-23,2 wk ahead inc case,2022-11-05,46,quantile,0.5,425
2022-10-23,2 wk ahead inc case,2022-11-05,46,quantile,0.75,466
2022-10-23,2 wk ahead inc case,2022-11-05,46,quantile,0.9,545
2022-10-23,2 wk ahead inc case,2022-11-05,46,quantile,0.975,637
2022-10-23,2 wk ahead inc case,2022-11-05,46,point,NA,428
2022-10-23,3 wk ahead inc case,2022-11-12,46,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,46,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,46,quantile,0.25,179
2022-10-23,3 wk ahead inc case,2022-11-12,46,quantile,0.5,348
2022-10-23,3 wk ahead inc case,2022-11-12,46,quantile,0.75,395
2022-10-23,3 wk ahead inc case,2022-11-12,46,quantile,0.9,499
2022-10-23,3 wk ahead inc case,2022-11-12,46,quantile,0.975,588
2022-10-23,3 wk ahead inc case,2022-11-12,46,point,NA,348
2022-10-23,4 wk ahead inc case,2022-11-19,46,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,46,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,46,quantile,0.25,73
2022-10-23,4 wk ahead inc case,2022-11-19,46,quantile,0.5,319
2022-10-23,4 wk ahead inc case,2022-11-19,46,quantile,0.75,386
2022-10-23,4 wk ahead inc case,2022-11-19,46,quantile,0.9,504
2022-10-23,4 wk ahead inc case,2022-11-19,46,quantile,0.975,571
2022-10-23,4 wk ahead inc case,2022-11-19,46,point,NA,310
2022-10-23,1 wk ahead inc case,2022-10-29,38,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,38,quantile,0.1,265
2022-10-23,1 wk ahead inc case,2022-10-29,38,quantile,0.25,359
2022-10-23,1 wk ahead inc case,2022-10-29,38,quantile,0.5,402
2022-10-23,1 wk ahead inc case,2022-10-29,38,quantile,0.75,423
2022-10-23,1 wk ahead inc case,2022-10-29,38,quantile,0.9,447
2022-10-23,1 wk ahead inc case,2022-10-29,38,quantile,0.975,486
2022-10-23,1 wk ahead inc case,2022-10-29,38,point,NA,401
2022-10-23,2 wk ahead inc case,2022-11-05,38,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,38,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,38,quantile,0.25,237
2022-10-23,2 wk ahead inc case,2022-11-05,38,quantile,0.5,347
2022-10-23,2 wk ahead inc case,2022-11-05,38,quantile,0.75,381
2022-10-23,2 wk ahead inc case,2022-11-05,38,quantile,0.9,447
2022-10-23,2 wk ahead inc case,2022-11-05,38,quantile,0.975,523
2022-10-23,2 wk ahead inc case,2022-11-05,38,point,NA,350
2022-10-23,3 wk ahead inc case,2022-11-12,38,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,38,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,38,quantile,0.25,177
2022-10-23,3 wk ahead inc case,2022-11-12,38,quantile,0.5,345
2022-10-23,3 wk ahead inc case,2022-11-12,38,quantile,0.75,392
2022-10-23,3 wk ahead inc case,2022-11-12,38,quantile,0.9,496
2022-10-23,3 wk ahead inc case,2022-11-12,38,quantile,0.975,584
2022-10-23,3 wk ahead inc case,2022-11-12,38,point,NA,346
2022-10-23,4 wk ahead inc case,2022-11-19,38,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,38,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,38,quantile,0.25,88
