forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,1 wk ahead inc case,2022-10-22,04,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,04,quantile,0.1,1192
2022-10-16,1 wk ahead inc case,2022-10-22,04,quantile,0.25,1612
2022-10-16,1 wk ahead inc case,2022-10-22,04,quantile,0.5,1802
2022-10-16,1 wk ahead inc case,2022-10-22,04,quantile,0.75,1896
2022-10-16,1 wk ahead inc case,2022-10-22,04,quantile,0.9,2003
2022-10-16,1 wk ahead inc case,2022-10-22,04,quantile,0.975,2173
2022-10-16,1 wk ahead inc case,2022-10-22,04,point,NA,1796
2022-10-16,2 wk ahead inc case,2022-10-29,04,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,04,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,04,quantile,0.25,1040
2022-10-16,2 wk ahead inc case,2022-10-29,04,quantile,0.5,1526
2022-10-16,2 wk ahead inc case,2022-10-29,04,quantile,0.75,1675
2022-10-16,2 wk ahead inc case,2022-10-29,04,quantile,0.9,1966
2022-10-16,2 wk ahead inc case,2022-10-29,04,quantile,0.975,2300
2022-10-16,2 wk ahead inc case,2022-10-29,04,point,NA,1537
2022-10-16,3 wk ahead inc case,2022-11-05,04,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,04,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,04,quantile,0.25,821
2022-10-16,3 wk ahead inc case,2022-11-05,04,quantile,0.5,1600
2022-10-16,3 wk ahead inc case,2022-11-05,04,quantile,0.75,1817
2022-10-16,3 wk ahead inc case,2022-11-05,04,quantile,0.9,2301
2022-10-16,3 wk ahead inc case,2022-11-05,04,quantile,0.975,2707
2022-10-16,3 wk ahead inc case,2022-11-05,04,point,NA,1604
2022-10-16,4 wk ahead inc case,2022-11-12,04,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,04,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,04,quantile,0.25,365
2022-10-16,4 wk ahead inc case,2022-11-12,04,quantile,0.5,1616
2022-10-16,4 wk ahead inc case,2022-11-12,04,quantile,0.75,1954
2022-10-16,4 wk ahead inc case,2022-11-12,04,quantile,0.9,2547
2022-10-16,4 wk ahead inc case,2022-11-12,04,quantile,0.975,2889
2022-10-16,4 wk ahead inc case,2022-11-12,04,point,NA,1570
2022-10-16,1 wk ahead inc case,2022-10-22,08,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,08,quantile,0.1,2378
2022-10-16,1 wk ahead inc case,2022-10-22,08,quantile,0.25,3243
2022-10-16,1 wk ahead inc case,2022-10-22,08,quantile,0.5,3639
2022-10-16,1 wk ahead inc case,2022-10-22,08,quantile,0.75,3833
2022-10-16,1 wk ahead inc case,2022-10-22,08,quantile,0.9,4056
2022-10-16,1 wk ahead inc case,2022-10-22,08,quantile,0.975,4411
2022-10-16,1 wk ahead inc case,2022-10-22,08,point,NA,3629
2022-10-16,2 wk ahead inc case,2022-10-29,08,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,08,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,08,quantile,0.25,2166
2022-10-16,2 wk ahead inc case,2022-10-29,08,quantile,0.5,3171
2022-10-16,2 wk ahead inc case,2022-10-29,08,quantile,0.75,3479
2022-10-16,2 wk ahead inc case,2022-10-29,08,quantile,0.9,4076
2022-10-16,2 wk ahead inc case,2022-10-29,08,quantile,0.975,4767
2022-10-16,2 wk ahead inc case,2022-10-29,08,point,NA,3192
2022-10-16,3 wk ahead inc case,2022-11-05,08,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,08,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,08,quantile,0.25,1613
2022-10-16,3 wk ahead inc case,2022-11-05,08,quantile,0.5,3146
2022-10-16,3 wk ahead inc case,2022-11-05,08,quantile,0.75,3573
2022-10-16,3 wk ahead inc case,2022-11-05,08,quantile,0.9,4524
2022-10-16,3 wk ahead inc case,2022-11-05,08,quantile,0.975,5323
2022-10-16,3 wk ahead inc case,2022-11-05,08,point,NA,3152
2022-10-16,4 wk ahead inc case,2022-11-12,08,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,08,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,08,quantile,0.25,771
2022-10-16,4 wk ahead inc case,2022-11-12,08,quantile,0.5,3397
2022-10-16,4 wk ahead inc case,2022-11-12,08,quantile,0.75,4105
2022-10-16,4 wk ahead inc case,2022-11-12,08,quantile,0.9,5355
2022-10-16,4 wk ahead inc case,2022-11-12,08,quantile,0.975,6072
2022-10-16,4 wk ahead inc case,2022-11-12,08,point,NA,3301
2022-10-16,1 wk ahead inc case,2022-10-22,23,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,23,quantile,0.1,1614
2022-10-16,1 wk ahead inc case,2022-10-22,23,quantile,0.25,2219
2022-10-16,1 wk ahead inc case,2022-10-22,23,quantile,0.5,2500
2022-10-16,1 wk ahead inc case,2022-10-22,23,quantile,0.75,2637
2022-10-16,1 wk ahead inc case,2022-10-22,23,quantile,0.9,2793
2022-10-16,1 wk ahead inc case,2022-10-22,23,quantile,0.975,3045
2022-10-16,1 wk ahead inc case,2022-10-22,23,point,NA,2494
2022-10-16,2 wk ahead inc case,2022-10-29,23,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,23,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,23,quantile,0.25,1742
2022-10-16,2 wk ahead inc case,2022-10-29,23,quantile,0.5,2552
2022-10-16,2 wk ahead inc case,2022-10-29,23,quantile,0.75,2800
2022-10-16,2 wk ahead inc case,2022-10-29,23,quantile,0.9,3282
2022-10-16,2 wk ahead inc case,2022-10-29,23,quantile,0.975,3838
2022-10-16,2 wk ahead inc case,2022-10-29,23,point,NA,2569
2022-10-16,3 wk ahead inc case,2022-11-05,23,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,23,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,23,quantile,0.25,1310
2022-10-16,3 wk ahead inc case,2022-11-05,23,quantile,0.5,2558
2022-10-16,3 wk ahead inc case,2022-11-05,23,quantile,0.75,2906
2022-10-16,3 wk ahead inc case,2022-11-05,23,quantile,0.9,3680
2022-10-16,3 wk ahead inc case,2022-11-05,23,quantile,0.975,4331
2022-10-16,3 wk ahead inc case,2022-11-05,23,point,NA,2563
2022-10-16,4 wk ahead inc case,2022-11-12,23,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,23,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,23,quantile,0.25,627
2022-10-16,4 wk ahead inc case,2022-11-12,23,quantile,0.5,2752
2022-10-16,4 wk ahead inc case,2022-11-12,23,quantile,0.75,3325
2022-10-16,4 wk ahead inc case,2022-11-12,23,quantile,0.9,4338
2022-10-16,4 wk ahead inc case,2022-11-12,23,quantile,0.975,4919
2022-10-16,4 wk ahead inc case,2022-11-12,23,point,NA,2675
2022-10-16,1 wk ahead inc case,2022-10-22,41,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,41,quantile,0.1,1872
2022-10-16,1 wk ahead inc case,2022-10-22,41,quantile,0.25,2551
2022-10-16,1 wk ahead inc case,2022-10-22,41,quantile,0.5,2860
2022-10-16,1 wk ahead inc case,2022-10-22,41,quantile,0.75,3013
2022-10-16,1 wk ahead inc case,2022-10-22,41,quantile,0.9,3187
2022-10-16,1 wk ahead inc case,2022-10-22,41,quantile,0.975,3465
2022-10-16,1 wk ahead inc case,2022-10-22,41,point,NA,2852
2022-10-16,2 wk ahead inc case,2022-10-29,41,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,41,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,41,quantile,0.25,1800
2022-10-16,2 wk ahead inc case,2022-10-29,41,quantile,0.5,2639
2022-10-16,2 wk ahead inc case,2022-10-29,41,quantile,0.75,2896
2022-10-16,2 wk ahead inc case,2022-10-29,41,quantile,0.9,3398
2022-10-16,2 wk ahead inc case,2022-10-29,41,quantile,0.975,3975
2022-10-16,2 wk ahead inc case,2022-10-29,41,point,NA,2657
2022-10-16,3 wk ahead inc case,2022-11-05,41,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,41,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,41,quantile,0.25,1583
2022-10-16,3 wk ahead inc case,2022-11-05,41,quantile,0.5,3111
2022-10-16,3 wk ahead inc case,2022-11-05,41,quantile,0.75,3535
2022-10-16,3 wk ahead inc case,2022-11-05,41,quantile,0.9,4482
2022-10-16,3 wk ahead inc case,2022-11-05,41,quantile,0.975,5273
2022-10-16,3 wk ahead inc case,2022-11-05,41,point,NA,3116
2022-10-16,4 wk ahead inc case,2022-11-12,41,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,41,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,41,quantile,0.25,901
2022-10-16,4 wk ahead inc case,2022-11-12,41,quantile,0.5,4154
2022-10-16,4 wk ahead inc case,2022-11-12,41,quantile,0.75,5034
2022-10-16,4 wk ahead inc case,2022-11-12,41,quantile,0.9,6553
2022-10-16,4 wk ahead inc case,2022-11-12,41,quantile,0.975,7428
2022-10-16,4 wk ahead inc case,2022-11-12,41,point,NA,4033
2022-10-16,1 wk ahead inc case,2022-10-22,20,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,20,quantile,0.1,1659
2022-10-16,1 wk ahead inc case,2022-10-22,20,quantile,0.25,2280
2022-10-16,1 wk ahead inc case,2022-10-22,20,quantile,0.5,2569
2022-10-16,1 wk ahead inc case,2022-10-22,20,quantile,0.75,2709
2022-10-16,1 wk ahead inc case,2022-10-22,20,quantile,0.9,2870
2022-10-16,1 wk ahead inc case,2022-10-22,20,quantile,0.975,3128
2022-10-16,1 wk ahead inc case,2022-10-22,20,point,NA,2563
2022-10-16,2 wk ahead inc case,2022-10-29,20,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,20,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,20,quantile,0.25,1901
2022-10-16,2 wk ahead inc case,2022-10-29,20,quantile,0.5,2793
2022-10-16,2 wk ahead inc case,2022-10-29,20,quantile,0.75,3067
2022-10-16,2 wk ahead inc case,2022-10-29,20,quantile,0.9,3603
2022-10-16,2 wk ahead inc case,2022-10-29,20,quantile,0.975,4216
2022-10-16,2 wk ahead inc case,2022-10-29,20,point,NA,2813
2022-10-16,3 wk ahead inc case,2022-11-05,20,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,20,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,20,quantile,0.25,1895
2022-10-16,3 wk ahead inc case,2022-11-05,20,quantile,0.5,3736
2022-10-16,3 wk ahead inc case,2022-11-05,20,quantile,0.75,4246
2022-10-16,3 wk ahead inc case,2022-11-05,20,quantile,0.9,5388
2022-10-16,3 wk ahead inc case,2022-11-05,20,quantile,0.975,6337
2022-10-16,3 wk ahead inc case,2022-11-05,20,point,NA,3742
2022-10-16,4 wk ahead inc case,2022-11-12,20,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,20,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,20,quantile,0.25,1102
2022-10-16,4 wk ahead inc case,2022-11-12,20,quantile,0.5,4978
2022-10-16,4 wk ahead inc case,2022-11-12,20,quantile,0.75,6025
2022-10-16,4 wk ahead inc case,2022-11-12,20,quantile,0.9,7850
2022-10-16,4 wk ahead inc case,2022-11-12,20,quantile,0.975,8900
2022-10-16,4 wk ahead inc case,2022-11-12,20,point,NA,4835
2022-10-16,1 wk ahead inc case,2022-10-22,49,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,49,quantile,0.1,1117
2022-10-16,1 wk ahead inc case,2022-10-22,49,quantile,0.25,1523
2022-10-16,1 wk ahead inc case,2022-10-22,49,quantile,0.5,1709
2022-10-16,1 wk ahead inc case,2022-10-22,49,quantile,0.75,1801
2022-10-16,1 wk ahead inc case,2022-10-22,49,quantile,0.9,1905
2022-10-16,1 wk ahead inc case,2022-10-22,49,quantile,0.975,2072
2022-10-16,1 wk ahead inc case,2022-10-22,49,point,NA,1704
2022-10-16,2 wk ahead inc case,2022-10-29,49,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,49,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,49,quantile,0.25,1120
2022-10-16,2 wk ahead inc case,2022-10-29,49,quantile,0.5,1641
2022-10-16,2 wk ahead inc case,2022-10-29,49,quantile,0.75,1801
2022-10-16,2 wk ahead inc case,2022-10-29,49,quantile,0.9,2111
2022-10-16,2 wk ahead inc case,2022-10-29,49,quantile,0.975,2469
2022-10-16,2 wk ahead inc case,2022-10-29,49,point,NA,1652
2022-10-16,3 wk ahead inc case,2022-11-05,49,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,49,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,49,quantile,0.25,865
2022-10-16,3 wk ahead inc case,2022-11-05,49,quantile,0.5,1693
2022-10-16,3 wk ahead inc case,2022-11-05,49,quantile,0.75,1924
2022-10-16,3 wk ahead inc case,2022-11-05,49,quantile,0.9,2437
2022-10-16,3 wk ahead inc case,2022-11-05,49,quantile,0.975,2868
2022-10-16,3 wk ahead inc case,2022-11-05,49,point,NA,1697
2022-10-16,4 wk ahead inc case,2022-11-12,49,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,49,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,49,quantile,0.25,429
2022-10-16,4 wk ahead inc case,2022-11-12,49,quantile,0.5,1918
2022-10-16,4 wk ahead inc case,2022-11-12,49,quantile,0.75,2320
2022-10-16,4 wk ahead inc case,2022-11-12,49,quantile,0.9,3024
2022-10-16,4 wk ahead inc case,2022-11-12,49,quantile,0.975,3429
2022-10-16,4 wk ahead inc case,2022-11-12,49,point,NA,1863
2022-10-16,1 wk ahead inc case,2022-10-22,31,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,31,quantile,0.1,538
2022-10-16,1 wk ahead inc case,2022-10-22,31,quantile,0.25,731
2022-10-16,1 wk ahead inc case,2022-10-22,31,quantile,0.5,818
2022-10-16,1 wk ahead inc case,2022-10-22,31,quantile,0.75,861
2022-10-16,1 wk ahead inc case,2022-10-22,31,quantile,0.9,910
2022-10-16,1 wk ahead inc case,2022-10-22,31,quantile,0.975,989
2022-10-16,1 wk ahead inc case,2022-10-22,31,point,NA,815
2022-10-16,2 wk ahead inc case,2022-10-29,31,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,31,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,31,quantile,0.25,429
2022-10-16,2 wk ahead inc case,2022-10-29,31,quantile,0.5,628
2022-10-16,2 wk ahead inc case,2022-10-29,31,quantile,0.75,688
2022-10-16,2 wk ahead inc case,2022-10-29,31,quantile,0.9,805
2022-10-16,2 wk ahead inc case,2022-10-29,31,quantile,0.975,942
2022-10-16,2 wk ahead inc case,2022-10-29,31,point,NA,632
2022-10-16,3 wk ahead inc case,2022-11-05,31,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,31,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,31,quantile,0.25,272
2022-10-16,3 wk ahead inc case,2022-11-05,31,quantile,0.5,528
2022-10-16,3 wk ahead inc case,2022-11-05,31,quantile,0.75,600
2022-10-16,3 wk ahead inc case,2022-11-05,31,quantile,0.9,759
2022-10-16,3 wk ahead inc case,2022-11-05,31,quantile,0.975,894
2022-10-16,3 wk ahead inc case,2022-11-05,31,point,NA,530
2022-10-16,4 wk ahead inc case,2022-11-12,31,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,31,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,31,quantile,0.25,117
2022-10-16,4 wk ahead inc case,2022-11-12,31,quantile,0.5,513
2022-10-16,4 wk ahead inc case,2022-11-12,31,quantile,0.75,620
2022-10-16,4 wk ahead inc case,2022-11-12,31,quantile,0.9,809
2022-10-16,4 wk ahead inc case,2022-11-12,31,quantile,0.975,917
2022-10-16,4 wk ahead inc case,2022-11-12,31,point,NA,499
2022-10-16,1 wk ahead inc case,2022-10-22,32,quantile,0.025,104
2022-10-16,1 wk ahead inc case,2022-10-22,32,quantile,0.1,341
2022-10-16,1 wk ahead inc case,2022-10-22,32,quantile,0.25,437
2022-10-16,1 wk ahead inc case,2022-10-22,32,quantile,0.5,473
2022-10-16,1 wk ahead inc case,2022-10-22,32,quantile,0.75,494
2022-10-16,1 wk ahead inc case,2022-10-22,32,quantile,0.9,517
2022-10-16,1 wk ahead inc case,2022-10-22,32,quantile,0.975,551
2022-10-16,1 wk ahead inc case,2022-10-22,32,point,NA,470
2022-10-16,2 wk ahead inc case,2022-10-29,32,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,32,quantile,0.1,28
2022-10-16,2 wk ahead inc case,2022-10-29,32,quantile,0.25,219
2022-10-16,2 wk ahead inc case,2022-10-29,32,quantile,0.5,315
2022-10-16,2 wk ahead inc case,2022-10-29,32,quantile,0.75,344
2022-10-16,2 wk ahead inc case,2022-10-29,32,quantile,0.9,398
2022-10-16,2 wk ahead inc case,2022-10-29,32,quantile,0.975,464
2022-10-16,2 wk ahead inc case,2022-10-29,32,point,NA,316
2022-10-16,3 wk ahead inc case,2022-11-05,32,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,32,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,32,quantile,0.25,14
2022-10-16,3 wk ahead inc case,2022-11-05,32,quantile,0.5,27
2022-10-16,3 wk ahead inc case,2022-11-05,32,quantile,0.75,30
2022-10-16,3 wk ahead inc case,2022-11-05,32,quantile,0.9,38
2022-10-16,3 wk ahead inc case,2022-11-05,32,quantile,0.975,45
2022-10-16,3 wk ahead inc case,2022-11-05,32,point,NA,27
2022-10-16,4 wk ahead inc case,2022-11-12,32,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,32,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,32,quantile,0.25,4
2022-10-16,4 wk ahead inc case,2022-11-12,32,quantile,0.5,22
2022-10-16,4 wk ahead inc case,2022-11-12,32,quantile,0.75,27
2022-10-16,4 wk ahead inc case,2022-11-12,32,quantile,0.9,35
2022-10-16,4 wk ahead inc case,2022-11-12,32,quantile,0.975,40
2022-10-16,4 wk ahead inc case,2022-11-12,32,point,NA,21
2022-10-16,1 wk ahead inc case,2022-10-22,16,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,16,quantile,0.1,743
2022-10-16,1 wk ahead inc case,2022-10-22,16,quantile,0.25,1013
2022-10-16,1 wk ahead inc case,2022-10-22,16,quantile,0.5,1136
2022-10-16,1 wk ahead inc case,2022-10-22,16,quantile,0.75,1197
2022-10-16,1 wk ahead inc case,2022-10-22,16,quantile,0.9,1266
2022-10-16,1 wk ahead inc case,2022-10-22,16,quantile,0.975,1376
2022-10-16,1 wk ahead inc case,2022-10-22,16,point,NA,1133
2022-10-16,2 wk ahead inc case,2022-10-29,16,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,16,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,16,quantile,0.25,679
2022-10-16,2 wk ahead inc case,2022-10-29,16,quantile,0.5,993
2022-10-16,2 wk ahead inc case,2022-10-29,16,quantile,0.75,1089
2022-10-16,2 wk ahead inc case,2022-10-29,16,quantile,0.9,1275
2022-10-16,2 wk ahead inc case,2022-10-29,16,quantile,0.975,1491
2022-10-16,2 wk ahead inc case,2022-10-29,16,point,NA,1000
2022-10-16,3 wk ahead inc case,2022-11-05,16,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,16,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,16,quantile,0.25,446
2022-10-16,3 wk ahead inc case,2022-11-05,16,quantile,0.5,870
2022-10-16,3 wk ahead inc case,2022-11-05,16,quantile,0.75,988
2022-10-16,3 wk ahead inc case,2022-11-05,16,quantile,0.9,1250
2022-10-16,3 wk ahead inc case,2022-11-05,16,quantile,0.975,1471
2022-10-16,3 wk ahead inc case,2022-11-05,16,point,NA,871
2022-10-16,4 wk ahead inc case,2022-11-12,16,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,16,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,16,quantile,0.25,186
2022-10-16,4 wk ahead inc case,2022-11-12,16,quantile,0.5,796
2022-10-16,4 wk ahead inc case,2022-11-12,16,quantile,0.75,960
2022-10-16,4 wk ahead inc case,2022-11-12,16,quantile,0.9,1254
2022-10-16,4 wk ahead inc case,2022-11-12,16,quantile,0.975,1422
2022-10-16,4 wk ahead inc case,2022-11-12,16,point,NA,774
2022-10-16,1 wk ahead inc case,2022-10-22,35,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,35,quantile,0.1,1164
2022-10-16,1 wk ahead inc case,2022-10-22,35,quantile,0.25,1593
2022-10-16,1 wk ahead inc case,2022-10-22,35,quantile,0.5,1791
2022-10-16,1 wk ahead inc case,2022-10-22,35,quantile,0.75,1887
2022-10-16,1 wk ahead inc case,2022-10-22,35,quantile,0.9,1998
2022-10-16,1 wk ahead inc case,2022-10-22,35,quantile,0.975,2176
2022-10-16,1 wk ahead inc case,2022-10-22,35,point,NA,1786
2022-10-16,2 wk ahead inc case,2022-10-29,35,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,35,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,35,quantile,0.25,1150
2022-10-16,2 wk ahead inc case,2022-10-29,35,quantile,0.5,1683
2022-10-16,2 wk ahead inc case,2022-10-29,35,quantile,0.75,1846
2022-10-16,2 wk ahead inc case,2022-10-29,35,quantile,0.9,2163
2022-10-16,2 wk ahead inc case,2022-10-29,35,quantile,0.975,2530
2022-10-16,2 wk ahead inc case,2022-10-29,35,point,NA,1694
2022-10-16,3 wk ahead inc case,2022-11-05,35,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,35,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,35,quantile,0.25,873
2022-10-16,3 wk ahead inc case,2022-11-05,35,quantile,0.5,1705
2022-10-16,3 wk ahead inc case,2022-11-05,35,quantile,0.75,1937
2022-10-16,3 wk ahead inc case,2022-11-05,35,quantile,0.9,2453
2022-10-16,3 wk ahead inc case,2022-11-05,35,quantile,0.975,2886
2022-10-16,3 wk ahead inc case,2022-11-05,35,point,NA,1709
2022-10-16,4 wk ahead inc case,2022-11-12,35,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,35,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,35,quantile,0.25,401
2022-10-16,4 wk ahead inc case,2022-11-12,35,quantile,0.5,1753
2022-10-16,4 wk ahead inc case,2022-11-12,35,quantile,0.75,2117
2022-10-16,4 wk ahead inc case,2022-11-12,35,quantile,0.9,2763
2022-10-16,4 wk ahead inc case,2022-11-12,35,quantile,0.975,3133
2022-10-16,4 wk ahead inc case,2022-11-12,35,point,NA,1704
2022-10-16,1 wk ahead inc case,2022-10-22,46,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,46,quantile,0.1,335
2022-10-16,1 wk ahead inc case,2022-10-22,46,quantile,0.25,454
2022-10-16,1 wk ahead inc case,2022-10-22,46,quantile,0.5,508
2022-10-16,1 wk ahead inc case,2022-10-22,46,quantile,0.75,535
2022-10-16,1 wk ahead inc case,2022-10-22,46,quantile,0.9,565
2022-10-16,1 wk ahead inc case,2022-10-22,46,quantile,0.975,614
2022-10-16,1 wk ahead inc case,2022-10-22,46,point,NA,507
2022-10-16,2 wk ahead inc case,2022-10-29,46,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,46,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,46,quantile,0.25,264
2022-10-16,2 wk ahead inc case,2022-10-29,46,quantile,0.5,387
2022-10-16,2 wk ahead inc case,2022-10-29,46,quantile,0.75,424
2022-10-16,2 wk ahead inc case,2022-10-29,46,quantile,0.9,496
2022-10-16,2 wk ahead inc case,2022-10-29,46,quantile,0.975,580
2022-10-16,2 wk ahead inc case,2022-10-29,46,point,NA,389
2022-10-16,3 wk ahead inc case,2022-11-05,46,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,46,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,46,quantile,0.25,183
2022-10-16,3 wk ahead inc case,2022-11-05,46,quantile,0.5,358
2022-10-16,3 wk ahead inc case,2022-11-05,46,quantile,0.75,407
2022-10-16,3 wk ahead inc case,2022-11-05,46,quantile,0.9,516
2022-10-16,3 wk ahead inc case,2022-11-05,46,quantile,0.975,607
2022-10-16,3 wk ahead inc case,2022-11-05,46,point,NA,359
2022-10-16,4 wk ahead inc case,2022-11-12,46,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,46,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,46,quantile,0.25,89
2022-10-16,4 wk ahead inc case,2022-11-12,46,quantile,0.5,401
2022-10-16,4 wk ahead inc case,2022-11-12,46,quantile,0.75,485
2022-10-16,4 wk ahead inc case,2022-11-12,46,quantile,0.9,632
2022-10-16,4 wk ahead inc case,2022-11-12,46,quantile,0.975,717
2022-10-16,4 wk ahead inc case,2022-11-12,46,point,NA,389
2022-10-16,1 wk ahead inc case,2022-10-22,38,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,38,quantile,0.1,290
2022-10-16,1 wk ahead inc case,2022-10-22,38,quantile,0.25,394
2022-10-16,1 wk ahead inc case,2022-10-22,38,quantile,0.5,441
2022-10-16,1 wk ahead inc case,2022-10-22,38,quantile,0.75,464
2022-10-16,1 wk ahead inc case,2022-10-22,38,quantile,0.9,490
2022-10-16,1 wk ahead inc case,2022-10-22,38,quantile,0.975,532
2022-10-16,1 wk ahead inc case,2022-10-22,38,point,NA,439
2022-10-16,2 wk ahead inc case,2022-10-29,38,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,38,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,38,quantile,0.25,236
2022-10-16,2 wk ahead inc case,2022-10-29,38,quantile,0.5,346
2022-10-16,2 wk ahead inc case,2022-10-29,38,quantile,0.75,379
2022-10-16,2 wk ahead inc case,2022-10-29,38,quantile,0.9,444
2022-10-16,2 wk ahead inc case,2022-10-29,38,quantile,0.975,519
2022-10-16,2 wk ahead inc case,2022-10-29,38,point,NA,348
2022-10-16,3 wk ahead inc case,2022-11-05,38,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,38,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,38,quantile,0.25,157
2022-10-16,3 wk ahead inc case,2022-11-05,38,quantile,0.5,306
2022-10-16,3 wk ahead inc case,2022-11-05,38,quantile,0.75,347
2022-10-16,3 wk ahead inc case,2022-11-05,38,quantile,0.9,439
2022-10-16,3 wk ahead inc case,2022-11-05,38,quantile,0.975,517
2022-10-16,3 wk ahead inc case,2022-11-05,38,point,NA,306
