forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,1 wk ahead inc case,2022-11-12,04,quantile,0.25,3995
2022-11-06,1 wk ahead inc case,2022-11-12,04,quantile,0.5,4494
2022-11-06,1 wk ahead inc case,2022-11-12,04,quantile,0.75,4737
2022-11-06,1 wk ahead inc case,2022-11-12,04,quantile,0.9,5016
2022-11-06,1 wk ahead inc case,2022-11-12,04,quantile,0.975,5464
2022-11-06,1 wk ahead inc case,2022-11-12,04,point,NA,4482
2022-11-06,2 wk ahead inc case,2022-11-19,04,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,04,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,04,quantile,0.25,3607
2022-11-06,2 wk ahead inc case,2022-11-19,04,quantile,0.5,5305
2022-11-06,2 wk ahead inc case,2022-11-19,04,quantile,0.75,5825
2022-11-06,2 wk ahead inc case,2022-11-19,04,quantile,0.9,6847
2022-11-06,2 wk ahead inc case,2022-11-19,04,quantile,0.975,8012
2022-11-06,2 wk ahead inc case,2022-11-19,04,point,NA,5343
2022-11-06,3 wk ahead inc case,2022-11-26,04,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,04,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,04,quantile,0.25,3599
2022-11-06,3 wk ahead inc case,2022-11-26,04,quantile,0.5,7077
2022-11-06,3 wk ahead inc case,2022-11-26,04,quantile,0.75,8042
2022-11-06,3 wk ahead inc case,2022-11-26,04,quantile,0.9,10200
2022-11-06,3 wk ahead inc case,2022-11-26,04,quantile,0.975,12000
2022-11-06,3 wk ahead inc case,2022-11-26,04,point,NA,7090
2022-11-06,4 wk ahead inc case,2022-12-03,04,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,04,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,04,quantile,0.25,1987
2022-11-06,4 wk ahead inc case,2022-12-03,04,quantile,0.5,8914
2022-11-06,4 wk ahead inc case,2022-12-03,04,quantile,0.75,10784
2022-11-06,4 wk ahead inc case,2022-12-03,04,quantile,0.9,14056
2022-11-06,4 wk ahead inc case,2022-12-03,04,quantile,0.975,15937
2022-11-06,4 wk ahead inc case,2022-12-03,04,point,NA,8660
2022-11-06,1 wk ahead inc case,2022-11-12,08,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,08,quantile,0.1,3948
2022-11-06,1 wk ahead inc case,2022-11-12,08,quantile,0.25,5425
2022-11-06,1 wk ahead inc case,2022-11-12,08,quantile,0.5,6109
2022-11-06,1 wk ahead inc case,2022-11-12,08,quantile,0.75,6442
2022-11-06,1 wk ahead inc case,2022-11-12,08,quantile,0.9,6824
2022-11-06,1 wk ahead inc case,2022-11-12,08,quantile,0.975,7438
2022-11-06,1 wk ahead inc case,2022-11-12,08,point,NA,6094
2022-11-06,2 wk ahead inc case,2022-11-19,08,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,08,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,08,quantile,0.25,4360
2022-11-06,2 wk ahead inc case,2022-11-19,08,quantile,0.5,6395
2022-11-06,2 wk ahead inc case,2022-11-19,08,quantile,0.75,7017
2022-11-06,2 wk ahead inc case,2022-11-19,08,quantile,0.9,8232
2022-11-06,2 wk ahead inc case,2022-11-19,08,quantile,0.975,9629
2022-11-06,2 wk ahead inc case,2022-11-19,08,point,NA,6438
2022-11-06,3 wk ahead inc case,2022-11-26,08,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,08,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,08,quantile,0.25,3508
2022-11-06,3 wk ahead inc case,2022-11-26,08,quantile,0.5,6847
2022-11-06,3 wk ahead inc case,2022-11-26,08,quantile,0.75,7777
2022-11-06,3 wk ahead inc case,2022-11-26,08,quantile,0.9,9847
2022-11-06,3 wk ahead inc case,2022-11-26,08,quantile,0.975,11588
2022-11-06,3 wk ahead inc case,2022-11-26,08,point,NA,6860
2022-11-06,4 wk ahead inc case,2022-12-03,08,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,08,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,08,quantile,0.25,1617
2022-11-06,4 wk ahead inc case,2022-12-03,08,quantile,0.5,7052
2022-11-06,4 wk ahead inc case,2022-12-03,08,quantile,0.75,8515
2022-11-06,4 wk ahead inc case,2022-12-03,08,quantile,0.9,11113
2022-11-06,4 wk ahead inc case,2022-12-03,08,quantile,0.975,12603
2022-11-06,4 wk ahead inc case,2022-12-03,08,point,NA,6854
2022-11-06,1 wk ahead inc case,2022-11-12,23,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,23,quantile,0.1,1006
2022-11-06,1 wk ahead inc case,2022-11-12,23,quantile,0.25,1391
2022-11-06,1 wk ahead inc case,2022-11-12,23,quantile,0.5,1572
2022-11-06,1 wk ahead inc case,2022-11-12,23,quantile,0.75,1660
2022-11-06,1 wk ahead inc case,2022-11-12,23,quantile,0.9,1760
2022-11-06,1 wk ahead inc case,2022-11-12,23,quantile,0.975,1922
2022-11-06,1 wk ahead inc case,2022-11-12,23,point,NA,1569
2022-11-06,2 wk ahead inc case,2022-11-19,23,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,23,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,23,quantile,0.25,1293
2022-11-06,2 wk ahead inc case,2022-11-19,23,quantile,0.5,1899
2022-11-06,2 wk ahead inc case,2022-11-19,23,quantile,0.75,2084
2022-11-06,2 wk ahead inc case,2022-11-19,23,quantile,0.9,2447
2022-11-06,2 wk ahead inc case,2022-11-19,23,quantile,0.975,2862
2022-11-06,2 wk ahead inc case,2022-11-19,23,point,NA,1912
2022-11-06,3 wk ahead inc case,2022-11-26,23,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,23,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,23,quantile,0.25,1111
2022-11-06,3 wk ahead inc case,2022-11-26,23,quantile,0.5,2176
2022-11-06,3 wk ahead inc case,2022-11-26,23,quantile,0.75,2473
2022-11-06,3 wk ahead inc case,2022-11-26,23,quantile,0.9,3134
2022-11-06,3 wk ahead inc case,2022-11-26,23,quantile,0.975,3687
2022-11-06,3 wk ahead inc case,2022-11-26,23,point,NA,2180
2022-11-06,4 wk ahead inc case,2022-12-03,23,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,23,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,23,quantile,0.25,585
2022-11-06,4 wk ahead inc case,2022-12-03,23,quantile,0.5,2625
2022-11-06,4 wk ahead inc case,2022-12-03,23,quantile,0.75,3175
2022-11-06,4 wk ahead inc case,2022-12-03,23,quantile,0.9,4139
2022-11-06,4 wk ahead inc case,2022-12-03,23,quantile,0.975,4693
2022-11-06,4 wk ahead inc case,2022-12-03,23,point,NA,2550
2022-11-06,1 wk ahead inc case,2022-11-12,41,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,41,quantile,0.1,1404
2022-11-06,1 wk ahead inc case,2022-11-12,41,quantile,0.25,1930
2022-11-06,1 wk ahead inc case,2022-11-12,41,quantile,0.5,2174
2022-11-06,1 wk ahead inc case,2022-11-12,41,quantile,0.75,2292
2022-11-06,1 wk ahead inc case,2022-11-12,41,quantile,0.9,2428
2022-11-06,1 wk ahead inc case,2022-11-12,41,quantile,0.975,2647
2022-11-06,1 wk ahead inc case,2022-11-12,41,point,NA,2168
2022-11-06,2 wk ahead inc case,2022-11-19,41,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,41,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,41,quantile,0.25,1684
2022-11-06,2 wk ahead inc case,2022-11-19,41,quantile,0.5,2473
2022-11-06,2 wk ahead inc case,2022-11-19,41,quantile,0.75,2715
2022-11-06,2 wk ahead inc case,2022-11-19,41,quantile,0.9,3189
2022-11-06,2 wk ahead inc case,2022-11-19,41,quantile,0.975,3731
2022-11-06,2 wk ahead inc case,2022-11-19,41,point,NA,2491
2022-11-06,3 wk ahead inc case,2022-11-26,41,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,41,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,41,quantile,0.25,1491
2022-11-06,3 wk ahead inc case,2022-11-26,41,quantile,0.5,2919
2022-11-06,3 wk ahead inc case,2022-11-26,41,quantile,0.75,3316
2022-11-06,3 wk ahead inc case,2022-11-26,41,quantile,0.9,4201
2022-11-06,3 wk ahead inc case,2022-11-26,41,quantile,0.975,4943
2022-11-06,3 wk ahead inc case,2022-11-26,41,point,NA,2924
2022-11-06,4 wk ahead inc case,2022-12-03,41,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,41,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,41,quantile,0.25,743
2022-11-06,4 wk ahead inc case,2022-12-03,41,quantile,0.5,3291
2022-11-06,4 wk ahead inc case,2022-12-03,41,quantile,0.75,3978
2022-11-06,4 wk ahead inc case,2022-12-03,41,quantile,0.9,5187
2022-11-06,4 wk ahead inc case,2022-12-03,41,quantile,0.975,5882
2022-11-06,4 wk ahead inc case,2022-12-03,41,point,NA,3198
2022-11-06,1 wk ahead inc case,2022-11-12,20,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,20,quantile,0.1,1514
2022-11-06,1 wk ahead inc case,2022-11-12,20,quantile,0.25,2089
2022-11-06,1 wk ahead inc case,2022-11-12,20,quantile,0.5,2357
2022-11-06,1 wk ahead inc case,2022-11-12,20,quantile,0.75,2487
2022-11-06,1 wk ahead inc case,2022-11-12,20,quantile,0.9,2636
2022-11-06,1 wk ahead inc case,2022-11-12,20,quantile,0.975,2877
2022-11-06,1 wk ahead inc case,2022-11-12,20,point,NA,2352
2022-11-06,2 wk ahead inc case,2022-11-19,20,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,20,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,20,quantile,0.25,1777
2022-11-06,2 wk ahead inc case,2022-11-19,20,quantile,0.5,2608
2022-11-06,2 wk ahead inc case,2022-11-19,20,quantile,0.75,2863
2022-11-06,2 wk ahead inc case,2022-11-19,20,quantile,0.9,3360
2022-11-06,2 wk ahead inc case,2022-11-19,20,quantile,0.975,3931
2022-11-06,2 wk ahead inc case,2022-11-19,20,point,NA,2626
2022-11-06,3 wk ahead inc case,2022-11-26,20,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,20,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,20,quantile,0.25,1545
2022-11-06,3 wk ahead inc case,2022-11-26,20,quantile,0.5,3027
2022-11-06,3 wk ahead inc case,2022-11-26,20,quantile,0.75,3439
2022-11-06,3 wk ahead inc case,2022-11-26,20,quantile,0.9,4359
2022-11-06,3 wk ahead inc case,2022-11-26,20,quantile,0.975,5128
2022-11-06,3 wk ahead inc case,2022-11-26,20,point,NA,3033
2022-11-06,4 wk ahead inc case,2022-12-03,20,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,20,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,20,quantile,0.25,801
2022-11-06,4 wk ahead inc case,2022-12-03,20,quantile,0.5,3556
2022-11-06,4 wk ahead inc case,2022-12-03,20,quantile,0.75,4299
2022-11-06,4 wk ahead inc case,2022-12-03,20,quantile,0.9,5606
2022-11-06,4 wk ahead inc case,2022-12-03,20,quantile,0.975,6357
2022-11-06,4 wk ahead inc case,2022-12-03,20,point,NA,3455
2022-11-06,1 wk ahead inc case,2022-11-12,49,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,49,quantile,0.1,2035
2022-11-06,1 wk ahead inc case,2022-11-12,49,quantile,0.25,2788
2022-11-06,1 wk ahead inc case,2022-11-12,49,quantile,0.5,3137
2022-11-06,1 wk ahead inc case,2022-11-12,49,quantile,0.75,3306
2022-11-06,1 wk ahead inc case,2022-11-12,49,quantile,0.9,3501
2022-11-06,1 wk ahead inc case,2022-11-12,49,quantile,0.975,3813
2022-11-06,1 wk ahead inc case,2022-11-12,49,point,NA,3128
2022-11-06,2 wk ahead inc case,2022-11-19,49,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,49,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,49,quantile,0.25,2486
2022-11-06,2 wk ahead inc case,2022-11-19,49,quantile,0.5,3659
2022-11-06,2 wk ahead inc case,2022-11-19,49,quantile,0.75,4018
2022-11-06,2 wk ahead inc case,2022-11-19,49,quantile,0.9,4725
2022-11-06,2 wk ahead inc case,2022-11-19,49,quantile,0.975,5530
2022-11-06,2 wk ahead inc case,2022-11-19,49,point,NA,3685
2022-11-06,3 wk ahead inc case,2022-11-26,49,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,49,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,49,quantile,0.25,2330
2022-11-06,3 wk ahead inc case,2022-11-26,49,quantile,0.5,4572
2022-11-06,3 wk ahead inc case,2022-11-26,49,quantile,0.75,5195
2022-11-06,3 wk ahead inc case,2022-11-26,49,quantile,0.9,6587
2022-11-06,3 wk ahead inc case,2022-11-26,49,quantile,0.975,7748
2022-11-06,3 wk ahead inc case,2022-11-26,49,point,NA,4580
2022-11-06,4 wk ahead inc case,2022-12-03,49,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,49,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,49,quantile,0.25,1261
2022-11-06,4 wk ahead inc case,2022-12-03,49,quantile,0.5,5654
2022-11-06,4 wk ahead inc case,2022-12-03,49,quantile,0.75,6840
2022-11-06,4 wk ahead inc case,2022-12-03,49,quantile,0.9,8914
2022-11-06,4 wk ahead inc case,2022-12-03,49,quantile,0.975,10107
2022-11-06,4 wk ahead inc case,2022-12-03,49,point,NA,5492
2022-11-06,1 wk ahead inc case,2022-11-12,31,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,31,quantile,0.1,231
2022-11-06,1 wk ahead inc case,2022-11-12,31,quantile,0.25,323
2022-11-06,1 wk ahead inc case,2022-11-12,31,quantile,0.5,368
2022-11-06,1 wk ahead inc case,2022-11-12,31,quantile,0.75,389
2022-11-06,1 wk ahead inc case,2022-11-12,31,quantile,0.9,413
2022-11-06,1 wk ahead inc case,2022-11-12,31,quantile,0.975,453
2022-11-06,1 wk ahead inc case,2022-11-12,31,point,NA,367
2022-11-06,2 wk ahead inc case,2022-11-19,31,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,31,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,31,quantile,0.25,175
2022-11-06,2 wk ahead inc case,2022-11-19,31,quantile,0.5,256
2022-11-06,2 wk ahead inc case,2022-11-19,31,quantile,0.75,281
2022-11-06,2 wk ahead inc case,2022-11-19,31,quantile,0.9,330
2022-11-06,2 wk ahead inc case,2022-11-19,31,quantile,0.975,386
2022-11-06,2 wk ahead inc case,2022-11-19,31,point,NA,258
2022-11-06,3 wk ahead inc case,2022-11-26,31,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,31,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,31,quantile,0.25,400
2022-11-06,3 wk ahead inc case,2022-11-26,31,quantile,0.5,829
2022-11-06,3 wk ahead inc case,2022-11-26,31,quantile,0.75,944
2022-11-06,3 wk ahead inc case,2022-11-26,31,quantile,0.9,1212
2022-11-06,3 wk ahead inc case,2022-11-26,31,quantile,0.975,1422
2022-11-06,3 wk ahead inc case,2022-11-26,31,point,NA,829
2022-11-06,4 wk ahead inc case,2022-12-03,31,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,31,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,31,quantile,0.25,55
2022-11-06,4 wk ahead inc case,2022-12-03,31,quantile,0.5,175
2022-11-06,4 wk ahead inc case,2022-12-03,31,quantile,0.75,207
2022-11-06,4 wk ahead inc case,2022-12-03,31,quantile,0.9,273
2022-11-06,4 wk ahead inc case,2022-12-03,31,quantile,0.975,311
2022-11-06,4 wk ahead inc case,2022-12-03,31,point,NA,171
2022-11-06,1 wk ahead inc case,2022-11-12,32,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,32,quantile,0.1,1130
2022-11-06,1 wk ahead inc case,2022-11-12,32,quantile,0.25,1554
2022-11-06,1 wk ahead inc case,2022-11-12,32,quantile,0.5,1751
2022-11-06,1 wk ahead inc case,2022-11-12,32,quantile,0.75,1847
2022-11-06,1 wk ahead inc case,2022-11-12,32,quantile,0.9,1957
2022-11-06,1 wk ahead inc case,2022-11-12,32,quantile,0.975,2134
2022-11-06,1 wk ahead inc case,2022-11-12,32,point,NA,1747
2022-11-06,2 wk ahead inc case,2022-11-19,32,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,32,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,32,quantile,0.25,1338
2022-11-06,2 wk ahead inc case,2022-11-19,32,quantile,0.5,1965
2022-11-06,2 wk ahead inc case,2022-11-19,32,quantile,0.75,2157
2022-11-06,2 wk ahead inc case,2022-11-19,32,quantile,0.9,2532
2022-11-06,2 wk ahead inc case,2022-11-19,32,quantile,0.975,2962
2022-11-06,2 wk ahead inc case,2022-11-19,32,point,NA,1979
2022-11-06,3 wk ahead inc case,2022-11-26,32,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,32,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,32,quantile,0.25,1108
2022-11-06,3 wk ahead inc case,2022-11-26,32,quantile,0.5,2161
2022-11-06,3 wk ahead inc case,2022-11-26,32,quantile,0.75,2455
2022-11-06,3 wk ahead inc case,2022-11-26,32,quantile,0.9,3109
2022-11-06,3 wk ahead inc case,2022-11-26,32,quantile,0.975,3658
2022-11-06,3 wk ahead inc case,2022-11-26,32,point,NA,2166
2022-11-06,4 wk ahead inc case,2022-12-03,32,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,32,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,32,quantile,0.25,504
2022-11-06,4 wk ahead inc case,2022-12-03,32,quantile,0.5,2194
2022-11-06,4 wk ahead inc case,2022-12-03,32,quantile,0.75,2650
2022-11-06,4 wk ahead inc case,2022-12-03,32,quantile,0.9,3458
2022-11-06,4 wk ahead inc case,2022-12-03,32,quantile,0.975,3922
2022-11-06,4 wk ahead inc case,2022-12-03,32,point,NA,2133
2022-11-06,1 wk ahead inc case,2022-11-12,16,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,16,quantile,0.1,642
2022-11-06,1 wk ahead inc case,2022-11-12,16,quantile,0.25,874
2022-11-06,1 wk ahead inc case,2022-11-12,16,quantile,0.5,980
2022-11-06,1 wk ahead inc case,2022-11-12,16,quantile,0.75,1032
2022-11-06,1 wk ahead inc case,2022-11-12,16,quantile,0.9,1092
2022-11-06,1 wk ahead inc case,2022-11-12,16,quantile,0.975,1187
2022-11-06,1 wk ahead inc case,2022-11-12,16,point,NA,977
2022-11-06,2 wk ahead inc case,2022-11-19,16,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,16,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,16,quantile,0.25,569
2022-11-06,2 wk ahead inc case,2022-11-19,16,quantile,0.5,832
2022-11-06,2 wk ahead inc case,2022-11-19,16,quantile,0.75,913
2022-11-06,2 wk ahead inc case,2022-11-19,16,quantile,0.9,1070
2022-11-06,2 wk ahead inc case,2022-11-19,16,quantile,0.975,1251
2022-11-06,2 wk ahead inc case,2022-11-19,16,point,NA,838
2022-11-06,3 wk ahead inc case,2022-11-26,16,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,16,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,16,quantile,0.25,424
2022-11-06,3 wk ahead inc case,2022-11-26,16,quantile,0.5,827
2022-11-06,3 wk ahead inc case,2022-11-26,16,quantile,0.75,940
2022-11-06,3 wk ahead inc case,2022-11-26,16,quantile,0.9,1190
2022-11-06,3 wk ahead inc case,2022-11-26,16,quantile,0.975,1400
2022-11-06,3 wk ahead inc case,2022-11-26,16,point,NA,829
2022-11-06,4 wk ahead inc case,2022-12-03,16,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,16,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,16,quantile,0.25,198
2022-11-06,4 wk ahead inc case,2022-12-03,16,quantile,0.5,868
2022-11-06,4 wk ahead inc case,2022-12-03,16,quantile,0.75,1049
2022-11-06,4 wk ahead inc case,2022-12-03,16,quantile,0.9,1369
2022-11-06,4 wk ahead inc case,2022-12-03,16,quantile,0.975,1552
2022-11-06,4 wk ahead inc case,2022-12-03,16,point,NA,844
2022-11-06,1 wk ahead inc case,2022-11-12,35,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,35,quantile,0.1,2271
2022-11-06,1 wk ahead inc case,2022-11-12,35,quantile,0.25,3121
2022-11-06,1 wk ahead inc case,2022-11-12,35,quantile,0.5,3516
2022-11-06,1 wk ahead inc case,2022-11-12,35,quantile,0.75,3707
2022-11-06,1 wk ahead inc case,2022-11-12,35,quantile,0.9,3927
2022-11-06,1 wk ahead inc case,2022-11-12,35,quantile,0.975,4281
2022-11-06,1 wk ahead inc case,2022-11-12,35,point,NA,3507
2022-11-06,2 wk ahead inc case,2022-11-19,35,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,35,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,35,quantile,0.25,2569
2022-11-06,2 wk ahead inc case,2022-11-19,35,quantile,0.5,3770
2022-11-06,2 wk ahead inc case,2022-11-19,35,quantile,0.75,4137
2022-11-06,2 wk ahead inc case,2022-11-19,35,quantile,0.9,4854
2022-11-06,2 wk ahead inc case,2022-11-19,35,quantile,0.975,5678
2022-11-06,2 wk ahead inc case,2022-11-19,35,point,NA,3795
2022-11-06,3 wk ahead inc case,2022-11-26,35,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,35,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,35,quantile,0.25,2082
2022-11-06,3 wk ahead inc case,2022-11-26,35,quantile,0.5,4063
2022-11-06,3 wk ahead inc case,2022-11-26,35,quantile,0.75,4615
2022-11-06,3 wk ahead inc case,2022-11-26,35,quantile,0.9,5844
2022-11-06,3 wk ahead inc case,2022-11-26,35,quantile,0.975,6877
2022-11-06,3 wk ahead inc case,2022-11-26,35,point,NA,4071
2022-11-06,4 wk ahead inc case,2022-12-03,35,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,35,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,35,quantile,0.25,954
2022-11-06,4 wk ahead inc case,2022-12-03,35,quantile,0.5,4152
2022-11-06,4 wk ahead inc case,2022-12-03,35,quantile,0.75,5014
2022-11-06,4 wk ahead inc case,2022-12-03,35,quantile,0.9,6543
2022-11-06,4 wk ahead inc case,2022-12-03,35,quantile,0.975,7421
2022-11-06,4 wk ahead inc case,2022-12-03,35,point,NA,4036
2022-11-06,1 wk ahead inc case,2022-11-12,46,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,46,quantile,0.1,529
2022-11-06,1 wk ahead inc case,2022-11-12,46,quantile,0.25,726
2022-11-06,1 wk ahead inc case,2022-11-12,46,quantile,0.5,818
2022-11-06,1 wk ahead inc case,2022-11-12,46,quantile,0.75,862
2022-11-06,1 wk ahead inc case,2022-11-12,46,quantile,0.9,914
2022-11-06,1 wk ahead inc case,2022-11-12,46,quantile,0.975,996
2022-11-06,1 wk ahead inc case,2022-11-12,46,point,NA,816
2022-11-06,2 wk ahead inc case,2022-11-19,46,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,46,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,46,quantile,0.25,629
2022-11-06,2 wk ahead inc case,2022-11-19,46,quantile,0.5,925
2022-11-06,2 wk ahead inc case,2022-11-19,46,quantile,0.75,1015
2022-11-06,2 wk ahead inc case,2022-11-19,46,quantile,0.9,1193
2022-11-06,2 wk ahead inc case,2022-11-19,46,quantile,0.975,1396
2022-11-06,2 wk ahead inc case,2022-11-19,46,point,NA,931
2022-11-06,3 wk ahead inc case,2022-11-26,46,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,46,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,46,quantile,0.25,565
2022-11-06,3 wk ahead inc case,2022-11-26,46,quantile,0.5,1107
2022-11-06,3 wk ahead inc case,2022-11-26,46,quantile,0.75,1258
2022-11-06,3 wk ahead inc case,2022-11-26,46,quantile,0.9,1594
2022-11-06,3 wk ahead inc case,2022-11-26,46,quantile,0.975,1875
2022-11-06,3 wk ahead inc case,2022-11-26,46,point,NA,1109
2022-11-06,4 wk ahead inc case,2022-12-03,46,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,46,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,46,quantile,0.25,275
2022-11-06,4 wk ahead inc case,2022-12-03,46,quantile,0.5,1209
2022-11-06,4 wk ahead inc case,2022-12-03,46,quantile,0.75,1461
2022-11-06,4 wk ahead inc case,2022-12-03,46,quantile,0.9,1906
2022-11-06,4 wk ahead inc case,2022-12-03,46,quantile,0.975,2162
2022-11-06,4 wk ahead inc case,2022-12-03,46,point,NA,1175
2022-11-06,1 wk ahead inc case,2022-11-12,38,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,38,quantile,0.1,406
2022-11-06,1 wk ahead inc case,2022-11-12,38,quantile,0.25,552
2022-11-06,1 wk ahead inc case,2022-11-12,38,quantile,0.5,618
2022-11-06,1 wk ahead inc case,2022-11-12,38,quantile,0.75,651
2022-11-06,1 wk ahead inc case,2022-11-12,38,quantile,0.9,688
2022-11-06,1 wk ahead inc case,2022-11-12,38,quantile,0.975,748
2022-11-06,1 wk ahead inc case,2022-11-12,38,point,NA,616
2022-11-06,2 wk ahead inc case,2022-11-19,38,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,38,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,38,quantile,0.25,358
2022-11-06,2 wk ahead inc case,2022-11-19,38,quantile,0.5,524
2022-11-06,2 wk ahead inc case,2022-11-19,38,quantile,0.75,575
2022-11-06,2 wk ahead inc case,2022-11-19,38,quantile,0.9,674
2022-11-06,2 wk ahead inc case,2022-11-19,38,quantile,0.975,788
2022-11-06,2 wk ahead inc case,2022-11-19,38,point,NA,528
2022-11-06,3 wk ahead inc case,2022-11-26,38,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,38,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,38,quantile,0.25,266
2022-11-06,3 wk ahead inc case,2022-11-26,38,quantile,0.5,519
2022-11-06,3 wk ahead inc case,2022-11-26,38,quantile,0.75,589
2022-11-06,3 wk ahead inc case,2022-11-26,38,quantile,0.9,746
2022-11-06,3 wk ahead inc case,2022-11-26,38,quantile,0.975,878
2022-11-06,3 wk ahead inc case,2022-11-26,38,point,NA,520
2022-11-06,4 wk ahead inc case,2022-12-03,38,quantile,0.025,0
