forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.45,2182.285714285714
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.45,2183.3159376389312
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.45,2188.715223281434
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.45,2197.5126001155204
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.45,2208.696727845411
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.45,2221.5578449521263
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.45,2235.5938976836665
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.45,2250.4523273932973
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.45,2265.885343785373
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.45,5.285714285714221
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.45,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.45,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.45,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.45,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.45,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.45,1.0302233532172071
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.45,5.399285642502855
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.45,8.666112327549309
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.45,9.306911167188172
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.45,11.011121095197906
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.45,12.828844923831912
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.45,13.983814556152176
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.45,14.777894011858917
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.5,2182.285714285714
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.5,2182.285714285714
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.5,2182.285714285714
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.5,2182.285714285714
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.5,2182.285714285714
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.5,2182.285714285714
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.5,2183.5839037837277
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.5,2189.2882043922305
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.5,2198.2988520835597
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.5,2209.6319239158606
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.5,2222.596492238883
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.5,2236.7037700590686
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.5,2251.6112946026424
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.5,2267.0774285525627
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.5,5.285714285714221
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.5,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.5,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.5,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.5,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.5,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.5,1.2981894980134712
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.5,5.704300608502763
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.5,9.010647691329268
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.5,9.662600275175464
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.5,11.796831652685341
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.5,13.330329986277775
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.5,14.431630512554875
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.5,15.133615823609944
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.55,2182.4798433986625
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.55,2182.4798433986625
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.55,2182.4798433986625
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.55,2182.4798433986625
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.55,2182.4798433986625
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.55,2182.4798433986625
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.55,2184.0461511776352
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.55,2190.0239042913545
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.55,2199.2254393770572
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.55,2210.693360235668
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.55,2223.7521081270384
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.55,2237.9258796559348
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.55,2252.8802071941
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.55,2268.3787887613116
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.55,5.479843398662616
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.55,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.55,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.55,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.55,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.55,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.55,1.559388402081914
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.55,5.975746389487359
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.55,9.010647691329268
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.55,10.23245482103357
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.55,12.161304186719917
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.55,13.590932992569833
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.55,14.575050798823941
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.55,15.324399931419702
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.6,2183.0639533096946
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.6,2183.0639533096946
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.6,2183.0639533096946
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.6,2183.0639533096946
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.6,2183.0639533096946
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.6,2183.0639533096946
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.6,2185.296908068554
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.6,2191.9213013672593
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.6,2201.6257684917623
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.6,2213.4889131470195
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.6,2226.864928471103
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.6,2241.2994765207536
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.6,2256.473510654119
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.6,2272.1615814531433
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.6,6.063953309694624
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.6,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.6,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.6,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.6,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.6,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.6,2.247404132824067
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.6,6.608435988750352
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.6,9.25437917123154
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.6,10.713815022183917
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.6,12.520833099040646
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.6,13.79821970172652
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.6,14.732790801185184
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.6,15.381894858537816
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.65,2183.651579312397
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.65,2183.651579312397
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.65,2183.651579312397
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.65,2183.651579312397
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.65,2183.651579312397
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.65,2183.6641935121665
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.65,2186.7039099117565
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.65,2193.920280124682
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.65,2203.9927936956283
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.65,2216.1151177431507
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.65,2229.571788599072
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.65,2244.1571721474834
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.65,2259.450857520029
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.65,2275.2928399109023
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.65,6.651579312397281
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.65,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.65,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.65,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.65,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.65,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.65,3.006145321121767
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.65,7.182925869452992
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.65,9.547569717407622
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.65,11.139713299821143
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.65,12.835279291093684
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.65,14.012691756064942
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.65,14.841213107570184
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.65,15.436305012740103
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.7,2184.1039361159574
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.7,2184.1039361159574
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.7,2184.1039361159574
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.7,2184.1039361159574
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.7,2184.1039361159574
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.7,2184.236571035895
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.7,2187.7549606929438
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.7,2195.3025519512207
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.7,2205.820057409701
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.7,2218.2225326539747
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.7,2232.1280512379926
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.7,2246.786947623414
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.7,2262.3122004237484
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.7,2278.1781201177937
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.7,7.1039361159573655
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.7,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.7,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.7,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.7,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.7,0.11960780644039823
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.7,3.646014401342106
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.7,7.607561025335416
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.7,9.772467652237538
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.7,11.333071832300902
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.7,12.964568323022377
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.7,14.107277820185573
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.7,14.9075245435738
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.7,15.466133949920277
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.75,2184.776810967253
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.75,2184.776810967253
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.75,2184.776810967253
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.75,2184.776810967253
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.75,2184.776810967253
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.75,2185.1409240534413
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.75,2189.6571988988157
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.75,2198.059889719378
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.75,2209.191590204584
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.75,2222.234329372122
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.75,2236.6092678056775
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.75,2251.668948009719
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.75,2266.9398002010594
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.75,2282.782604770875
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.75,7.7768109672529135
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.75,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.75,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.75,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.75,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.75,0.6024318744835
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.75,4.743898921004529
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.75,8.402690820562384
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.75,9.8765483199968
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.75,11.333071832300902
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.75,12.964568323022377
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.75,14.107277820185573
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.75,14.9075245435738
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.75,15.466133949920277
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.8,2213.0198097202056
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.8,2242.565898888858
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.8,2265.524567030449
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.8,2283.7333862143687
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.8,2298.5579215919884
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.8,2310.9631140963047
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.8,2321.633899254526
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.8,2331.05398788826
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.8,2339.5627667691233
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.8,2347.400202673029
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.8,2354.7403541407
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.8,2361.7054412889397
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.8,2368.3742656552267
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.8,2374.8040751433923
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.8,36.01980972020574
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.8,29.546089168652184
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.8,22.958668141590994
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.8,18.2088191839197
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.8,14.824535377619855
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.8,12.40519250431608
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.8,11.111672649650522
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.8,9.877771723204027
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.8,9.91896087296509
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.8,11.738039349260909
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.8,13.263597922228474
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.8,14.314323125017836
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.8,15.041898906411006
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.8,15.535153233453821
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.85,2213.3319119757743
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.85,2243.622297411136
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.85,2267.3230353952613
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.85,2286.2889255583773
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.85,2301.895870312958
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.85,2315.118501436579
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.85,2326.64113659516
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.85,2336.951002581024
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.85,2346.391064259298
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.85,2355.202468472825
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.85,2363.556175596819
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.85,2371.575913247784
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.85,2379.3473053939306
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.85,2386.9308488693478
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.85,36.33191197577453
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.85,30.29038543536162
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.85,23.700737984125315
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.85,18.96589016311591
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.85,15.606944754580308
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.85,13.222631123621522
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.85,11.636783872624072
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.85,10.533373041713093
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.85,10.055193139042876
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.85,12.039867369839703
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.85,13.49353459606191
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.85,14.467035196530196
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.85,15.136718564675357
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.85,15.6011543877682
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.9,2213.436297208812
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.9,2244.0891055575175
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.9,2268.146903047304
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.9,2287.477991672962
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.9,2303.466565854673
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.9,2317.0849354800353
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.9,2329.021677279682
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.9,2339.7615683354675
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.9,2349.6345896217
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.9,2358.893841070554
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.9,2367.69198556809
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.9,2376.159676448131
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.9,2384.3747129585545
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.9,2392.3894919416352
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.9,36.43629720881199
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.9,30.627074286521292
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.9,24.04937505386115
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.9,19.32959167006511
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.9,15.987594183637611
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.9,13.616770374961106
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.9,11.928916741546074
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.9,10.748112367827616
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.9,10.324323781304793
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.9,12.32112918574385
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.9,13.727859260638708
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.9,14.669272830866886
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.9,15.317874521624343
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.9,15.748927998666204
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.95,2213.4546932659155
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.95,2244.1266743215683
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.95,2268.2782702707595
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.95,2287.7022390118063
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.95,2303.7641805340095
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.95,2317.436388864541
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.95,2329.4054713699097
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.95,2340.1598530653737
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.95,2350.034407762101
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.95,2359.2735871469845
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.95,2368.1223671737202
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.95,2376.6470606584157
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.95,2384.902936394407
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.95,2393.057981731291
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.95,36.45469326591528
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.95,30.675393848464683
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.95,24.150526678892582
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.95,19.423968741046792
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.95,16.061941522203416
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.95,13.672109667929726
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.95,11.9723988579658
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.95,10.798805008455929
2022-02-06,9 wk ahead inc death,2022-04-09,38,quantile,0.95,10.894600635316053
2022-02-06,10 wk ahead inc death,2022-04-16,38,quantile,0.95,12.754481117818521
2022-02-06,11 wk ahead inc death,2022-04-23,38,quantile,0.95,14.094225264845864
2022-02-06,12 wk ahead inc death,2022-04-30,38,quantile,0.95,14.972597533657153
2022-02-06,13 wk ahead inc death,2022-05-07,38,quantile,0.95,15.65475318834351
2022-02-06,14 wk ahead inc death,2022-05-14,38,quantile,0.95,16.120012268353456
2022-02-06,1 wk ahead cum death,2022-02-12,38,quantile,0.975,2213.464180957606
2022-02-06,2 wk ahead cum death,2022-02-19,38,quantile,0.975,2244.1897358745073
2022-02-06,3 wk ahead cum death,2022-02-26,38,quantile,0.975,2268.492045283229
2022-02-06,4 wk ahead cum death,2022-03-05,38,quantile,0.975,2288.067505832988
2022-02-06,5 wk ahead cum death,2022-03-12,38,quantile,0.975,2304.260497572188
2022-02-06,6 wk ahead cum death,2022-03-19,38,quantile,0.975,2318.0377605529393
2022-02-06,7 wk ahead cum death,2022-03-26,38,quantile,0.975,2330.0848944957165
2022-02-06,8 wk ahead cum death,2022-04-02,38,quantile,0.975,2340.8900692413877
2022-02-06,9 wk ahead cum death,2022-04-09,38,quantile,0.975,2350.794230516841
2022-02-06,10 wk ahead cum death,2022-04-16,38,quantile,0.975,2360.0427696251422
2022-02-06,11 wk ahead cum death,2022-04-23,38,quantile,0.975,2368.8089414999286
2022-02-06,12 wk ahead cum death,2022-04-30,38,quantile,0.975,2377.211038683797
2022-02-06,13 wk ahead cum death,2022-05-07,38,quantile,0.975,2385.4019617440294
2022-02-06,14 wk ahead cum death,2022-05-14,38,quantile,0.975,2393.4188323230433
2022-02-06,1 wk ahead inc death,2022-02-12,38,quantile,0.975,36.4641809576061
2022-02-06,2 wk ahead inc death,2022-02-19,38,quantile,0.975,30.752749807815597
2022-02-06,3 wk ahead inc death,2022-02-26,38,quantile,0.975,24.29562355163598
2022-02-06,4 wk ahead inc death,2022-03-05,38,quantile,0.975,19.57288543972654
2022-02-06,5 wk ahead inc death,2022-03-12,38,quantile,0.975,16.192991739199897
2022-02-06,6 wk ahead inc death,2022-03-19,38,quantile,0.975,13.777262980751493
2022-02-06,7 wk ahead inc death,2022-03-26,38,quantile,0.975,12.047133942777327
2022-02-06,8 wk ahead inc death,2022-04-02,38,quantile,0.975,10.955750376460673
