forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,13 wk ahead inc death,2021-08-28,44,quantile,0.75,3.2192267960926984
2021-05-30,14 wk ahead inc death,2021-09-04,44,quantile,0.75,2.9406480084289797
2021-05-30,1 wk ahead cum death,2021-06-05,44,quantile,0.8,2734.3039936879068
2021-05-30,2 wk ahead cum death,2021-06-12,44,quantile,0.8,2751.4518480206666
2021-05-30,3 wk ahead cum death,2021-06-19,44,quantile,0.8,2763.847585356684
2021-05-30,4 wk ahead cum death,2021-06-26,44,quantile,0.8,2773.5994493166572
2021-05-30,5 wk ahead cum death,2021-07-03,44,quantile,0.8,2785.139939407923
2021-05-30,6 wk ahead cum death,2021-07-10,44,quantile,0.8,2796.857727798214
2021-05-30,7 wk ahead cum death,2021-07-17,44,quantile,0.8,2802.7854959741117
2021-05-30,8 wk ahead cum death,2021-07-24,44,quantile,0.8,2810.4146203525133
2021-05-30,9 wk ahead cum death,2021-07-31,44,quantile,0.8,2816.479735105281
2021-05-30,10 wk ahead cum death,2021-08-07,44,quantile,0.8,2820.364989215421
2021-05-30,11 wk ahead cum death,2021-08-14,44,quantile,0.8,2824.988310207508
2021-05-30,12 wk ahead cum death,2021-08-21,44,quantile,0.8,2830.7495194923017
2021-05-30,13 wk ahead cum death,2021-08-28,44,quantile,0.8,2834.102586857579
2021-05-30,14 wk ahead cum death,2021-09-04,44,quantile,0.8,2837.0435182403016
2021-05-30,1 wk ahead inc death,2021-06-05,44,quantile,0.8,26.30399368790682
2021-05-30,2 wk ahead inc death,2021-06-12,44,quantile,0.8,17.1478543327598
2021-05-30,3 wk ahead inc death,2021-06-19,44,quantile,0.8,14.211343305639481
2021-05-30,4 wk ahead inc death,2021-06-26,44,quantile,0.8,11.169872745749311
2021-05-30,5 wk ahead inc death,2021-07-03,44,quantile,0.8,9.241924905349153
2021-05-30,6 wk ahead inc death,2021-07-10,44,quantile,0.8,7.74490355096059
2021-05-30,7 wk ahead inc death,2021-07-17,44,quantile,0.8,6.92229229304067
2021-05-30,8 wk ahead inc death,2021-07-24,44,quantile,0.8,6.1687696949171364
2021-05-30,9 wk ahead inc death,2021-07-31,44,quantile,0.8,5.36630929535022
2021-05-30,10 wk ahead inc death,2021-08-07,44,quantile,0.8,4.9315294342377465
2021-05-30,11 wk ahead inc death,2021-08-14,44,quantile,0.8,4.552445697458463
2021-05-30,12 wk ahead inc death,2021-08-21,44,quantile,0.8,4.141959803982172
2021-05-30,13 wk ahead inc death,2021-08-28,44,quantile,0.8,3.7300554093031675
2021-05-30,14 wk ahead inc death,2021-09-04,44,quantile,0.8,3.433564901037608
2021-05-30,1 wk ahead cum death,2021-06-05,44,quantile,0.85,2763.3135763939845
2021-05-30,2 wk ahead cum death,2021-06-12,44,quantile,0.85,2793.9391690178045
2021-05-30,3 wk ahead cum death,2021-06-19,44,quantile,0.85,2812.209433033131
2021-05-30,4 wk ahead cum death,2021-06-26,44,quantile,0.85,2826.9711043155958
2021-05-30,5 wk ahead cum death,2021-07-03,44,quantile,0.85,2840.7756715944297
2021-05-30,6 wk ahead cum death,2021-07-10,44,quantile,0.85,2852.4495891920405
2021-05-30,7 wk ahead cum death,2021-07-17,44,quantile,0.85,2862.764437600161
2021-05-30,8 wk ahead cum death,2021-07-24,44,quantile,0.85,2871.182514855004
2021-05-30,9 wk ahead cum death,2021-07-31,44,quantile,0.85,2875.081046132391
2021-05-30,10 wk ahead cum death,2021-08-07,44,quantile,0.85,2877.905541627851
2021-05-30,11 wk ahead cum death,2021-08-14,44,quantile,0.85,2880.2698817159253
2021-05-30,12 wk ahead cum death,2021-08-21,44,quantile,0.85,2882.269861084269
2021-05-30,13 wk ahead cum death,2021-08-28,44,quantile,0.85,2883.9839457728285
2021-05-30,14 wk ahead cum death,2021-09-04,44,quantile,0.85,2888.6758751730204
2021-05-30,1 wk ahead inc death,2021-06-05,44,quantile,0.85,55.31357639398481
2021-05-30,2 wk ahead inc death,2021-06-12,44,quantile,0.85,31.107370356266554
2021-05-30,3 wk ahead inc death,2021-06-19,44,quantile,0.85,20.904897979955418
2021-05-30,4 wk ahead inc death,2021-06-26,44,quantile,0.85,14.937199183710613
2021-05-30,5 wk ahead inc death,2021-07-03,44,quantile,0.85,11.154534928669454
2021-05-30,6 wk ahead inc death,2021-07-10,44,quantile,0.85,9.123898614372592
2021-05-30,7 wk ahead inc death,2021-07-17,44,quantile,0.85,8.147453988861523
2021-05-30,8 wk ahead inc death,2021-07-24,44,quantile,0.85,6.918858780537264
2021-05-30,9 wk ahead inc death,2021-07-31,44,quantile,0.85,6.296371718181762
2021-05-30,10 wk ahead inc death,2021-08-07,44,quantile,0.85,5.665511837898519
2021-05-30,11 wk ahead inc death,2021-08-14,44,quantile,0.85,5.16932800390059
2021-05-30,12 wk ahead inc death,2021-08-21,44,quantile,0.85,4.718435321067227
2021-05-30,13 wk ahead inc death,2021-08-28,44,quantile,0.85,4.315023398818448
2021-05-30,14 wk ahead inc death,2021-09-04,44,quantile,0.85,3.9374068234872537
2021-05-30,1 wk ahead cum death,2021-06-05,44,quantile,0.9,2789.6873948831403
2021-05-30,2 wk ahead cum death,2021-06-12,44,quantile,0.9,2839.7466275931274
2021-05-30,3 wk ahead cum death,2021-06-19,44,quantile,0.9,2867.5719357678986
2021-05-30,4 wk ahead cum death,2021-06-26,44,quantile,0.9,2885.082112015819
2021-05-30,5 wk ahead cum death,2021-07-03,44,quantile,0.9,2898.572516386441
2021-05-30,6 wk ahead cum death,2021-07-10,44,quantile,0.9,2908.801925724873
2021-05-30,7 wk ahead cum death,2021-07-17,44,quantile,0.9,2916.5101757717557
2021-05-30,8 wk ahead cum death,2021-07-24,44,quantile,0.9,2922.3805026706395
2021-05-30,9 wk ahead cum death,2021-07-31,44,quantile,0.9,2927.1630914272973
2021-05-30,10 wk ahead cum death,2021-08-07,44,quantile,0.9,2934.142363891954
2021-05-30,11 wk ahead cum death,2021-08-14,44,quantile,0.9,2942.224707381352
2021-05-30,12 wk ahead cum death,2021-08-21,44,quantile,0.9,2947.0326758691053
2021-05-30,13 wk ahead cum death,2021-08-28,44,quantile,0.9,2949.132992095774
2021-05-30,14 wk ahead cum death,2021-09-04,44,quantile,0.9,2951.3069108162804
2021-05-30,1 wk ahead inc death,2021-06-05,44,quantile,0.9,81.6873948831403
2021-05-30,2 wk ahead inc death,2021-06-12,44,quantile,0.9,47.214145722237326
2021-05-30,3 wk ahead inc death,2021-06-19,44,quantile,0.9,29.345325586904092
2021-05-30,4 wk ahead inc death,2021-06-26,44,quantile,0.9,18.456326659966727
2021-05-30,5 wk ahead inc death,2021-07-03,44,quantile,0.9,14.491091143351518
2021-05-30,6 wk ahead inc death,2021-07-10,44,quantile,0.9,11.55143731561548
2021-05-30,7 wk ahead inc death,2021-07-17,44,quantile,0.9,9.639705127727943
2021-05-30,8 wk ahead inc death,2021-07-24,44,quantile,0.9,8.696197207266236
2021-05-30,9 wk ahead inc death,2021-07-31,44,quantile,0.9,7.526846048893642
2021-05-30,10 wk ahead inc death,2021-08-07,44,quantile,0.9,6.634899504989153
2021-05-30,11 wk ahead inc death,2021-08-14,44,quantile,0.9,6.158698844054017
2021-05-30,12 wk ahead inc death,2021-08-21,44,quantile,0.9,5.555527085077484
2021-05-30,13 wk ahead inc death,2021-08-28,44,quantile,0.9,5.0321480096550655
2021-05-30,14 wk ahead inc death,2021-09-04,44,quantile,0.9,4.513270848209505
2021-05-30,1 wk ahead cum death,2021-06-05,44,quantile,0.95,2829.4843362510783
2021-05-30,2 wk ahead cum death,2021-06-12,44,quantile,0.95,2894.135858378606
2021-05-30,3 wk ahead cum death,2021-06-19,44,quantile,0.95,2935.9811009794703
2021-05-30,4 wk ahead cum death,2021-06-26,44,quantile,0.95,2961.949591047279
2021-05-30,5 wk ahead cum death,2021-07-03,44,quantile,0.95,2976.590179824864
2021-05-30,6 wk ahead cum death,2021-07-10,44,quantile,0.95,2987.2461357665015
2021-05-30,7 wk ahead cum death,2021-07-17,44,quantile,0.95,2994.9006601709025
2021-05-30,8 wk ahead cum death,2021-07-24,44,quantile,0.95,3004.3353326312035
2021-05-30,9 wk ahead cum death,2021-07-31,44,quantile,0.95,3012.164532218341
2021-05-30,10 wk ahead cum death,2021-08-07,44,quantile,0.95,3018.763040324897
2021-05-30,11 wk ahead cum death,2021-08-14,44,quantile,0.95,3024.3936246748985
2021-05-30,12 wk ahead cum death,2021-08-21,44,quantile,0.95,3029.225595444941
2021-05-30,13 wk ahead cum death,2021-08-28,44,quantile,0.95,3033.3993033194038
2021-05-30,14 wk ahead cum death,2021-09-04,44,quantile,0.95,3036.1291501231085
2021-05-30,1 wk ahead inc death,2021-06-05,44,quantile,0.95,121.48433625107859
2021-05-30,2 wk ahead inc death,2021-06-12,44,quantile,0.95,65.86166457752402
2021-05-30,3 wk ahead inc death,2021-06-19,44,quantile,0.95,38.293552789854544
2021-05-30,4 wk ahead inc death,2021-06-26,44,quantile,0.95,25.743937153369153
2021-05-30,5 wk ahead inc death,2021-07-03,44,quantile,0.95,18.492130512520085
2021-05-30,6 wk ahead inc death,2021-07-10,44,quantile,0.95,15.675180902343701
2021-05-30,7 wk ahead inc death,2021-07-17,44,quantile,0.95,12.937988677469544
2021-05-30,8 wk ahead inc death,2021-07-24,44,quantile,0.95,11.60714064602215
2021-05-30,9 wk ahead inc death,2021-07-31,44,quantile,0.95,10.01881159559705
2021-05-30,10 wk ahead inc death,2021-08-07,44,quantile,0.95,8.804517676238898
2021-05-30,11 wk ahead inc death,2021-08-14,44,quantile,0.95,7.9693394144152965
2021-05-30,12 wk ahead inc death,2021-08-21,44,quantile,0.95,6.791116107680134
2021-05-30,13 wk ahead inc death,2021-08-28,44,quantile,0.95,6.101565559627483
2021-05-30,14 wk ahead inc death,2021-09-04,44,quantile,0.95,5.637054071784945
2021-05-30,1 wk ahead cum death,2021-06-05,44,quantile,0.975,2863.340290261793
2021-05-30,2 wk ahead cum death,2021-06-12,44,quantile,0.975,2939.8604199758993
2021-05-30,3 wk ahead cum death,2021-06-19,44,quantile,0.975,2986.940745146916
2021-05-30,4 wk ahead cum death,2021-06-26,44,quantile,0.975,3020.4124841409266
2021-05-30,5 wk ahead cum death,2021-07-03,44,quantile,0.975,3043.120514839442
2021-05-30,6 wk ahead cum death,2021-07-10,44,quantile,0.975,3060.429241511589
2021-05-30,7 wk ahead cum death,2021-07-17,44,quantile,0.975,3076.6078522712223
2021-05-30,8 wk ahead cum death,2021-07-24,44,quantile,0.975,3090.0938589233815
2021-05-30,9 wk ahead cum death,2021-07-31,44,quantile,0.975,3100.9645923790604
2021-05-30,10 wk ahead cum death,2021-08-07,44,quantile,0.975,3109.8347569557045
2021-05-30,11 wk ahead cum death,2021-08-14,44,quantile,0.975,3117.1968931578594
2021-05-30,12 wk ahead cum death,2021-08-21,44,quantile,0.975,3123.3298503064398
2021-05-30,13 wk ahead cum death,2021-08-28,44,quantile,0.975,3128.486795831355
2021-05-30,14 wk ahead cum death,2021-09-04,44,quantile,0.975,3132.851053757913
2021-05-30,1 wk ahead inc death,2021-06-05,44,quantile,0.975,155.34029026179337
2021-05-30,2 wk ahead inc death,2021-06-12,44,quantile,0.975,81.91872614769082
2021-05-30,3 wk ahead inc death,2021-06-19,44,quantile,0.975,54.133600272817404
2021-05-30,4 wk ahead inc death,2021-06-26,44,quantile,0.975,35.197835201190856
2021-05-30,5 wk ahead inc death,2021-07-03,44,quantile,0.975,25.31648507016068
2021-05-30,6 wk ahead inc death,2021-07-10,44,quantile,0.975,19.09723421625674
2021-05-30,7 wk ahead inc death,2021-07-17,44,quantile,0.975,15.170489450186121
2021-05-30,8 wk ahead inc death,2021-07-24,44,quantile,0.975,13.52352112124208
2021-05-30,9 wk ahead inc death,2021-07-31,44,quantile,0.975,12.076812744155175
2021-05-30,10 wk ahead inc death,2021-08-07,44,quantile,0.975,10.23570726306934
2021-05-30,11 wk ahead inc death,2021-08-14,44,quantile,0.975,9.368156561325303
2021-05-30,12 wk ahead inc death,2021-08-21,44,quantile,0.975,8.639777335344114
2021-05-30,13 wk ahead inc death,2021-08-28,44,quantile,0.975,7.642149213957596
2021-05-30,14 wk ahead inc death,2021-09-04,44,quantile,0.975,6.631903052833508
2021-05-30,1 wk ahead cum death,2021-06-05,44,quantile,0.99,2930.9606164570937
2021-05-30,2 wk ahead cum death,2021-06-12,44,quantile,0.99,3042.9649312584115
2021-05-30,3 wk ahead cum death,2021-06-19,44,quantile,0.99,3105.2717232305704
2021-05-30,4 wk ahead cum death,2021-06-26,44,quantile,0.99,3144.2839041953725
2021-05-30,5 wk ahead cum death,2021-07-03,44,quantile,0.99,3171.6772139892228
2021-05-30,6 wk ahead cum death,2021-07-10,44,quantile,0.99,3192.717808654356
2021-05-30,7 wk ahead cum death,2021-07-17,44,quantile,0.99,3209.8229267885135
2021-05-30,8 wk ahead cum death,2021-07-24,44,quantile,0.99,3224.1719562063467
2021-05-30,9 wk ahead cum death,2021-07-31,44,quantile,0.99,3236.4489012889935
2021-05-30,10 wk ahead cum death,2021-08-07,44,quantile,0.99,3247.0153294612796
2021-05-30,11 wk ahead cum death,2021-08-14,44,quantile,0.99,3256.167705426098
2021-05-30,12 wk ahead cum death,2021-08-21,44,quantile,0.99,3264.089305902123
2021-05-30,13 wk ahead cum death,2021-08-28,44,quantile,0.99,3270.9637435384875
2021-05-30,14 wk ahead cum death,2021-09-04,44,quantile,0.99,3276.925061224355
2021-05-30,1 wk ahead inc death,2021-06-05,44,quantile,0.99,222.96061645709395
2021-05-30,2 wk ahead inc death,2021-06-12,44,quantile,0.99,112.00431480131729
2021-05-30,3 wk ahead inc death,2021-06-19,44,quantile,0.99,62.306791972159296
2021-05-30,4 wk ahead inc death,2021-06-26,44,quantile,0.99,43.0521106039395
2021-05-30,5 wk ahead inc death,2021-07-03,44,quantile,0.99,30.391521295772662
2021-05-30,6 wk ahead inc death,2021-07-10,44,quantile,0.99,23.37005315219254
2021-05-30,7 wk ahead inc death,2021-07-17,44,quantile,0.99,18.92731235507177
2021-05-30,8 wk ahead inc death,2021-07-24,44,quantile,0.99,15.059741439058547
2021-05-30,9 wk ahead inc death,2021-07-31,44,quantile,0.99,12.79372933231118
2021-05-30,10 wk ahead inc death,2021-08-07,44,quantile,0.99,11.726466632251975
2021-05-30,11 wk ahead inc death,2021-08-14,44,quantile,0.99,10.738679751161252
2021-05-30,12 wk ahead inc death,2021-08-21,44,quantile,0.99,9.493019133741027
2021-05-30,13 wk ahead inc death,2021-08-28,44,quantile,0.99,8.236336239343201
2021-05-30,14 wk ahead inc death,2021-09-04,44,quantile,0.99,7.571849596014927
2021-05-30,1 wk ahead cum death,2021-06-05,44,point,,2709.462902206811
2021-05-30,2 wk ahead cum death,2021-06-12,44,point,,2712.663242195209
2021-05-30,3 wk ahead cum death,2021-06-19,44,point,,2716.5123452094267
2021-05-30,4 wk ahead cum death,2021-06-26,44,point,,2720.4747226688487
2021-05-30,5 wk ahead cum death,2021-07-03,44,point,,2724.289218137361
2021-05-30,6 wk ahead cum death,2021-07-10,44,point,,2727.8562308595865
2021-05-30,7 wk ahead cum death,2021-07-17,44,point,,2731.128452040575
2021-05-30,8 wk ahead cum death,2021-07-24,44,point,,2734.1132031831658
2021-05-30,9 wk ahead cum death,2021-07-31,44,point,,2736.816475806205
2021-05-30,10 wk ahead cum death,2021-08-07,44,point,,2739.263606823486
2021-05-30,11 wk ahead cum death,2021-08-14,44,point,,2741.4781273884873
2021-05-30,12 wk ahead cum death,2021-08-21,44,point,,2743.478604681819
2021-05-30,13 wk ahead cum death,2021-08-28,44,point,,2745.2890568509756
2021-05-30,14 wk ahead cum death,2021-09-04,44,point,,2746.9288744557707
2021-05-30,1 wk ahead inc death,2021-06-05,44,point,,1.4629022068111226
2021-05-30,2 wk ahead inc death,2021-06-12,44,point,,3.2003399883979
2021-05-30,3 wk ahead inc death,2021-06-19,44,point,,3.8491030142176896
2021-05-30,4 wk ahead inc death,2021-06-26,44,point,,3.9623774594219867
2021-05-30,5 wk ahead inc death,2021-07-03,44,point,,3.8144954685121775
2021-05-30,6 wk ahead inc death,2021-07-10,44,point,,3.567012722225627
2021-05-30,7 wk ahead inc death,2021-07-17,44,point,,3.2722211809887085
2021-05-30,8 wk ahead inc death,2021-07-24,44,point,,2.9847511425905395
2021-05-30,9 wk ahead inc death,2021-07-31,44,point,,2.7032726230390836
2021-05-30,10 wk ahead inc death,2021-08-07,44,point,,2.447131017281208
2021-05-30,11 wk ahead inc death,2021-08-14,44,point,,2.214520565001294
2021-05-30,12 wk ahead inc death,2021-08-21,44,point,,2.0004772933316417
2021-05-30,13 wk ahead inc death,2021-08-28,44,point,,1.8104521691566333
2021-05-30,14 wk ahead inc death,2021-09-04,44,point,,1.6398176047950983
2021-05-30,1 wk ahead inc case,2021-06-05,44,quantile,0.025,456.52719550842886
2021-05-30,2 wk ahead inc case,2021-06-12,44,quantile,0.025,404.79824050749886
2021-05-30,3 wk ahead inc case,2021-06-19,44,quantile,0.025,361.12105556896427
2021-05-30,4 wk ahead inc case,2021-06-26,44,quantile,0.025,319.62622195266886
2021-05-30,5 wk ahead inc case,2021-07-03,44,quantile,0.025,281.5680943673884
2021-05-30,6 wk ahead inc case,2021-07-10,44,quantile,0.025,247.44462023175439
2021-05-30,7 wk ahead inc case,2021-07-17,44,quantile,0.025,217.11255019604576
2021-05-30,8 wk ahead inc case,2021-07-24,44,quantile,0.025,190.407764948695
2021-05-30,1 wk ahead inc case,2021-06-05,44,quantile,0.1,532.1837637277146
2021-05-30,2 wk ahead inc case,2021-06-12,44,quantile,0.1,589.2832114893827
2021-05-30,3 wk ahead inc case,2021-06-19,44,quantile,0.1,585.2970109479211
2021-05-30,4 wk ahead inc case,2021-06-26,44,quantile,0.1,551.2798990261567
2021-05-30,5 wk ahead inc case,2021-07-03,44,quantile,0.1,505.2017964772997
2021-05-30,6 wk ahead inc case,2021-07-10,44,quantile,0.1,455.25272871304185
2021-05-30,7 wk ahead inc case,2021-07-17,44,quantile,0.1,405.4314128014201
2021-05-30,8 wk ahead inc case,2021-07-24,44,quantile,0.1,361.05200022650536
2021-05-30,1 wk ahead inc case,2021-06-05,44,quantile,0.25,574.6778899884084
2021-05-30,2 wk ahead inc case,2021-06-12,44,quantile,0.25,692.0908788689412
2021-05-30,3 wk ahead inc case,2021-06-19,44,quantile,0.25,709.4918815280253
2021-05-30,4 wk ahead inc case,2021-06-26,44,quantile,0.25,681.1534524647868
2021-05-30,5 wk ahead inc case,2021-07-03,44,quantile,0.25,633.3987465736864
2021-05-30,6 wk ahead inc case,2021-07-10,44,quantile,0.25,575.0139325424097
2021-05-30,7 wk ahead inc case,2021-07-17,44,quantile,0.25,519.8145024602127
2021-05-30,8 wk ahead inc case,2021-07-24,44,quantile,0.25,470.81741180221434
2021-05-30,1 wk ahead inc case,2021-06-05,44,quantile,0.5,613.1001191656105
2021-05-30,2 wk ahead inc case,2021-06-12,44,quantile,0.5,781.8956821490428
2021-05-30,3 wk ahead inc case,2021-06-19,44,quantile,0.5,809.8188061083783
2021-05-30,4 wk ahead inc case,2021-06-26,44,quantile,0.5,786.928256546933
2021-05-30,5 wk ahead inc case,2021-07-03,44,quantile,0.5,744.6932605292532
2021-05-30,6 wk ahead inc case,2021-07-10,44,quantile,0.5,681.7096571511938
2021-05-30,7 wk ahead inc case,2021-07-17,44,quantile,0.5,623.5559881136869
2021-05-30,8 wk ahead inc case,2021-07-24,44,quantile,0.5,567.0383018129796
2021-05-30,1 wk ahead inc case,2021-06-05,44,quantile,0.75,745.4558074127126
2021-05-30,2 wk ahead inc case,2021-06-12,44,quantile,0.75,1069.4910173746466
2021-05-30,3 wk ahead inc case,2021-06-19,44,quantile,0.75,1171.1956288291258
2021-05-30,4 wk ahead inc case,2021-06-26,44,quantile,0.75,1144.2826838811452
2021-05-30,5 wk ahead inc case,2021-07-03,44,quantile,0.75,1089.5684191211185
2021-05-30,6 wk ahead inc case,2021-07-10,44,quantile,0.75,1018.904890501959
2021-05-30,7 wk ahead inc case,2021-07-17,44,quantile,0.75,940.820464016695
2021-05-30,8 wk ahead inc case,2021-07-24,44,quantile,0.75,856.0306856524548
2021-05-30,1 wk ahead inc case,2021-06-05,44,quantile,0.9,958.3400826647994
2021-05-30,2 wk ahead inc case,2021-06-12,44,quantile,0.9,1603.5950777815196
2021-05-30,3 wk ahead inc case,2021-06-19,44,quantile,0.9,1825.36059479096
2021-05-30,4 wk ahead inc case,2021-06-26,44,quantile,0.9,1838.8989574177147
2021-05-30,5 wk ahead inc case,2021-07-03,44,quantile,0.9,1707.9657343651404
2021-05-30,6 wk ahead inc case,2021-07-10,44,quantile,0.9,1570.4409305568379
2021-05-30,7 wk ahead inc case,2021-07-17,44,quantile,0.9,1459.1828363292966
2021-05-30,8 wk ahead inc case,2021-07-24,44,quantile,0.9,1336.1804705741351
2021-05-30,1 wk ahead inc case,2021-06-05,44,quantile,0.975,1327.4306044266673
2021-05-30,2 wk ahead inc case,2021-06-12,44,quantile,0.975,2404.814745645904
2021-05-30,3 wk ahead inc case,2021-06-19,44,quantile,0.975,2821.7430332660074
2021-05-30,4 wk ahead inc case,2021-06-26,44,quantile,0.975,2903.4824956056236
2021-05-30,5 wk ahead inc case,2021-07-03,44,quantile,0.975,2763.6524524794713
2021-05-30,6 wk ahead inc case,2021-07-10,44,quantile,0.975,2506.218822102054
2021-05-30,7 wk ahead inc case,2021-07-17,44,quantile,0.975,2339.147141448493
2021-05-30,8 wk ahead inc case,2021-07-24,44,quantile,0.975,2145.714986477215
2021-05-30,1 wk ahead inc case,2021-06-05,44,point,,576.7651708625199
2021-05-30,2 wk ahead inc case,2021-06-12,44,point,,696.9345223828859
2021-05-30,3 wk ahead inc case,2021-06-19,44,point,,717.4367458627385
2021-05-30,4 wk ahead inc case,2021-06-26,44,point,,688.8856023356202
2021-05-30,5 wk ahead inc case,2021-07-03,44,point,,640.2525441526086
2021-05-30,6 wk ahead inc case,2021-07-10,44,point,,585.2557889248419
2021-05-30,7 wk ahead inc case,2021-07-17,44,point,,530.5797590615111
2021-05-30,8 wk ahead inc case,2021-07-24,44,point,,478.8374105615658
2021-05-30,1 wk ahead cum death,2021-06-05,45,quantile,0.01,9795.053638930414
2021-05-30,2 wk ahead cum death,2021-06-12,45,quantile,0.01,9883.049937212127
2021-05-30,3 wk ahead cum death,2021-06-19,45,quantile,0.01,9984.373125480566
2021-05-30,4 wk ahead cum death,2021-06-26,45,quantile,0.01,10095.66290988352
2021-05-30,5 wk ahead cum death,2021-07-03,45,quantile,0.01,10214.39240654549
2021-05-30,6 wk ahead cum death,2021-07-10,45,quantile,0.01,10338.760658526175
2021-05-30,7 wk ahead cum death,2021-07-17,45,quantile,0.01,10467.4060267382
2021-05-30,8 wk ahead cum death,2021-07-24,45,quantile,0.01,10599.251685132462
2021-05-30,9 wk ahead cum death,2021-07-31,45,quantile,0.01,10733.429136062412
2021-05-30,10 wk ahead cum death,2021-08-07,45,quantile,0.01,10869.224313926083
2021-05-30,11 wk ahead cum death,2021-08-14,45,quantile,0.01,11006.039609396621
2021-05-30,12 wk ahead cum death,2021-08-21,45,quantile,0.01,11143.367332689397
2021-05-30,13 wk ahead cum death,2021-08-28,45,quantile,0.01,11280.851234206282
2021-05-30,14 wk ahead cum death,2021-09-04,45,quantile,0.01,11418.246915280326
2021-05-30,1 wk ahead inc death,2021-06-05,45,quantile,0.01,67.05363893041321
2021-05-30,2 wk ahead inc death,2021-06-12,45,quantile,0.01,87.99629828171302
2021-05-30,3 wk ahead inc death,2021-06-19,45,quantile,0.01,101.3231882684405
2021-05-30,4 wk ahead inc death,2021-06-26,45,quantile,0.01,111.28978440295346
2021-05-30,5 wk ahead inc death,2021-07-03,45,quantile,0.01,118.72949666197077
2021-05-30,6 wk ahead inc death,2021-07-10,45,quantile,0.01,124.36825198068436
2021-05-30,7 wk ahead inc death,2021-07-17,45,quantile,0.01,128.6453682120233
2021-05-30,8 wk ahead inc death,2021-07-24,45,quantile,0.01,131.84565839426244
2021-05-30,9 wk ahead inc death,2021-07-31,45,quantile,0.01,134.17745092994977
2021-05-30,10 wk ahead inc death,2021-08-07,45,quantile,0.01,135.79517786367205
2021-05-30,11 wk ahead inc death,2021-08-14,45,quantile,0.01,136.81529547053702
2021-05-30,12 wk ahead inc death,2021-08-21,45,quantile,0.01,137.32772329277745
2021-05-30,13 wk ahead inc death,2021-08-28,45,quantile,0.01,137.4839015168843
2021-05-30,14 wk ahead inc death,2021-09-04,45,quantile,0.01,137.39568107404352
2021-05-30,1 wk ahead cum death,2021-06-05,45,quantile,0.025,9798.394990620163
2021-05-30,2 wk ahead cum death,2021-06-12,45,quantile,0.025,9896.040986482563
2021-05-30,3 wk ahead cum death,2021-06-19,45,quantile,0.025,10013.320624212223
2021-05-30,4 wk ahead cum death,2021-06-26,45,quantile,0.025,10141.064563409062
2021-05-30,5 wk ahead cum death,2021-07-03,45,quantile,0.025,10277.699946147777
2021-05-30,6 wk ahead cum death,2021-07-10,45,quantile,0.025,10420.825990859263
2021-05-30,7 wk ahead cum death,2021-07-17,45,quantile,0.025,10568.685870572515
2021-05-30,8 wk ahead cum death,2021-07-24,45,quantile,0.025,10719.9776679929
2021-05-30,9 wk ahead cum death,2021-07-31,45,quantile,0.025,10873.72579582714
2021-05-30,10 wk ahead cum death,2021-08-07,45,quantile,0.025,11029.194553161644
2021-05-30,11 wk ahead cum death,2021-08-14,45,quantile,0.025,11185.839276720133
2021-05-30,12 wk ahead cum death,2021-08-21,45,quantile,0.025,11343.237542262785
2021-05-30,13 wk ahead cum death,2021-08-28,45,quantile,0.025,11501.055027357923
2021-05-30,14 wk ahead cum death,2021-09-04,45,quantile,0.025,11659.024081189313
2021-05-30,1 wk ahead inc death,2021-06-05,45,quantile,0.025,70.39499062016294
2021-05-30,2 wk ahead inc death,2021-06-12,45,quantile,0.025,98.06499674065199
2021-05-30,3 wk ahead inc death,2021-06-19,45,quantile,0.025,115.51722185149993
2021-05-30,4 wk ahead inc death,2021-06-26,45,quantile,0.025,127.7439391968379
2021-05-30,5 wk ahead inc death,2021-07-03,45,quantile,0.025,136.635382738716
2021-05-30,6 wk ahead inc death,2021-07-10,45,quantile,0.025,143.12604471148626
2021-05-30,7 wk ahead inc death,2021-07-17,45,quantile,0.025,147.85987971325048
2021-05-30,8 wk ahead inc death,2021-07-24,45,quantile,0.025,151.29179742038687
2021-05-30,9 wk ahead inc death,2021-07-31,45,quantile,0.025,153.74812783424022
2021-05-30,10 wk ahead inc death,2021-08-07,45,quantile,0.025,155.3922913866965
2021-05-30,11 wk ahead inc death,2021-08-14,45,quantile,0.025,155.59102903231687
2021-05-30,12 wk ahead inc death,2021-08-21,45,quantile,0.025,155.6509001032402
2021-05-30,13 wk ahead inc death,2021-08-28,45,quantile,0.025,155.99090724813104
2021-05-30,14 wk ahead inc death,2021-09-04,45,quantile,0.025,156.07237394775984
2021-05-30,1 wk ahead cum death,2021-06-05,45,quantile,0.05,9801.046407239128
2021-05-30,2 wk ahead cum death,2021-06-12,45,quantile,0.05,9904.413308443169
2021-05-30,3 wk ahead cum death,2021-06-19,45,quantile,0.05,10027.671965490179
2021-05-30,4 wk ahead cum death,2021-06-26,45,quantile,0.05,10165.489184192369
2021-05-30,5 wk ahead cum death,2021-07-03,45,quantile,0.05,10314.514136670601
2021-05-30,6 wk ahead cum death,2021-07-10,45,quantile,0.05,10471.346981843099
2021-05-30,7 wk ahead cum death,2021-07-17,45,quantile,0.05,10633.901941824835
2021-05-30,8 wk ahead cum death,2021-07-24,45,quantile,0.05,10797.987335747166
2021-05-30,9 wk ahead cum death,2021-07-31,45,quantile,0.05,10966.379019228181
