forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,7 wk ahead inc case,2021-11-06,42,quantile,0.25,5506.296967129223
2021-09-19,8 wk ahead inc case,2021-11-13,42,quantile,0.25,5219.66816084343
2021-09-19,1 wk ahead inc case,2021-09-25,42,quantile,0.5,26757.247407354647
2021-09-19,2 wk ahead inc case,2021-10-02,42,quantile,0.5,16746.88448194624
2021-09-19,3 wk ahead inc case,2021-10-09,42,quantile,0.5,11213.27302491176
2021-09-19,4 wk ahead inc case,2021-10-16,42,quantile,0.5,8433.85492979642
2021-09-19,5 wk ahead inc case,2021-10-23,42,quantile,0.5,7023.794710861985
2021-09-19,6 wk ahead inc case,2021-10-30,42,quantile,0.5,6265.725226980168
2021-09-19,7 wk ahead inc case,2021-11-06,42,quantile,0.5,5825.483762634918
2021-09-19,8 wk ahead inc case,2021-11-13,42,quantile,0.5,5510.202152537415
2021-09-19,1 wk ahead inc case,2021-09-25,42,quantile,0.75,26850.923070829827
2021-09-19,2 wk ahead inc case,2021-10-02,42,quantile,0.75,17005.17113929242
2021-09-19,3 wk ahead inc case,2021-10-09,42,quantile,0.75,11657.23995449976
2021-09-19,4 wk ahead inc case,2021-10-16,42,quantile,0.75,8902.278188040014
2021-09-19,5 wk ahead inc case,2021-10-23,42,quantile,0.75,7432.344454660546
2021-09-19,6 wk ahead inc case,2021-10-30,42,quantile,0.75,6665.552651989972
2021-09-19,7 wk ahead inc case,2021-11-06,42,quantile,0.75,6129.855449578725
2021-09-19,8 wk ahead inc case,2021-11-13,42,quantile,0.75,5797.340562548023
2021-09-19,1 wk ahead inc case,2021-09-25,42,quantile,0.9,27022.373237975593
2021-09-19,2 wk ahead inc case,2021-10-02,42,quantile,0.9,17875.915465514223
2021-09-19,3 wk ahead inc case,2021-10-09,42,quantile,0.9,12844.625909486553
2021-09-19,4 wk ahead inc case,2021-10-16,42,quantile,0.9,10231.180859656633
2021-09-19,5 wk ahead inc case,2021-10-23,42,quantile,0.9,8797.207966503362
2021-09-19,6 wk ahead inc case,2021-10-30,42,quantile,0.9,7911.488527534996
2021-09-19,7 wk ahead inc case,2021-11-06,42,quantile,0.9,7297.194843813544
2021-09-19,8 wk ahead inc case,2021-11-13,42,quantile,0.9,6800.100460341388
2021-09-19,1 wk ahead inc case,2021-09-25,42,quantile,0.975,27337.374365868607
2021-09-19,2 wk ahead inc case,2021-10-02,42,quantile,0.975,19274.768850844535
2021-09-19,3 wk ahead inc case,2021-10-09,42,quantile,0.975,15323.452904370144
2021-09-19,4 wk ahead inc case,2021-10-16,42,quantile,0.975,13044.494253382923
2021-09-19,5 wk ahead inc case,2021-10-23,42,quantile,0.975,11410.050296981304
2021-09-19,6 wk ahead inc case,2021-10-30,42,quantile,0.975,10087.725230733677
2021-09-19,7 wk ahead inc case,2021-11-06,42,quantile,0.975,8990.63724867138
2021-09-19,8 wk ahead inc case,2021-11-13,42,quantile,0.975,8051.05116798179
2021-09-19,1 wk ahead inc case,2021-09-25,42,point,,26755.435154886916
2021-09-19,2 wk ahead inc case,2021-10-02,42,point,,16746.88448194624
2021-09-19,3 wk ahead inc case,2021-10-09,42,point,,11213.27302491176
2021-09-19,4 wk ahead inc case,2021-10-16,42,point,,8433.85492979642
2021-09-19,5 wk ahead inc case,2021-10-23,42,point,,7023.794710861985
2021-09-19,6 wk ahead inc case,2021-10-30,42,point,,6265.725226980168
2021-09-19,7 wk ahead inc case,2021-11-06,42,point,,5825.483762634918
2021-09-19,8 wk ahead inc case,2021-11-13,42,point,,5546.715029346757
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.01,3083.0
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.01,3083.0
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.01,3083.0
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.01,3083.0
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.01,3083.0
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.01,3083.0
2021-09-19,7 wk ahead cum death,2021-11-06,72,quantile,0.01,3083.0
2021-09-19,8 wk ahead cum death,2021-11-13,72,quantile,0.01,3083.0
2021-09-19,9 wk ahead cum death,2021-11-20,72,quantile,0.01,3083.0
2021-09-19,10 wk ahead cum death,2021-11-27,72,quantile,0.01,3087.5421159016782
2021-09-19,11 wk ahead cum death,2021-12-04,72,quantile,0.01,3102.8428024924237
2021-09-19,12 wk ahead cum death,2021-12-11,72,quantile,0.01,3125.8507012457953
2021-09-19,13 wk ahead cum death,2021-12-18,72,quantile,0.01,3154.2045854784715
2021-09-19,14 wk ahead cum death,2021-12-25,72,quantile,0.01,3186.251764568982
2021-09-19,1 wk ahead inc death,2021-09-25,72,quantile,0.01,11.0
2021-09-19,2 wk ahead inc death,2021-10-02,72,quantile,0.01,0.0
2021-09-19,3 wk ahead inc death,2021-10-09,72,quantile,0.01,0.0
2021-09-19,4 wk ahead inc death,2021-10-16,72,quantile,0.01,0.0
2021-09-19,5 wk ahead inc death,2021-10-23,72,quantile,0.01,0.0
2021-09-19,6 wk ahead inc death,2021-10-30,72,quantile,0.01,0.0
2021-09-19,7 wk ahead inc death,2021-11-06,72,quantile,0.01,0.0
2021-09-19,8 wk ahead inc death,2021-11-13,72,quantile,0.01,0.0
2021-09-19,9 wk ahead inc death,2021-11-20,72,quantile,0.01,0.0
2021-09-19,10 wk ahead inc death,2021-11-27,72,quantile,0.01,2.687294599652905
2021-09-19,11 wk ahead inc death,2021-12-04,72,quantile,0.01,1.9517355311801294
2021-09-19,12 wk ahead inc death,2021-12-11,72,quantile,0.01,1.3753647831028866
2021-09-19,13 wk ahead inc death,2021-12-18,72,quantile,0.01,0.9692031816715098
2021-09-19,14 wk ahead inc death,2021-12-25,72,quantile,0.01,0.6829859386415955
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.025,3083.0
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.025,3083.0
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.025,3083.0
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.025,3083.0
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.025,3083.0
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.025,3083.0
2021-09-19,7 wk ahead cum death,2021-11-06,72,quantile,0.025,3083.0
2021-09-19,8 wk ahead cum death,2021-11-13,72,quantile,0.025,3083.7119120942616
2021-09-19,9 wk ahead cum death,2021-11-20,72,quantile,0.025,3093.5268749352476
2021-09-19,10 wk ahead cum death,2021-11-27,72,quantile,0.025,3113.483323365029
2021-09-19,11 wk ahead cum death,2021-12-04,72,quantile,0.025,3140.6195472301292
2021-09-19,12 wk ahead cum death,2021-12-11,72,quantile,0.025,3172.723122284897
2021-09-19,13 wk ahead cum death,2021-12-18,72,quantile,0.025,3208.271987115908
2021-09-19,14 wk ahead cum death,2021-12-25,72,quantile,0.025,3246.181552367627
2021-09-19,1 wk ahead inc death,2021-09-25,72,quantile,0.025,11.0
2021-09-19,2 wk ahead inc death,2021-10-02,72,quantile,0.025,0.0
2021-09-19,3 wk ahead inc death,2021-10-09,72,quantile,0.025,0.0
2021-09-19,4 wk ahead inc death,2021-10-16,72,quantile,0.025,0.0
2021-09-19,5 wk ahead inc death,2021-10-23,72,quantile,0.025,0.0
2021-09-19,6 wk ahead inc death,2021-10-30,72,quantile,0.025,0.0
2021-09-19,7 wk ahead inc death,2021-11-06,72,quantile,0.025,0.0
2021-09-19,8 wk ahead inc death,2021-11-13,72,quantile,0.025,0.7119120942614251
2021-09-19,9 wk ahead inc death,2021-11-20,72,quantile,0.025,3.8682670104025423
2021-09-19,10 wk ahead inc death,2021-11-27,72,quantile,0.025,2.771399958645452
2021-09-19,11 wk ahead inc death,2021-12-04,72,quantile,0.025,1.9620931210567505
2021-09-19,12 wk ahead inc death,2021-12-11,72,quantile,0.025,1.3826636533277452
2021-09-19,13 wk ahead inc death,2021-12-18,72,quantile,0.025,0.9743466085868931
2021-09-19,14 wk ahead inc death,2021-12-25,72,quantile,0.025,0.6866104503289534
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.05,3083.0
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.05,3083.0
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.05,3083.0
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.05,3083.0
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.05,3083.0
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.05,3083.0
2021-09-19,7 wk ahead cum death,2021-11-06,72,quantile,0.05,3083.334551501124
2021-09-19,8 wk ahead cum death,2021-11-13,72,quantile,0.05,3092.826903066744
2021-09-19,9 wk ahead cum death,2021-11-20,72,quantile,0.05,3112.9376319717308
2021-09-19,10 wk ahead cum death,2021-11-27,72,quantile,0.05,3140.784964880935
2021-09-19,11 wk ahead cum death,2021-12-04,72,quantile,0.05,3173.891067772499
2021-09-19,12 wk ahead cum death,2021-12-11,72,quantile,0.05,3210.634053198503
2021-09-19,13 wk ahead cum death,2021-12-18,72,quantile,0.05,3249.879160677604
2021-09-19,14 wk ahead cum death,2021-12-25,72,quantile,0.05,3289.1200187563345
2021-09-19,1 wk ahead inc death,2021-09-25,72,quantile,0.05,11.0
2021-09-19,2 wk ahead inc death,2021-10-02,72,quantile,0.05,0.0
2021-09-19,3 wk ahead inc death,2021-10-09,72,quantile,0.05,0.0
2021-09-19,4 wk ahead inc death,2021-10-16,72,quantile,0.05,0.0
2021-09-19,5 wk ahead inc death,2021-10-23,72,quantile,0.05,0.0
2021-09-19,6 wk ahead inc death,2021-10-30,72,quantile,0.05,0.0
2021-09-19,7 wk ahead inc death,2021-11-06,72,quantile,0.05,0.33455150112404275
2021-09-19,8 wk ahead inc death,2021-11-13,72,quantile,0.05,5.572849820499778
2021-09-19,9 wk ahead inc death,2021-11-20,72,quantile,0.05,3.9500374155959435
2021-09-19,10 wk ahead inc death,2021-11-27,72,quantile,0.05,2.796384747787033
2021-09-19,11 wk ahead inc death,2021-12-04,72,quantile,0.05,2.6049332776179654
2021-09-19,12 wk ahead inc death,2021-12-11,72,quantile,0.05,1.9770979464798986
2021-09-19,13 wk ahead inc death,2021-12-18,72,quantile,0.05,1.5517743295334188
2021-09-19,14 wk ahead inc death,2021-12-25,72,quantile,0.05,1.2338998687032472
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.1,3083.001552022634
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.1,3083.001552022634
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.1,3083.001552022634
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.1,3083.001552022634
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.1,3083.001552022634
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.1,3086.117859406574
2021-09-19,7 wk ahead cum death,2021-11-06,72,quantile,0.1,3100.59727502986
2021-09-19,8 wk ahead cum death,2021-11-13,72,quantile,0.1,3123.6672075451115
2021-09-19,9 wk ahead cum death,2021-11-20,72,quantile,0.1,3152.739345667466
2021-09-19,10 wk ahead cum death,2021-11-27,72,quantile,0.1,3187.1886160300355
2021-09-19,11 wk ahead cum death,2021-12-04,72,quantile,0.1,3226.611292068474
2021-09-19,12 wk ahead cum death,2021-12-11,72,quantile,0.1,3268.528896164087
2021-09-19,13 wk ahead cum death,2021-12-18,72,quantile,0.1,3289.5364482787195
2021-09-19,14 wk ahead cum death,2021-12-25,72,quantile,0.1,3293.402697358391
2021-09-19,1 wk ahead inc death,2021-09-25,72,quantile,0.1,11.00155202263404
2021-09-19,2 wk ahead inc death,2021-10-02,72,quantile,0.1,0.0
2021-09-19,3 wk ahead inc death,2021-10-09,72,quantile,0.1,0.0
2021-09-19,4 wk ahead inc death,2021-10-16,72,quantile,0.1,0.0
2021-09-19,5 wk ahead inc death,2021-10-23,72,quantile,0.1,0.0
2021-09-19,6 wk ahead inc death,2021-10-30,72,quantile,0.1,3.1178594065740124
2021-09-19,7 wk ahead inc death,2021-11-06,72,quantile,0.1,7.925948098303524
2021-09-19,8 wk ahead inc death,2021-11-13,72,quantile,0.1,6.807569780736505
2021-09-19,9 wk ahead inc death,2021-11-20,72,quantile,0.1,6.981323255441931
2021-09-19,10 wk ahead inc death,2021-11-27,72,quantile,0.1,6.879295986030229
2021-09-19,11 wk ahead inc death,2021-12-04,72,quantile,0.1,7.140040251989558
2021-09-19,12 wk ahead inc death,2021-12-11,72,quantile,0.1,6.6401578767015055
2021-09-19,13 wk ahead inc death,2021-12-18,72,quantile,0.1,6.340156666926305
2021-09-19,14 wk ahead inc death,2021-12-25,72,quantile,0.1,6.16484964185529
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.15,3103.231614402648
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.15,3114.822637472671
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.15,3134.473630989848
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.15,3162.1732188602587
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.15,3195.7358533805295
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.15,3233.432846861318
2021-09-19,7 wk ahead cum death,2021-11-06,72,quantile,0.15,3269.2037622542334
2021-09-19,8 wk ahead cum death,2021-11-13,72,quantile,0.15,3278.0885539148258
2021-09-19,9 wk ahead cum death,2021-11-20,72,quantile,0.15,3282.2512013218347
2021-09-19,10 wk ahead cum death,2021-11-27,72,quantile,0.15,3285.119631521841
2021-09-19,11 wk ahead cum death,2021-12-04,72,quantile,0.15,3287.5059172056413
2021-09-19,12 wk ahead cum death,2021-12-11,72,quantile,0.15,3289.619440099549
2021-09-19,13 wk ahead cum death,2021-12-18,72,quantile,0.15,3301.1884503787774
2021-09-19,14 wk ahead cum death,2021-12-25,72,quantile,0.15,3319.5214474947948
2021-09-19,1 wk ahead inc death,2021-09-25,72,quantile,0.15,31.23161440264821
2021-09-19,2 wk ahead inc death,2021-10-02,72,quantile,0.15,11.59102307002285
2021-09-19,3 wk ahead inc death,2021-10-09,72,quantile,0.15,19.650993517176804
2021-09-19,4 wk ahead inc death,2021-10-16,72,quantile,0.15,22.562630190757954
2021-09-19,5 wk ahead inc death,2021-10-23,72,quantile,0.15,15.948305618304222
2021-09-19,6 wk ahead inc death,2021-10-30,72,quantile,0.15,11.2964937323286
2021-09-19,7 wk ahead inc death,2021-11-06,72,quantile,0.15,9.404433521465396
2021-09-19,8 wk ahead inc death,2021-11-13,72,quantile,0.15,10.287383320076696
2021-09-19,9 wk ahead inc death,2021-11-20,72,quantile,0.15,10.656081822301982
2021-09-19,10 wk ahead inc death,2021-11-27,72,quantile,0.15,10.364762219503971
2021-09-19,11 wk ahead inc death,2021-12-04,72,quantile,0.15,10.848785276647867
2021-09-19,12 wk ahead inc death,2021-12-11,72,quantile,0.15,11.156909560352048
2021-09-19,13 wk ahead inc death,2021-12-18,72,quantile,0.15,10.89652328443735
2021-09-19,14 wk ahead inc death,2021-12-25,72,quantile,0.15,10.83778996791525
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.2,3137.504271133367
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.2,3183.300501832054
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.2,3215.8463771281986
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.2,3238.708870774088
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.2,3254.7938188599414
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.2,3266.7770488594124
2021-09-19,7 wk ahead cum death,2021-11-06,72,quantile,0.2,3276.667952104776
2021-09-19,8 wk ahead cum death,2021-11-13,72,quantile,0.2,3284.3112247113204
2021-09-19,9 wk ahead cum death,2021-11-20,72,quantile,0.2,3291.4174341430153
2021-09-19,10 wk ahead cum death,2021-11-27,72,quantile,0.2,3296.1449443388933
2021-09-19,11 wk ahead cum death,2021-12-04,72,quantile,0.2,3309.141439622907
2021-09-19,12 wk ahead cum death,2021-12-11,72,quantile,0.2,3319.362569126906
2021-09-19,13 wk ahead cum death,2021-12-18,72,quantile,0.2,3336.2533880166507
2021-09-19,14 wk ahead cum death,2021-12-25,72,quantile,0.2,3353.789068377109
2021-09-19,1 wk ahead inc death,2021-09-25,72,quantile,0.2,65.50427113336727
2021-09-19,2 wk ahead inc death,2021-10-02,72,quantile,0.2,45.78074962174069
2021-09-19,3 wk ahead inc death,2021-10-09,72,quantile,0.2,32.39110775740892
2021-09-19,4 wk ahead inc death,2021-10-16,72,quantile,0.2,23.51780408173263
2021-09-19,5 wk ahead inc death,2021-10-23,72,quantile,0.2,17.411118810220525
2021-09-19,6 wk ahead inc death,2021-10-30,72,quantile,0.2,14.45509410410605
2021-09-19,7 wk ahead inc death,2021-11-06,72,quantile,0.2,12.669332620473234
2021-09-19,8 wk ahead inc death,2021-11-13,72,quantile,0.2,13.133685234975475
2021-09-19,9 wk ahead inc death,2021-11-20,72,quantile,0.2,14.615244683091168
2021-09-19,10 wk ahead inc death,2021-11-27,72,quantile,0.2,15.058453596981598
2021-09-19,11 wk ahead inc death,2021-12-04,72,quantile,0.2,15.0660350283094
2021-09-19,12 wk ahead inc death,2021-12-11,72,quantile,0.2,15.234098082731544
2021-09-19,13 wk ahead inc death,2021-12-18,72,quantile,0.2,15.057083859950037
2021-09-19,14 wk ahead inc death,2021-12-25,72,quantile,0.2,15.094345374903517
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.25,3138.2082257619204
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.25,3186.0314683452
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.25,3222.0687946834437
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.25,3248.137918057842
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.25,3267.6058685931703
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.25,3282.5013068769777
2021-09-19,7 wk ahead cum death,2021-11-06,72,quantile,0.25,3295.723414581309
2021-09-19,8 wk ahead cum death,2021-11-13,72,quantile,0.25,3309.781222521645
2021-09-19,9 wk ahead cum death,2021-11-20,72,quantile,0.25,3320.7720910562966
2021-09-19,10 wk ahead cum death,2021-11-27,72,quantile,0.25,3329.408697052655
2021-09-19,11 wk ahead cum death,2021-12-04,72,quantile,0.25,3338.311206258924
2021-09-19,12 wk ahead cum death,2021-12-11,72,quantile,0.25,3351.8765172971084
2021-09-19,13 wk ahead cum death,2021-12-18,72,quantile,0.25,3367.2922193063496
2021-09-19,14 wk ahead cum death,2021-12-25,72,quantile,0.25,3388.594746517636
2021-09-19,1 wk ahead inc death,2021-09-25,72,quantile,0.25,66.2082257619204
2021-09-19,2 wk ahead inc death,2021-10-02,72,quantile,0.25,47.86402261172179
2021-09-19,3 wk ahead inc death,2021-10-09,72,quantile,0.25,35.20662209709326
2021-09-19,4 wk ahead inc death,2021-10-16,72,quantile,0.25,26.780179239740846
2021-09-19,5 wk ahead inc death,2021-10-23,72,quantile,0.25,20.870701327447932
2021-09-19,6 wk ahead inc death,2021-10-30,72,quantile,0.25,17.382954118906127
2021-09-19,7 wk ahead inc death,2021-11-06,72,quantile,0.25,16.0673762257411
2021-09-19,8 wk ahead inc death,2021-11-13,72,quantile,0.25,16.00946828620181
2021-09-19,9 wk ahead inc death,2021-11-20,72,quantile,0.25,17.5147900082884
2021-09-19,10 wk ahead inc death,2021-11-27,72,quantile,0.25,17.636823934706626
2021-09-19,11 wk ahead inc death,2021-12-04,72,quantile,0.25,17.517151293288407
2021-09-19,12 wk ahead inc death,2021-12-11,72,quantile,0.25,18.13168290822523
2021-09-19,13 wk ahead inc death,2021-12-18,72,quantile,0.25,18.475914643830947
2021-09-19,14 wk ahead inc death,2021-12-25,72,quantile,0.25,18.52786118605036
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.3,3139.7072091931195
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.3,3190.4819947778274
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.3,3229.5130455695016
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.3,3259.1905546027333
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.3,3282.2722097853634
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.3,3300.8274708398685
2021-09-19,7 wk ahead cum death,2021-11-06,72,quantile,0.3,3316.371669577773
2021-09-19,8 wk ahead cum death,2021-11-13,72,quantile,0.3,3332.8243556082793
2021-09-19,9 wk ahead cum death,2021-11-20,72,quantile,0.3,3348.782756269819
2021-09-19,10 wk ahead cum death,2021-11-27,72,quantile,0.3,3364.941332634332
2021-09-19,11 wk ahead cum death,2021-12-04,72,quantile,0.3,3381.31776810158
2021-09-19,12 wk ahead cum death,2021-12-11,72,quantile,0.3,3393.034383058404
2021-09-19,13 wk ahead cum death,2021-12-18,72,quantile,0.3,3411.255099781257
2021-09-19,14 wk ahead cum death,2021-12-25,72,quantile,0.3,3427.2267818304754
2021-09-19,1 wk ahead inc death,2021-09-25,72,quantile,0.3,67.70720919311952
2021-09-19,2 wk ahead inc death,2021-10-02,72,quantile,0.3,50.68318994684832
2021-09-19,3 wk ahead inc death,2021-10-09,72,quantile,0.3,38.7141492483036
2021-09-19,4 wk ahead inc death,2021-10-16,72,quantile,0.3,29.930897783048476
2021-09-19,5 wk ahead inc death,2021-10-23,72,quantile,0.3,24.901369403293298
2021-09-19,6 wk ahead inc death,2021-10-30,72,quantile,0.3,21.164193964650803
2021-09-19,7 wk ahead inc death,2021-11-06,72,quantile,0.3,19.675973686031373
2021-09-19,8 wk ahead inc death,2021-11-13,72,quantile,0.3,19.02504645853014
2021-09-19,9 wk ahead inc death,2021-11-20,72,quantile,0.3,19.63839295261996
2021-09-19,10 wk ahead inc death,2021-11-27,72,quantile,0.3,20.422842542125817
2021-09-19,11 wk ahead inc death,2021-12-04,72,quantile,0.3,20.276803945246044
2021-09-19,12 wk ahead inc death,2021-12-11,72,quantile,0.3,20.26741863746065
2021-09-19,13 wk ahead inc death,2021-12-18,72,quantile,0.3,20.27911884911282
2021-09-19,14 wk ahead inc death,2021-12-25,72,quantile,0.3,20.338993371032302
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.35,3140.9134466182854
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.35,3193.8557680695385
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.35,3236.286896420696
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.35,3269.6262581604146
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.35,3296.5020670529
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.35,3318.843048003765
2021-09-19,7 wk ahead cum death,2021-11-06,72,quantile,0.35,3338.182793426538
2021-09-19,8 wk ahead cum death,2021-11-13,72,quantile,0.35,3356.945193410616
2021-09-19,9 wk ahead cum death,2021-11-20,72,quantile,0.35,3373.550444137263
2021-09-19,10 wk ahead cum death,2021-11-27,72,quantile,0.35,3392.6049504467246
2021-09-19,11 wk ahead cum death,2021-12-04,72,quantile,0.35,3410.2824316537067
2021-09-19,12 wk ahead cum death,2021-12-11,72,quantile,0.35,3426.6692543579547
2021-09-19,13 wk ahead cum death,2021-12-18,72,quantile,0.35,3442.550656517252
2021-09-19,14 wk ahead cum death,2021-12-25,72,quantile,0.35,3462.429769556238
2021-09-19,1 wk ahead inc death,2021-09-25,72,quantile,0.35,68.91344661828552
2021-09-19,2 wk ahead inc death,2021-10-02,72,quantile,0.35,53.31282430562578
2021-09-19,3 wk ahead inc death,2021-10-09,72,quantile,0.35,41.84816101222714
2021-09-19,4 wk ahead inc death,2021-10-16,72,quantile,0.35,33.06676131283584
2021-09-19,5 wk ahead inc death,2021-10-23,72,quantile,0.35,27.722778324305178
2021-09-19,6 wk ahead inc death,2021-10-30,72,quantile,0.35,23.670649930186844
2021-09-19,7 wk ahead inc death,2021-11-06,72,quantile,0.35,22.001534120716133
2021-09-19,8 wk ahead inc death,2021-11-13,72,quantile,0.35,21.420556778207263
2021-09-19,9 wk ahead inc death,2021-11-20,72,quantile,0.35,21.58592125456653
2021-09-19,10 wk ahead inc death,2021-11-27,72,quantile,0.35,20.90453524642635
2021-09-19,11 wk ahead inc death,2021-12-04,72,quantile,0.35,20.405078710511134
2021-09-19,12 wk ahead inc death,2021-12-11,72,quantile,0.35,20.26741863746065
2021-09-19,13 wk ahead inc death,2021-12-18,72,quantile,0.35,20.27911884911282
2021-09-19,14 wk ahead inc death,2021-12-25,72,quantile,0.35,20.338993371032302
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.4,3142.1534232327313
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.4,3196.995475778139
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.4,3241.89972737279
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.4,3277.598438257817
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.4,3307.496844421168
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.4,3332.7745143614293
2021-09-19,7 wk ahead cum death,2021-11-06,72,quantile,0.4,3355.16032232457
2021-09-19,8 wk ahead cum death,2021-11-13,72,quantile,0.4,3375.618079389279
2021-09-19,9 wk ahead cum death,2021-11-20,72,quantile,0.4,3395.459182601934
2021-09-19,10 wk ahead cum death,2021-11-27,72,quantile,0.4,3413.836601022179
2021-09-19,11 wk ahead cum death,2021-12-04,72,quantile,0.4,3435.880188064402
2021-09-19,12 wk ahead cum death,2021-12-11,72,quantile,0.4,3459.097638322105
2021-09-19,13 wk ahead cum death,2021-12-18,72,quantile,0.4,3479.685756568429
2021-09-19,14 wk ahead cum death,2021-12-25,72,quantile,0.4,3498.4929198421996
2021-09-19,1 wk ahead inc death,2021-09-25,72,quantile,0.4,70.15342323273117
2021-09-19,2 wk ahead inc death,2021-10-02,72,quantile,0.4,55.13425742500622
2021-09-19,3 wk ahead inc death,2021-10-09,72,quantile,0.4,44.329803146112596
2021-09-19,4 wk ahead inc death,2021-10-16,72,quantile,0.4,35.64068947159203
2021-09-19,5 wk ahead inc death,2021-10-23,72,quantile,0.4,30.36081778521139
2021-09-19,6 wk ahead inc death,2021-10-30,72,quantile,0.4,26.386863596580046
2021-09-19,7 wk ahead inc death,2021-11-06,72,quantile,0.4,24.691852908150672
2021-09-19,8 wk ahead inc death,2021-11-13,72,quantile,0.4,22.852167588681823
2021-09-19,9 wk ahead inc death,2021-11-20,72,quantile,0.4,21.58592125456653
2021-09-19,10 wk ahead inc death,2021-11-27,72,quantile,0.4,21.18082987315156
2021-09-19,11 wk ahead inc death,2021-12-04,72,quantile,0.4,21.20894104936315
2021-09-19,12 wk ahead inc death,2021-12-11,72,quantile,0.4,21.409114569468514
2021-09-19,13 wk ahead inc death,2021-12-18,72,quantile,0.4,21.657095809086425
2021-09-19,14 wk ahead inc death,2021-12-25,72,quantile,0.4,21.747150349043935
2021-09-19,1 wk ahead cum death,2021-09-25,72,quantile,0.45,3143.775957825013
2021-09-19,2 wk ahead cum death,2021-10-02,72,quantile,0.45,3201.307043019367
2021-09-19,3 wk ahead cum death,2021-10-09,72,quantile,0.45,3247.422427940072
2021-09-19,4 wk ahead cum death,2021-10-16,72,quantile,0.45,3286.1980314402913
2021-09-19,5 wk ahead cum death,2021-10-23,72,quantile,0.45,3318.7884658099083
2021-09-19,6 wk ahead cum death,2021-10-30,72,quantile,0.45,3346.3870974254414
