forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.5,15437.23520588642
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.5,16030.841799175658
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.5,16624.084294604254
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.5,17216.435946709942
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.5,17810.53779854573
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.5,18405.11257103976
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.5,18996.552866197075
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.5,19585.322372655035
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.5,20170.92560880765
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.5,575.6951985170599
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.5,582.0076322718523
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.5,586.8187145674019
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.5,589.873603531596
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.5,592.1535090919933
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.5,594.8624637009343
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.5,597.1834679718013
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.5,597.8969966582954
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.5,596.0172948653344
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.5,594.7753191635711
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.5,592.5385322255315
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.5,590.0282769491314
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.5,587.9745227267849
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.5,584.3267363214982
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.55,12492.99370402025
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.55,13076.978808098385
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.55,13665.782868817652
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.55,14258.310284218198
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.55,14853.537091545673
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.55,15450.514364099683
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.55,16048.360977887554
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.55,16646.25797454585
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.55,17243.4486961652
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.55,17839.238904433936
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.55,18432.99516580478
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.55,19024.12845419653
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.55,19612.102976923314
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.55,20196.429713244812
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.55,577.9937040202494
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.55,583.9851040781359
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.55,588.804060719267
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.55,592.5274154005456
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.55,595.2268073274754
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.55,596.9772725540097
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.55,597.8466137878713
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.55,597.8969966582954
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.55,597.1907216193504
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.55,595.790208268736
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.55,593.7562613708433
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.55,591.1332883917494
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.55,588.0688688299269
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.55,585.5355301984468
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.6,12493.775893076592
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.6,13078.472553277541
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.6,13667.909787434315
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.6,14259.844526302919
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.6,14854.094802221945
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.6,15451.152564682205
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.6,16048.670731479662
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.6,16647.392780179252
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.6,17244.925950873807
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.6,17839.783009331197
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.6,18432.99516580478
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.6,19025.08772005283
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.6,19613.953975583987
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.6,20198.94256519866
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.6,578.7758930765907
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.6,584.6966602009488
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.6,588.9329216480953
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.6,592.9521070976159
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.6,595.4881610019714
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.6,597.4308828394743
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.6,598.8013692756649
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.6,599.4303133694455
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.6,598.3548487970488
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.6,596.5671326150302
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.6,594.3315146948094
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.6,591.761361857457
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.6,593.3383272139704
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.6,590.6090643475995
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.65,12504.394193809712
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.65,13098.447741954215
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.65,13696.085097320354
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.65,14295.644142904435
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.65,14894.325620940188
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.65,15494.163436006138
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.65,16092.088293932436
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.65,16687.60290248636
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.65,17282.751939668353
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.65,17874.36888705632
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.65,18475.307614162903
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.65,19083.26589284461
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.65,19689.811722011877
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.65,20293.909312960073
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.65,589.3941938097123
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.65,594.1374433040037
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.65,597.0695626841392
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.65,598.9496487943455
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.65,599.7517889844137
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.65,602.0138746095239
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.65,605.2351552542532
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.65,608.6827278424986
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.65,611.1984867251477
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.65,610.1423045945587
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.65,607.8044131285278
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.65,604.6675920795533
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.65,599.066775049176
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.65,598.2412168930401
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.7,12511.809284969455
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.7,13117.975191987969
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.7,13726.287897429942
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.7,14339.71040358207
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.7,14954.755875056866
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.7,15571.260084402886
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.7,16188.30859624669
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.7,16805.05200547584
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.7,17423.77467517081
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.7,18034.551877752623
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.7,18645.93371189509
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.7,19254.24705526235
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.7,19858.937284913998
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.7,20459.50118807914
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.7,596.8092849694541
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.7,604.1465971935656
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.7,609.0920341878897
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.7,612.6010558773996
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.7,615.3313641609391
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.7,616.5042093460215
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.7,617.0485118438023
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.7,616.3234007160528
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.7,615.5582730634371
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.7,619.9362314459984
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.7,618.6814446175936
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.7,615.1066296258825
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.7,609.7936423008098
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.7,605.3787556625728
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.75,12523.97085925372
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.75,13144.054832943162
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.75,13785.840431075776
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.75,14418.78140245247
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.75,15048.05431948346
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.75,15688.572877636412
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.75,16323.334501195117
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.75,16957.37326316134
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.75,17610.731360081933
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.75,18230.8739107468
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.75,18847.9296880255
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.75,19472.140241155575
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.75,20092.43266354926
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.75,20719.819668591837
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.75,608.9708592537208
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.75,624.3221162051195
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.75,627.6348850595241
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.75,631.7968927730108
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.75,636.024913222529
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.75,634.6707645137212
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.75,636.0063821203075
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.75,634.0387619662215
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.75,632.9909705222817
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.75,630.3971877784934
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.75,628.9719072255539
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.75,627.5728330423008
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.75,622.5716760450159
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.75,618.4154676820035
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.8,12544.753056901169
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.8,13180.157357733417
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.8,13830.0934438052
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.8,14488.092001461762
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.8,15152.692350540707
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.8,15808.359853889
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.8,16464.86307751455
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.8,17118.24220444581
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.8,17793.216347748952
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.8,18438.77853076611
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.8,19067.45929159228
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.8,19729.865979270464
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.8,20383.602781047488
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.8,20993.71684425728
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.8,629.7530569011695
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.8,639.0851463459549
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.8,648.9853707454633
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.8,651.778079819656
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.8,656.8226540544538
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.8,655.9980171420844
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.8,655.5632370997454
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.8,653.5564854045166
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.8,651.670268902171
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.8,648.0369076546864
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.8,643.3076226803707
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.8,640.7336734693323
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.8,636.7713495663135
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.8,635.7204298380996
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.85,12573.989600995592
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.85,13233.130187654344
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.85,13900.091303140169
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.85,14570.477566376292
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.85,15252.207704185746
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.85,15922.979801758831
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.85,16622.98655099354
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.85,17292.157343297848
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.85,17973.95714858292
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.85,18642.79263643064
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.85,19325.531628417993
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.85,19972.903430095852
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.85,20627.201186773593
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.85,21295.78161568217
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.85,658.9896009955904
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.85,662.1793669117673
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.85,668.3019544698997
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.85,674.5142338216071
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.85,676.5631144403828
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.85,677.1638015734322
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.85,677.5504396381089
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.85,675.5074409944821
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.85,672.1556256846409
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.85,668.0937952485285
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.85,664.7813940574647
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.85,660.9397094611195
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.85,658.696814152028
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.85,653.5250567954732
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.9,12604.208615209687
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.9,13295.073481773537
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.9,13986.363391968083
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.9,14685.379566523223
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.9,15382.900162880997
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.9,16076.739188150466
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.9,16777.736872904727
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.9,17486.072655881595
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.9,18175.057269971985
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.9,18900.837854273348
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.9,19583.37421320813
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.9,20262.780153271546
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.9,20939.62740338008
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.9,21598.221733472856
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.9,689.2086152096861
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.9,690.8218792315922
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.9,694.6930862453067
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.9,696.9948157638079
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.9,700.018883746874
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.9,701.6895491193864
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.9,699.1565083009424
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.9,700.3407430938562
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.9,698.6805130927474
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.9,697.2380277922726
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.9,693.0806028378022
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.9,688.3821038842667
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.9,683.6187813518103
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.9,678.376767282025
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.95,12647.027447349357
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.95,13376.438801306596
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.95,14111.308337992745
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.95,14847.566158623114
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.95,15566.074481991829
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.95,16273.866663317143
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.95,16988.528581820137
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.95,17711.661447448587
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.95,18419.884070168133
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.95,19149.087966638628
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.95,19874.97712924877
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.95,20632.464268170042
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.95,21354.05239597808
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.95,22056.003598817108
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.95,732.0274473493567
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.95,732.4050096115038
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.95,730.7423836497647
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.95,727.0784405756974
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.95,726.8849953320284
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.95,732.2201979204896
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.95,732.9098068386315
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.95,736.7177219345581
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.95,734.4145357721718
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.95,733.8246336209586
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.95,730.4437876864918
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.95,725.7938587445417
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.95,724.8167031470684
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.95,718.2271418713033
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.975,12681.815650236036
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.975,13442.788415951734
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.975,14196.361174773227
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.975,14952.658475815864
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.975,15715.277255632418
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.975,16481.430578307318
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.975,17247.568072221096
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.975,18012.85551299624
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.975,18776.524285709642
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.975,19519.150344511854
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.975,20248.72124647193
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.975,20970.8339041161
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.975,21771.254688263794
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.975,22592.377826144042
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.975,766.8156502360362
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.975,760.6587681278236
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.975,760.9103039975159
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.975,763.4947054987772
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.975,764.9964664437807
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.975,760.5285663317072
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.975,769.7000412734226
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.975,767.2470234683016
2021-04-04,9 wk ahead inc death,2021-06-05,47,quantile,0.975,769.1725954100955
2021-04-04,10 wk ahead inc death,2021-06-12,47,quantile,0.975,766.1421263160416
2021-04-04,11 wk ahead inc death,2021-06-19,47,quantile,0.975,769.0792954809963
2021-04-04,12 wk ahead inc death,2021-06-26,47,quantile,0.975,768.593259078008
2021-04-04,13 wk ahead inc death,2021-07-03,47,quantile,0.975,766.7223711677766
2021-04-04,14 wk ahead inc death,2021-07-10,47,quantile,0.975,763.0342320957452
2021-04-04,1 wk ahead cum death,2021-04-10,47,quantile,0.99,12705.483582827663
2021-04-04,2 wk ahead cum death,2021-04-17,47,quantile,0.99,13500.649194228483
2021-04-04,3 wk ahead cum death,2021-04-24,47,quantile,0.99,14299.74257028957
2021-04-04,4 wk ahead cum death,2021-05-01,47,quantile,0.99,15101.994418963688
2021-04-04,5 wk ahead cum death,2021-05-08,47,quantile,0.99,15904.350303124767
2021-04-04,6 wk ahead cum death,2021-05-15,47,quantile,0.99,16684.318963412647
2021-04-04,7 wk ahead cum death,2021-05-22,47,quantile,0.99,17457.257771206656
2021-04-04,8 wk ahead cum death,2021-05-29,47,quantile,0.99,18222.677724908277
2021-04-04,9 wk ahead cum death,2021-06-05,47,quantile,0.99,18980.071820252047
2021-04-04,10 wk ahead cum death,2021-06-12,47,quantile,0.99,19762.349826575282
2021-04-04,11 wk ahead cum death,2021-06-19,47,quantile,0.99,20547.3846046352
2021-04-04,12 wk ahead cum death,2021-06-26,47,quantile,0.99,21329.54818473534
2021-04-04,13 wk ahead cum death,2021-07-03,47,quantile,0.99,22108.098778631786
2021-04-04,14 wk ahead cum death,2021-07-10,47,quantile,0.99,22844.623387420175
2021-04-04,1 wk ahead inc death,2021-04-10,47,quantile,0.99,790.4835828276639
2021-04-04,2 wk ahead inc death,2021-04-17,47,quantile,0.99,795.1656114008194
2021-04-04,3 wk ahead inc death,2021-04-24,47,quantile,0.99,798.1691859323822
2021-04-04,4 wk ahead inc death,2021-05-01,47,quantile,0.99,792.4391868866803
2021-04-04,5 wk ahead inc death,2021-05-08,47,quantile,0.99,787.3173903224183
2021-04-04,6 wk ahead inc death,2021-05-15,47,quantile,0.99,789.0073802224837
2021-04-04,7 wk ahead inc death,2021-05-22,47,quantile,0.99,787.6115825053839
2021-04-04,8 wk ahead inc death,2021-05-29,47,quantile,0.99,790.4683692995086
