forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.35,13574.739647505254
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.35,13996.197110819096
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.35,14435.68115259249
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.35,14888.729901027698
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.35,15348.98284310164
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.35,15812.58126323836
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.35,16287.357993686057
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.35,16761.378769950643
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.35,17223.04623937034
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.35,17691.381026554132
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.35,109.15575654901149
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.35,218.71581249243027
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.35,299.41273598194095
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.35,355.67238479075826
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.35,394.8052783918585
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.35,421.9259305365231
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.35,441.28752601216985
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.35,453.3344364585766
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.35,461.33731737154415
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.35,466.07087834922277
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.35,469.38540083732767
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.35,469.3804220363403
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.35,467.7583250895186
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.35,465.54274293485867
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.4,12307.442214666196
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.4,12529.736966770412
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.4,12834.080097318012
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.4,13196.19178065294
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.4,13600.91735166105
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.4,14031.468961956682
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.4,14479.92694591138
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.4,14940.480167801921
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.4,15409.556443923473
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.4,15882.131758748043
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.4,16356.747810439312
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.4,16832.04635009952
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.4,17311.08955474365
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.4,17786.827092838546
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.4,110.44221466619638
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.4,222.312683926844
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.4,304.4991603383063
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.4,362.8608718363623
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.4,402.7425379027435
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.4,430.312309746386
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.4,448.7148551527538
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.4,461.27975870179654
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.4,469.598537728854
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.4,474.6454357193867
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.4,476.0282911949737
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.4,475.683899301846
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.4,473.93561667107934
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.4,471.1704770731347
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.45,12308.625019858424
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.45,12534.611396854936
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.45,12844.28416613052
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.45,13212.0799251461
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.45,13620.051573025565
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.45,14056.633988673111
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.45,14513.583189972267
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.45,14981.099972394735
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.45,15455.694580245974
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.45,15934.321230417487
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.45,16419.637399492116
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.45,16900.03065119092
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.45,17378.12193527208
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.45,17856.734187326158
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.45,111.62501985842246
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.45,225.95639882804352
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.45,309.576558361957
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.45,367.82897836320114
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.45,408.9160639447124
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.45,436.5837255576589
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.45,455.7567504654631
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.45,467.6591565523318
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.45,474.9525068705341
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.45,479.223754856436
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.45,481.1371244318325
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.45,480.8428252392448
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.45,478.7668443789364
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.45,476.19519820248024
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.5,12309.707607233378
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.5,12538.780277702017
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.5,12853.418360222355
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.5,13228.038577170555
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.5,13644.39580387822
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.5,14088.223743059747
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.5,14550.629842724766
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.5,15025.164869561497
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.5,15507.071879202867
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.5,15992.924223728125
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.5,16480.23973081346
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.5,16967.208827806353
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.5,17452.502960168604
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.5,17928.83965140249
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.5,112.70760723337844
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.5,229.09316400472926
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.5,314.6380825203378
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.5,374.47097916292114
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.5,415.58882685165554
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.5,443.6424131409585
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.5,462.4060996650187
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.5,474.53502683673105
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.5,481.5542603960821
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.5,484.79346841751067
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.5,486.8295643160927
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.5,486.96909699289245
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.5,484.5742979519564
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.5,481.95348227817885
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.55,12309.95417359787
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.55,12539.563293986834
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.55,12854.521523904212
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.55,13228.992503067133
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.55,13644.581329918788
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.55,14088.223743059747
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.55,14550.629842724766
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.55,15025.164869561497
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.55,15507.071879202867
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.55,15992.924223728125
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.55,16480.23973081346
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.55,16967.208827806353
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.55,17452.502960168604
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.55,17935.13959134992
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.55,112.95417359786916
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.55,229.60912038896458
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.55,314.95822991737805
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.55,374.47097916292114
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.55,415.58882685165554
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.55,443.6424131409585
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.55,462.4060996650187
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.55,474.53502683673105
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.55,481.9070096413707
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.55,485.85234452525765
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.55,487.3155070853354
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.55,486.96909699289245
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.55,485.2941323622508
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.55,482.63663118131444
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.6,12310.128848870572
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.6,12540.2824713736
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.6,12856.099644589041
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.6,13231.694936185184
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.6,13648.627273402884
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.6,14094.148965796765
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.6,14558.809798584572
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.6,15035.9138325268
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.6,15520.670566082495
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.6,16007.592993864651
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.6,16495.13514929867
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.6,16983.520369617396
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.6,17471.050969833224
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.6,17952.354383922248
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.6,113.12884887057297
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.6,230.15362250302934
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.6,315.81717321543766
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.6,375.6390390798489
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.6,417.14023459661513
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.6,445.55505943470087
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.6,464.0776546541874
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.6,476.3286344542168
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.6,483.1960756782933
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.6,486.750070494345
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.6,488.1765754168907
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.6,487.61834883148043
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.6,486.0120370122189
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.6,483.14860633409114
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.65,12311.767273497737
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.65,12546.591485438215
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.65,12868.980489168222
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.65,13250.908438536044
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.65,13673.787024429574
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.65,14124.990912058302
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.65,14591.410624772945
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.65,15070.778645064016
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.65,15554.742823035538
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.65,16042.546146715049
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.65,16531.335439195784
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.65,17016.598157597153
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.65,17499.03704070904
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.65,17977.063555075365
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.65,114.7672734977372
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.65,234.8149355834252
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.65,322.0223237262129
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.65,382.1569181585426
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.65,422.7814383870562
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.65,450.19755004746145
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.65,468.2143450929205
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.65,479.0818111519686
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.65,485.3387398566389
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.65,490.0137293487722
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.65,492.3309635100682
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.65,492.9152454958145
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.65,492.34644208800967
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.65,491.5264511700873
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.7,12312.410029269282
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.7,12548.512031028293
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.7,12872.425454677354
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.7,13257.872946005109
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.7,13686.547223979695
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.7,14144.605505387357
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.7,14622.3727406627
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.7,15111.239007615659
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.7,15607.438397254435
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.7,16107.414834446288
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.7,16608.593837942793
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.7,17109.100029793364
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.7,17607.55807399856
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.7,18105.364075805464
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.7,115.41002926928121
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.7,236.0886846565241
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.7,324.1598458803768
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.7,385.89752664588525
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.7,428.6223377153412
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.7,457.4329889875196
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.7,476.5945910675109
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.7,488.86626695295854
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.7,496.53205620623845
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.7,500.3280696589379
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.7,501.17900349650733
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.7,500.6090170729185
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.7,498.7823979435525
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.7,495.94304442547286
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.75,12313.663095494194
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.75,12554.348156481523
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.75,12886.493673032475
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.75,13285.48966777157
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.75,13726.351235929013
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.75,14196.766929624626
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.75,14687.431307886909
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.75,15189.256509673267
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.75,15698.35328774044
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.75,16211.042665144389
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.75,16724.661464616882
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.75,17237.270229442904
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.75,17747.447405408224
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.75,18259.965554766706
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.75,116.66309549419384
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.75,240.56418882277103
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.75,332.8259995903718
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.75,396.35140874975696
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.75,440.4454990962349
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.75,469.93574944666034
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.75,489.44435754337246
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.75,501.82520178635787
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.75,510.6495389952106
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.75,515.181720431543
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.75,514.4098510845633
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.75,512.9802699261672
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.75,511.3545646550956
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.75,508.5808840866048
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.8,12315.605798078872
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.8,12561.448793696021
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.8,12899.953846768136
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.8,13305.88974906805
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.8,13762.523150509349
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.8,14244.709985213482
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.8,14748.983576965073
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.8,15265.392230614118
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.8,15791.096096295467
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.8,16319.12889428241
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.8,16856.515713665904
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.8,17387.64973564387
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.8,17905.446288976855
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.8,18424.105568343548
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.8,118.60579807887153
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.8,245.84299561715017
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.8,339.28152137922916
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.8,406.6041948937003
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.8,451.54624456221177
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.8,482.64049411432103
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.8,503.971153735603
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.8,516.3884176857384
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.8,524.651842393425
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.8,529.7172724295671
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.8,529.3508413784701
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.8,528.704872801542
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.8,526.6914245415305
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.8,521.6383337549341
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.85,12319.13589662021
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.85,12575.01637095002
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.85,12927.82244435924
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.85,13347.155776070376
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.85,13811.897337605753
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.85,14307.053478813687
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.85,14821.94247696906
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.85,15357.571786225268
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.85,15897.505432530243
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.85,16438.740375646143
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.85,16980.555672392795
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.85,17528.074104429346
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.85,18071.963148000996
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.85,18614.04989972511
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.85,122.13589662020823
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.85,255.88047432981074
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.85,352.6048484963467
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.85,419.2894113330807
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.85,464.74156153537695
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.85,497.25672041108123
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.85,517.6895823859664
2021-05-02,8 wk ahead inc death,2021-06-26,47,quantile,0.85,531.6403494321005
2021-05-02,9 wk ahead inc death,2021-07-03,47,quantile,0.85,540.5310124438867
2021-05-02,10 wk ahead inc death,2021-07-10,47,quantile,0.85,543.174378923263
2021-05-02,11 wk ahead inc death,2021-07-17,47,quantile,0.85,546.8355405357128
2021-05-02,12 wk ahead inc death,2021-07-24,47,quantile,0.85,542.5747519160351
2021-05-02,13 wk ahead inc death,2021-07-31,47,quantile,0.85,541.1171406398971
2021-05-02,14 wk ahead inc death,2021-08-07,47,quantile,0.85,535.7400852618251
2021-05-02,1 wk ahead cum death,2021-05-08,47,quantile,0.9,12321.940800344706
2021-05-02,2 wk ahead cum death,2021-05-15,47,quantile,0.9,12585.791619579626
2021-05-02,3 wk ahead cum death,2021-05-22,47,quantile,0.9,12950.240472717387
2021-05-02,4 wk ahead cum death,2021-05-29,47,quantile,0.9,13384.470353312587
2021-05-02,5 wk ahead cum death,2021-06-05,47,quantile,0.9,13865.809510605795
2021-05-02,6 wk ahead cum death,2021-06-12,47,quantile,0.9,14379.460991276132
2021-05-02,7 wk ahead cum death,2021-06-19,47,quantile,0.9,14913.77269981602
2021-05-02,8 wk ahead cum death,2021-06-26,47,quantile,0.9,15461.494104491061
2021-05-02,9 wk ahead cum death,2021-07-03,47,quantile,0.9,16016.70321954052
2021-05-02,10 wk ahead cum death,2021-07-10,47,quantile,0.9,16575.358543404524
2021-05-02,11 wk ahead cum death,2021-07-17,47,quantile,0.9,17134.54771438527
2021-05-02,12 wk ahead cum death,2021-07-24,47,quantile,0.9,17695.54277237008
2021-05-02,13 wk ahead cum death,2021-07-31,47,quantile,0.9,18246.8145964278
2021-05-02,14 wk ahead cum death,2021-08-07,47,quantile,0.9,18809.210364247243
2021-05-02,1 wk ahead inc death,2021-05-08,47,quantile,0.9,124.94080034470645
2021-05-02,2 wk ahead inc death,2021-05-15,47,quantile,0.9,263.8726827707105
2021-05-02,3 wk ahead inc death,2021-05-22,47,quantile,0.9,364.4609756939626
2021-05-02,4 wk ahead inc death,2021-05-29,47,quantile,0.9,433.9533086611391
2021-05-02,5 wk ahead inc death,2021-06-05,47,quantile,0.9,481.53925068399406
2021-05-02,6 wk ahead inc death,2021-06-12,47,quantile,0.9,513.5995488376419
2021-05-02,7 wk ahead inc death,2021-06-19,47,quantile,0.9,534.6007305722371
