forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.4,4.746406555175782
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.45,5.232807550399192
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.5,5.703535588712822
2021-06-07,3 wk ahead inc death,2021-06-26,15,point,NA,5.703535588712822
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.55,6.2737154114969576
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.6,7.054865254360761
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.65,7.8104886054552605
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.7,8.7108178689105
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.75,9.842308292110115
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.8,11.28878784179687
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.85,13.293405878112095
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.9,16.63815743596388
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.95,21.15482122298752
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.975,26.782896041870107
2021-06-07,3 wk ahead inc death,2021-06-26,15,quantile,0.99,36.93139589875061
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.01,0.8122033457423568
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.025,1.3091836675739597
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.05,2.0072970687399985
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.1,3.0837989288452006
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.15,4.193759918212902
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.2,5.384886765931842
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.25,6.642944335937488
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.3,7.5858480946859945
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.35,8.873290577816324
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.4,10.223602837089505
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.45,11.73718043690272
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.5,13.240934303295067
2021-06-07,3 wk ahead inc death,2021-06-26,16,point,NA,13.240934303295067
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.55,14.902906977862322
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.6,16.59486499061858
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.65,18.983081236727458
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.7,21.724203212503465
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.75,24.646420128965886
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.8,28.878189543454372
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.85,33.843873582374165
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.9,41.933294671823695
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.95,56.21548461914052
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.975,72.57946054460564
2021-06-07,3 wk ahead inc death,2021-06-26,16,quantile,0.99,91.24617540458603
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.01,9.568564172923585
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.025,14.110145610154456
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.05,20.781629797163433
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.1,31.555496991587063
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.15,43.40849635276472
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.2,56.342662752652345
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.25,69.27062972466419
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.3,81.9359692922159
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.35,95.3155551642876
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.4,110.69182830705077
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.45,128.471921200883
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.5,147.95040693544408
2021-06-07,3 wk ahead inc death,2021-06-26,17,point,NA,147.95040693544408
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.55,172.7755706492849
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.6,196.85761525888427
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.65,224.23224425633728
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.7,257.1526533548965
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.75,305.1514009985011
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.8,356.2533093283446
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.85,411.9021886423554
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.9,513.3048924919785
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.95,710.210686107642
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.975,947.6004638671869
2021-06-07,3 wk ahead inc death,2021-06-26,17,quantile,0.99,1272.576103873254
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.01,23.149449323244937
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.025,26.46612548828126
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.05,33.21596739547732
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.1,40.59317016601561
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.15,47.93019104003904
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.2,54.35522765206173
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.25,60.9284362792969
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.3,67.39132186923027
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.35,73.75705845675033
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.4,80.91904905549295
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.45,88.80015862883144
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.5,95.7133934097086
2021-06-07,3 wk ahead inc death,2021-06-26,18,point,NA,95.7133934097086
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.55,104.23541290688223
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.6,113.58281308084136
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.65,126.38913645924515
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.7,137.2609037368544
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.75,152.50006200436508
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.8,172.4467163085936
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.85,197.18685787308286
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.9,233.98953415127244
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.95,324.1199564303517
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.975,422.21340942382835
2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.99,598.3961990307132
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.01,0.7747137125589754
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.025,1.1224953361370171
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.05,1.6935925789601685
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.1,2.693932747184507
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.15,3.7300682067871156
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.2,4.70940734728636
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.25,5.995117465677098
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.3,7.701453888168519
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.35,9.140214088602448
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.4,11.002899169921882
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.45,12.804747962657592
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.5,15.178770205236852
2021-06-07,3 wk ahead inc death,2021-06-26,19,point,NA,15.178770205236852
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.55,17.643835940267085
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.6,20.589416503906243
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.65,24.047491477654344
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.7,28.695478030788994
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.75,33.036582172261205
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.8,38.483619469615384
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.85,48.7125479489836
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.9,62.48964721224988
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.95,91.83620723551259
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.975,121.64138679269078
2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.99,176.40174471218234
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.01,0.4633941650390625
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.025,0.5198124867915386
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.05,0.5744463915254416
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.1,0.6725234959619124
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.15,0.7692746587328245
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.2,0.8681445629370002
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.25,0.9607183412190132
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.3,1.0549426505634956
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.35,1.1544817855615426
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.4,1.2755256225734959
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.45,1.395649232133895
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.5,1.5343088671812768
2021-06-07,3 wk ahead inc death,2021-06-26,20,point,NA,1.5343088671812768
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.55,1.654556274414062
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.6,1.8419853059526017
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.65,2.043520341865833
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.7,2.2731430042667213
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.75,2.5409879334744083
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.8,2.8406841623551577
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.85,3.3336916892740893
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.9,3.9630899429814983
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.95,5.154129398880738
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.975,6.221994468058509
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.99,8.213466644287118
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.01,11.999998624513628
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.025,14.793731689453116
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.05,19.030338092802822
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.1,24.93548327677804
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.15,28.824767674886434
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.2,31.817092895507812
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.25,35.1145591727126
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.3,38.68045043945314
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.35,42.65013416317914
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.4,46.41261240628113
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.45,50.64158447492083
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.5,54.66151408001099
2021-06-07,3 wk ahead inc death,2021-06-26,21,point,NA,54.66151408001099
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.55,59.03118724341438
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.6,64.81517600595983
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.65,71.28911070389674
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.7,77.62310791015626
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.75,85.84150880359145
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.8,96.29545857444369
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.85,110.33027801180701
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.9,126.23248291015628
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.95,165.21560668945307
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.975,197.10532289046944
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.99,251.73749528454348
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.01,1.7754974365234353
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.025,2.6048594852289675
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.05,3.7752120936973794
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.1,5.510007903132471
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.15,7.502706434786225
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.2,9.638296454930675
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.25,11.8599147790661
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.3,14.743443241332065
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.35,17.33399963378909
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.4,20.267346175658492
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.45,23.289082274159313
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.5,27.48935607289448
2021-06-07,3 wk ahead inc death,2021-06-26,22,point,NA,27.48935607289448
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.55,31.864937270070527
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.6,38.710906170043046
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.65,45.11333617369849
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.7,52.552100153216884
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.75,62.39156815507209
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.8,75.71366042787736
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.85,95.51614927892025
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.9,121.70186993897642
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.95,180.89826294874408
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.975,247.3534504148845
2021-06-07,3 wk ahead inc death,2021-06-26,22,quantile,0.99,358.05506160488966
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.01,3.770110256813134
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.025,4.682007201749369
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.05,5.493494035136323
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.1,6.988918279829846
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.15,8.313167658152182
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.2,9.391121095993594
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.25,10.275720037303657
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.3,11.425873089230047
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.35,12.483053987655444
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.4,13.538772583007807
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.45,14.586316047788403
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.5,15.736392342396467
2021-06-07,3 wk ahead inc death,2021-06-26,23,point,NA,15.736392342396467
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.55,16.98910599301395
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.6,18.459451183044518
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.65,20.391955237526602
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.7,22.430411490101775
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.75,24.593410491943366
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.8,27.364993667528882
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.85,30.93822908535035
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.9,35.753449890881555
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.95,44.325203818559125
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.975,53.74432424744138
2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.99,71.52415077463662
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.01,1.8291477955525974
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.025,2.0488735035658268
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.05,2.358270617897208
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.1,3.034625852986654
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.15,3.692323664770915
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.2,4.312969695360451
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.25,4.895307460639801
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.3,5.552949523885554
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.35,6.24363833423895
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.4,6.9462326939891135
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.45,7.722370125444423
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.5,8.525749114008036
2021-06-07,3 wk ahead inc death,2021-06-26,24,point,NA,8.525749114008036
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.55,9.45742850261185
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.6,10.35679307411058
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.65,11.621387517104903
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.7,13.08677673339844
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.75,15.180414778068446
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.8,17.312346289480192
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.85,20.780556613185556
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.9,25.934820423777463
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.95,32.81759965081381
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.975,40.01762503167757
2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.99,49.426277635530965
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.01,1.8667907714843741
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.025,2.3705474144787146
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.05,3.435376055877062
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.1,5.338990057081928
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.15,7.217534243792034
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.2,9.06672055937425
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.25,11.174190388263716
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.3,13.348165046752959
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.35,15.72991554177268
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.4,18.376039874575383
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.45,21.659601809047647
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.5,25.425505793044284
2021-06-07,3 wk ahead inc death,2021-06-26,25,point,NA,25.425505793044284
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.55,29.863365146883744
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.6,34.9825133521848
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.65,40.76526174533245
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.7,47.02175455904551
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.75,54.68140471464735
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.8,64.83498534916262
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.85,78.02125649056569
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.9,100.12271418817616
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.95,133.3070983886724
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.975,172.32484379027792
2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.99,247.99130624488717
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.01,8.41838030334312
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.025,12.246017598319304
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.05,18.726582335624382
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.1,32.34264809696855
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.15,43.814037000491204
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.2,56.5511955422605
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.25,72.58761340448666
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.3,91.5910735158255
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.35,114.68533601782535
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.4,140.5639536127554
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.45,169.72603663689907
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.5,211.7047269119314
2021-06-07,3 wk ahead inc death,2021-06-26,26,point,NA,211.7047269119314
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.55,255.8240029555526
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.6,306.8907413295336
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.65,363.76240693890776
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.7,447.9967041015646
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.75,558.623669945703
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.8,668.4483642578139
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.85,870.5776503901562
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.9,1216.842237700346
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.95,1751.578936013766
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.975,2393.5126149537823
2021-06-07,3 wk ahead inc death,2021-06-26,26,quantile,0.99,3794.3002929687514
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.01,1.7949858089288688
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.025,2.5852484047121327
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.05,3.628096325862713
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.1,5.667939704971526
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.15,7.732254865519595
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.2,9.438722117661934
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.25,11.593482802069184
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.3,13.89675322265902
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.35,16.560209961043867
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.4,19.67027452108906
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.45,23.065377046287047
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.5,26.995239241792447
2021-06-07,3 wk ahead inc death,2021-06-26,27,point,NA,26.995239241792447
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.55,31.151905755676772
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.6,36.98297400532317
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.65,43.70037920477892
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.7,51.26951480673944
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.75,60.039168580757895
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.8,72.51143249230658
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.85,91.28934958674667
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.9,117.29781797909858
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.95,164.02013664667865
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.975,218.20325301889335
2021-06-07,3 wk ahead inc death,2021-06-26,27,quantile,0.99,292.8453369140554
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.01,0.742304046075086
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.025,0.8731997417785282
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.05,1.0449657219844903
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.1,1.2922454494448758
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.15,1.5881896580520163
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.2,1.882394405847243
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.25,2.1603812965368867
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.3,2.533273800713621
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.35,2.9192911956536047
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.4,3.389627829569946
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.45,3.9754683934481907
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.5,4.593568524558406
2021-06-07,3 wk ahead inc death,2021-06-26,28,point,NA,4.593568524558406
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.55,5.2650146484375
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.6,6.134209056183756
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.65,7.076183511514863
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.7,8.421589847946786
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.75,10.026531835828424
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.8,11.994284740679836
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.85,15.028896477749477
2021-06-07,3 wk ahead inc death,2021-06-26,28,quantile,0.9,19.536746104194233
