forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,4 wk ahead inc death,2022-01-15,22,quantile,0.99,384.6683711183014
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.01,0.3127416363830402
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.025,3.9095356576093234
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.05,6.989100452550293
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.1,10.577014702153601
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.15,13.658696065003824
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.2,16.30121614587407
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.25,18.566180624525785
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.3,20.61669805888266
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.35,23.178872260417528
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.4,25.299234229003247
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.45,27.635474564088803
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.5,29.731535924558955
2021-12-19,4 wk ahead inc death,2022-01-15,23,point,NA,29.731535924558955
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.55,31.86309222783715
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.6,34.39983535026899
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.65,37.474850790810414
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.7,40.78194404833459
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.75,44.55310086403427
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.8,49.723900930338566
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.85,55.75681230521152
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.9,64.17342269733352
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.95,77.19786886462302
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.975,93.63496944744995
2021-12-19,4 wk ahead inc death,2022-01-15,23,quantile,0.99,120.22966043666904
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.01,117.32362277180592
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.025,156.9121077940296
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.05,191.8146652602727
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.1,256.8932115972733
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.15,296.32946253086556
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.2,329.53776682156075
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.25,365.4465497771712
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.3,402.08945828451425
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.35,439.5699395871593
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.4,472.1194805402007
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.45,506.5126675343593
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.5,548.6710795504749
2021-12-19,4 wk ahead inc death,2022-01-15,25,point,NA,548.6710795504749
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.55,596.6744262887063
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.6,645.4349389899055
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.65,695.6973186779388
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.7,748.2200386162829
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.75,823.2958423119719
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.8,932.3143848506103
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.85,1048.1270594220562
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.9,1249.2238033269618
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.95,1657.855507991806
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.975,2057.946973348538
2021-12-19,4 wk ahead inc death,2022-01-15,25,quantile,0.99,2385.471953171865
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.01,244.79509305557465
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.025,356.50678272642637
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.05,493.1896435896075
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.1,638.2974556968749
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.15,730.8270576216224
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.2,807.1544585568935
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.25,898.5458176637875
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.3,991.3955558558592
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.35,1089.254122893615
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.4,1170.0410584905474
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.45,1253.2122080954123
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.5,1322.6498659422048
2021-12-19,4 wk ahead inc death,2022-01-15,26,point,NA,1322.6498659422048
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.55,1417.2352605772444
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.6,1519.9728968987715
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.65,1614.9423655124954
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.7,1717.3451228983909
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.75,1833.4027134760013
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.8,1992.918245931428
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.85,2193.5117049639643
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.9,2508.8908960625317
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.95,3036.733466871925
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.975,3667.699111517567
2021-12-19,4 wk ahead inc death,2022-01-15,26,quantile,0.99,4336.032176333764
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.01,42.50344509162383
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.025,78.38774426835354
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.05,104.73381454879633
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.1,145.1829887194501
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.15,174.1278212856619
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.2,199.19058638235717
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.25,224.71107113913052
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.3,245.08237281836202
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.35,264.9187857454578
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.4,288.3756105606354
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.45,309.40196572373065
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.5,332.33823609081537
2021-12-19,4 wk ahead inc death,2022-01-15,27,point,NA,332.33823609081537
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.55,356.7914903098675
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.6,379.71769016316136
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.65,409.94322883015343
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.7,440.9392132498717
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.75,471.8477707037735
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.8,519.7130880571168
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.85,588.6410940941272
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.9,671.6678096614645
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.95,809.1184736113323
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.975,915.8234862284168
2021-12-19,4 wk ahead inc death,2022-01-15,27,quantile,0.99,1101.5614340161671
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.01,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.025,3.124375505290109
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.05,7.247602963690376
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.1,12.842887396376078
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.15,17.344921931846883
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.2,21.551339749053163
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.25,25.195359550380985
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.3,28.629746287144638
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.35,32.38356484848335
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.4,36.0274511229992
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.45,40.12900617488763
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.5,43.91607182710414
2021-12-19,4 wk ahead inc death,2022-01-15,28,point,NA,43.91607182710414
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.55,48.51718522640292
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.6,53.12762829603479
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.65,58.34502607493784
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.7,64.8836780148369
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.75,71.89416459730177
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.8,81.13399441847235
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.85,95.7890384153993
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.9,113.89038134301359
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.95,154.45560816910054
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.975,194.39369648980042
2021-12-19,4 wk ahead inc death,2022-01-15,28,quantile,0.99,308.3070482737161
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.01,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.025,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.05,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.1,28.375705315198893
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.15,67.00957878576686
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.2,96.34276979842053
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.25,124.54834253261788
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.3,151.97216260789625
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.35,181.91629203538892
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.4,211.55632457489753
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.45,249.25167782198986
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.5,283.5839259434147
2021-12-19,4 wk ahead inc death,2022-01-15,29,point,NA,283.5839259434147
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.55,323.4502862250348
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.6,368.6401377573471
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.65,419.77012916857717
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.7,486.45440512557656
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.75,566.073138437813
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.8,670.9761381021962
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.85,823.6820380736601
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.9,1066.655236069496
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.95,1523.1658810722547
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.975,2086.175579582038
2021-12-19,4 wk ahead inc death,2022-01-15,29,quantile,0.99,2967.679417569975
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.01,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.025,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.05,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.1,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.15,4.9656507481478975
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.2,11.106395754788677
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.25,17.06004434095464
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.3,21.922065151107645
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.35,26.941102602802594
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.4,31.71083990971161
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.45,36.40385839301352
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.5,40.968911757405436
2021-12-19,4 wk ahead inc death,2022-01-15,30,point,NA,40.968911757405436
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.55,45.67606923841864
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.6,50.65071945764781
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.65,55.76841544159939
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.7,61.622377126929024
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.75,68.74198285592209
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.8,78.76987310941914
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.85,92.66715437834871
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.9,112.33889240205609
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.95,146.91843913937956
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.975,186.06043247057724
2021-12-19,4 wk ahead inc death,2022-01-15,30,quantile,0.99,277.14271161818897
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.01,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.025,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.05,4.3743300106472205
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.1,15.377459760997631
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.15,21.787741743247892
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.2,27.058374611506068
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.25,32.94494187761942
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.3,38.25531381589834
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.35,43.76377008092764
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.4,49.912776225700334
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.45,56.00078328994091
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.5,61.207401430607156
2021-12-19,4 wk ahead inc death,2022-01-15,31,point,NA,61.207401430607156
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.55,67.66572135140883
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.6,74.7770096721921
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.65,82.03074723990895
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.7,91.40638211923834
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.75,101.13043680889518
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.8,115.93328099070621
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.85,132.18134653391314
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.9,158.41791498013524
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.95,205.4954516822303
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.975,263.9635673508282
2021-12-19,4 wk ahead inc death,2022-01-15,31,quantile,0.99,351.58653185604857
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.01,10.893144175324709
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.025,25.866221603240156
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.05,39.31404418863381
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.1,54.5998591351186
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.15,65.58922195656
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.2,75.99422491362438
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.25,85.00151545180097
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.3,94.05810493470175
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.35,102.1225598491678
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.4,111.43889789660679
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.45,120.55857047148648
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.5,130.1608057010481
2021-12-19,4 wk ahead inc death,2022-01-15,32,point,NA,130.1608057010481
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.55,140.51877432214314
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.6,149.11400055065968
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.65,160.3824615505079
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.7,173.86445861865403
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.75,186.52839492798458
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.8,202.8978373695121
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.85,223.4193801075944
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.9,254.18064678225727
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.95,322.69071181315326
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.975,387.06298368272394
2021-12-19,4 wk ahead inc death,2022-01-15,32,quantile,0.99,483.1416903069695
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.01,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.025,0.10000000000000009
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.05,6.613998639001485
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.1,17.079370599387296
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.15,23.3940087992951
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.2,29.399457473462697
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.25,35.09673266051943
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.3,40.02502157345567
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.35,45.77575956947329
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.4,50.22126432070838
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.45,55.346463127673836
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.5,60.20562575143287
2021-12-19,4 wk ahead inc death,2022-01-15,33,point,NA,60.20562575143287
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.55,65.32626115929294
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.6,71.11679869980334
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.65,78.46358028557984
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.7,87.10289337505687
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.75,95.2900919609876
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.8,105.32124669001443
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.85,120.58475122937153
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.9,140.67144733301186
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.95,175.78555535163684
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.975,216.7318467420015
2021-12-19,4 wk ahead inc death,2022-01-15,33,quantile,0.99,300.6843418436004
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.01,50.147387998175006
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.025,61.802841947491245
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.05,75.42781242217679
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.1,95.53967935379717
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.15,112.97194514600487
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.2,125.62304472534281
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.25,137.3748211675075
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.3,147.71625494373282
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.35,159.4539100029366
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.4,170.68308983380768
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.45,181.54448374323403
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.5,194.78647764785833
2021-12-19,4 wk ahead inc death,2022-01-15,34,point,NA,194.78647764785833
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.55,209.29084289890034
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.6,221.91268569354975
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.65,238.43120902666496
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.7,254.84317078197796
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.75,271.9311237969378
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.8,298.4086686483699
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.85,337.5577249910486
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.9,381.36401355697353
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.95,479.74129343842844
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.975,568.1263553279027
2021-12-19,4 wk ahead inc death,2022-01-15,34,quantile,0.99,643.0273185445166
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.01,58.91960394258762
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.025,81.86492533375397
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.05,106.55496725339445
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.1,140.01308717710407
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.15,163.51394278514547
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.2,184.12879383334658
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.25,204.09065518441636
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.3,222.82090255172042
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.35,240.9309322916347
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.4,258.74884925893434
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.45,277.2783754754948
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.5,299.33244393453964
2021-12-19,4 wk ahead inc death,2022-01-15,35,point,NA,299.33244393453964
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.55,321.4426088837822
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.6,346.7506935371732
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.65,372.12930896462484
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.7,404.67023507667045
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.75,444.23420657209016
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.8,495.00528915821235
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.85,564.4536036997065
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.9,660.3366715046686
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.95,809.1031680251494
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.975,960.7536016081211
2021-12-19,4 wk ahead inc death,2022-01-15,35,quantile,0.99,1208.2410933322735
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.01,367.03847931882495
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.025,423.1928368549891
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.05,479.6280782606799
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.1,535.829715554304
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.15,581.2915967536844
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.2,620.217062712812
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.25,659.353970170246
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.3,702.154620263068
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.35,740.9961702979122
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.4,773.9187568645538
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.45,811.5475527542275
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.5,853.0209426367679
2021-12-19,4 wk ahead inc death,2022-01-15,36,point,NA,853.0209426367679
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.55,893.1586437748326
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.6,936.7739685433968
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.65,989.9281768545793
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.7,1050.910827264451
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.75,1116.169505336942
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.8,1196.9452757574506
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.85,1300.6259634025994
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.9,1417.3789809269615
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.95,1654.909017024223
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.975,1907.8105932953115
2021-12-19,4 wk ahead inc death,2022-01-15,36,quantile,0.99,2208.3304274330553
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.01,64.34904480770538
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.025,84.90554066606104
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.05,101.73395535162332
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.1,123.60254866910971
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.15,142.2513963710771
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.2,157.09319148163047
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.25,172.88345921634087
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.3,188.3334442035714
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.35,204.15773703145817
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.4,217.48859307234446
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.45,232.3033088317368
2021-12-19,4 wk ahead inc death,2022-01-15,37,quantile,0.5,248.45311333555603
