forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,26115,quantile,0.1,76.88531494140643
2020-12-28,3 wk ahead inc case,2021-01-16,26115,quantile,0.25,82.68051147373212
2020-12-28,3 wk ahead inc case,2021-01-16,26115,quantile,0.5,102.68920347398685
2020-12-28,3 wk ahead inc case,2021-01-16,26115,point,NA,102.68920347398685
2020-12-28,3 wk ahead inc case,2021-01-16,26115,quantile,0.75,141.72585171652148
2020-12-28,3 wk ahead inc case,2021-01-16,26115,quantile,0.9,186.31127929687315
2020-12-28,3 wk ahead inc case,2021-01-16,26115,quantile,0.975,231.15646689787135
2020-12-28,4 wk ahead inc case,2021-01-23,26115,quantile,0.025,46.84082031249994
2020-12-28,4 wk ahead inc case,2021-01-23,26115,quantile,0.1,50.56996929573925
2020-12-28,4 wk ahead inc case,2021-01-23,26115,quantile,0.25,54.456603998885946
2020-12-28,4 wk ahead inc case,2021-01-23,26115,quantile,0.5,71.1211530236457
2020-12-28,4 wk ahead inc case,2021-01-23,26115,point,NA,71.1211530236457
2020-12-28,4 wk ahead inc case,2021-01-23,26115,quantile,0.75,107.27166537759534
2020-12-28,4 wk ahead inc case,2021-01-23,26115,quantile,0.9,150.71874999999955
2020-12-28,4 wk ahead inc case,2021-01-23,26115,quantile,0.975,199.98114084564386
2020-12-28,1 wk ahead inc case,2021-01-02,26125,quantile,0.025,1073.2819306829279
2020-12-28,1 wk ahead inc case,2021-01-02,26125,quantile,0.1,1243.6625976562502
2020-12-28,1 wk ahead inc case,2021-01-02,26125,quantile,0.25,1451.9500587533973
2020-12-28,1 wk ahead inc case,2021-01-02,26125,quantile,0.5,1721.1635678111188
2020-12-28,1 wk ahead inc case,2021-01-02,26125,point,NA,1721.1635678111188
2020-12-28,1 wk ahead inc case,2021-01-02,26125,quantile,0.75,1998.876579399984
2020-12-28,1 wk ahead inc case,2021-01-02,26125,quantile,0.9,2253.4015911300858
2020-12-28,1 wk ahead inc case,2021-01-02,26125,quantile,0.975,2560.4536132812527
2020-12-28,2 wk ahead inc case,2021-01-09,26125,quantile,0.025,705.9724581931378
2020-12-28,2 wk ahead inc case,2021-01-09,26125,quantile,0.1,824.4620575819453
2020-12-28,2 wk ahead inc case,2021-01-09,26125,quantile,0.25,1013.9398150421953
2020-12-28,2 wk ahead inc case,2021-01-09,26125,quantile,0.5,1310.354725762852
2020-12-28,2 wk ahead inc case,2021-01-09,26125,point,NA,1310.354725762852
2020-12-28,2 wk ahead inc case,2021-01-09,26125,quantile,0.75,1652.5563852644211
2020-12-28,2 wk ahead inc case,2021-01-09,26125,quantile,0.9,1973.8091002565468
2020-12-28,2 wk ahead inc case,2021-01-09,26125,quantile,0.975,2361.554362460039
2020-12-28,3 wk ahead inc case,2021-01-16,26125,quantile,0.025,465.672984992289
2020-12-28,3 wk ahead inc case,2021-01-16,26125,quantile,0.1,547.3904296833272
2020-12-28,3 wk ahead inc case,2021-01-16,26125,quantile,0.25,702.8469235227707
2020-12-28,3 wk ahead inc case,2021-01-16,26125,quantile,0.5,1003.2382812500003
2020-12-28,3 wk ahead inc case,2021-01-16,26125,point,NA,1003.2382812500003
2020-12-28,3 wk ahead inc case,2021-01-16,26125,quantile,0.75,1356.5346581583062
2020-12-28,3 wk ahead inc case,2021-01-16,26125,quantile,0.9,1738.0873904710593
2020-12-28,3 wk ahead inc case,2021-01-16,26125,quantile,0.975,2212.2773926291898
2020-12-28,4 wk ahead inc case,2021-01-23,26125,quantile,0.025,306.2013732828859
2020-12-28,4 wk ahead inc case,2021-01-23,26125,quantile,0.1,362.69991928260555
2020-12-28,4 wk ahead inc case,2021-01-23,26125,quantile,0.25,488.63085937499994
2020-12-28,4 wk ahead inc case,2021-01-23,26125,quantile,0.5,757.8076165151425
2020-12-28,4 wk ahead inc case,2021-01-23,26125,point,NA,757.8076165151425
2020-12-28,4 wk ahead inc case,2021-01-23,26125,quantile,0.75,1122.2766102752885
2020-12-28,4 wk ahead inc case,2021-01-23,26125,quantile,0.9,1527.8850369148893
2020-12-28,4 wk ahead inc case,2021-01-23,26125,quantile,0.975,2080.245640594658
2020-12-28,1 wk ahead inc case,2021-01-02,26161,quantile,0.025,240.2139233797838
2020-12-28,1 wk ahead inc case,2021-01-02,26161,quantile,0.1,313.9360089102689
2020-12-28,1 wk ahead inc case,2021-01-02,26161,quantile,0.25,407.117082748275
2020-12-28,1 wk ahead inc case,2021-01-02,26161,quantile,0.5,527.3156619226809
2020-12-28,1 wk ahead inc case,2021-01-02,26161,point,NA,527.3156619226809
2020-12-28,1 wk ahead inc case,2021-01-02,26161,quantile,0.75,668.6104383831989
2020-12-28,1 wk ahead inc case,2021-01-02,26161,quantile,0.9,809.8406846558111
2020-12-28,1 wk ahead inc case,2021-01-02,26161,quantile,0.975,975.9643400724493
2020-12-28,2 wk ahead inc case,2021-01-09,26161,quantile,0.025,159.43981933593767
2020-12-28,2 wk ahead inc case,2021-01-09,26161,quantile,0.1,214.75415039062503
2020-12-28,2 wk ahead inc case,2021-01-09,26161,quantile,0.25,309.4267900065889
2020-12-28,2 wk ahead inc case,2021-01-09,26161,quantile,0.5,440.32702474394324
2020-12-28,2 wk ahead inc case,2021-01-09,26161,point,NA,440.32702474394324
2020-12-28,2 wk ahead inc case,2021-01-09,26161,quantile,0.75,611.5231057639539
2020-12-28,2 wk ahead inc case,2021-01-09,26161,quantile,0.9,795.8275188278608
2020-12-28,2 wk ahead inc case,2021-01-09,26161,quantile,0.975,1029.856201171875
2020-12-28,3 wk ahead inc case,2021-01-16,26161,quantile,0.025,105.54675292968751
2020-12-28,3 wk ahead inc case,2021-01-16,26161,quantile,0.1,148.67928466729165
2020-12-28,3 wk ahead inc case,2021-01-16,26161,quantile,0.25,234.8896124412762
2020-12-28,3 wk ahead inc case,2021-01-16,26161,quantile,0.5,369.1088845637452
2020-12-28,3 wk ahead inc case,2021-01-16,26161,point,NA,369.1088845637452
2020-12-28,3 wk ahead inc case,2021-01-16,26161,quantile,0.75,557.3167289212829
2020-12-28,3 wk ahead inc case,2021-01-16,26161,quantile,0.9,791.1051237037881
2020-12-28,3 wk ahead inc case,2021-01-16,26161,quantile,0.975,1094.0287765125163
2020-12-28,4 wk ahead inc case,2021-01-23,26161,quantile,0.025,69.86694335937499
2020-12-28,4 wk ahead inc case,2021-01-23,26161,quantile,0.1,101.67718494794647
2020-12-28,4 wk ahead inc case,2021-01-23,26161,quantile,0.25,176.64330658639358
2020-12-28,4 wk ahead inc case,2021-01-23,26161,quantile,0.5,308.48363161264376
2020-12-28,4 wk ahead inc case,2021-01-23,26161,point,NA,308.48363161264376
2020-12-28,4 wk ahead inc case,2021-01-23,26161,quantile,0.75,511.243651087384
2020-12-28,4 wk ahead inc case,2021-01-23,26161,quantile,0.9,778.4957238790499
2020-12-28,4 wk ahead inc case,2021-01-23,26161,quantile,0.975,1139.7630333036884
2020-12-28,1 wk ahead inc case,2021-01-02,26163,quantile,0.025,1637.0248267160177
2020-12-28,1 wk ahead inc case,2021-01-02,26163,quantile,0.1,1940.7754873949536
2020-12-28,1 wk ahead inc case,2021-01-02,26163,quantile,0.25,2235.123657042927
2020-12-28,1 wk ahead inc case,2021-01-02,26163,quantile,0.5,2633.3242156977203
2020-12-28,1 wk ahead inc case,2021-01-02,26163,point,NA,2633.3242156977203
2020-12-28,1 wk ahead inc case,2021-01-02,26163,quantile,0.75,3059.868530204638
2020-12-28,1 wk ahead inc case,2021-01-02,26163,quantile,0.9,3461.1875823471346
2020-12-28,1 wk ahead inc case,2021-01-02,26163,quantile,0.975,3940.1797130771533
2020-12-28,2 wk ahead inc case,2021-01-09,26163,quantile,0.025,1082.8266601562527
2020-12-28,2 wk ahead inc case,2021-01-09,26163,quantile,0.1,1306.3306523249607
2020-12-28,2 wk ahead inc case,2021-01-09,26163,quantile,0.25,1606.6266670631444
2020-12-28,2 wk ahead inc case,2021-01-09,26163,quantile,0.5,2070.687498331928
2020-12-28,2 wk ahead inc case,2021-01-09,26163,point,NA,2070.687498331928
2020-12-28,2 wk ahead inc case,2021-01-09,26163,quantile,0.75,2610.780002190072
2020-12-28,2 wk ahead inc case,2021-01-09,26163,quantile,0.9,3146.103406929545
2020-12-28,2 wk ahead inc case,2021-01-09,26163,quantile,0.975,3759.923920270948
2020-12-28,3 wk ahead inc case,2021-01-16,26163,quantile,0.025,720.0956538571322
2020-12-28,3 wk ahead inc case,2021-01-16,26163,quantile,0.1,879.4853378594138
2020-12-28,3 wk ahead inc case,2021-01-16,26163,quantile,0.25,1159.4499511698723
2020-12-28,3 wk ahead inc case,2021-01-16,26163,quantile,0.5,1615.3134765625002
2020-12-28,3 wk ahead inc case,2021-01-16,26163,point,NA,1615.3134765625002
2020-12-28,3 wk ahead inc case,2021-01-16,26163,quantile,0.75,2220.6254758121454
2020-12-28,3 wk ahead inc case,2021-01-16,26163,quantile,0.9,2878.2720649930898
2020-12-28,3 wk ahead inc case,2021-01-16,26163,quantile,0.975,3636.6065710926364
2020-12-28,4 wk ahead inc case,2021-01-23,26163,quantile,0.025,474.98090819062514
2020-12-28,4 wk ahead inc case,2021-01-23,26163,quantile,0.1,596.765224856481
2020-12-28,4 wk ahead inc case,2021-01-23,26163,quantile,0.25,838.1567312376487
2020-12-28,4 wk ahead inc case,2021-01-23,26163,quantile,0.5,1263.5966563318523
2020-12-28,4 wk ahead inc case,2021-01-23,26163,point,NA,1263.5966563318523
2020-12-28,4 wk ahead inc case,2021-01-23,26163,quantile,0.75,1902.3925781178516
2020-12-28,4 wk ahead inc case,2021-01-23,26163,quantile,0.9,2613.28299381418
2020-12-28,4 wk ahead inc case,2021-01-23,26163,quantile,0.975,3549.4091476337603
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.025,7020.471030465161
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.1,7318.025891564361
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.25,7649.886896625306
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.5,8098.749423032607
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,8098.749423032607
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.75,9312.73708314458
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.9,10717.333641869813
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.975,12044.129190087164
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,4569.329882699041
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,4758.060594447278
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,4977.797279850892
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,5304.748140806416
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,5304.748140806416
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,6668.638449949426
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,8240.686022122663
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,9653.981240598228
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2972.044233221881
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3093.8749641768436
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,3235.740234690946
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,3472.292876480007
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,3472.292876480007
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,4757.810716936505
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,6312.445000454667
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,7879.633784971485
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1930.6940319450616
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2012.0323609606198
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,2103.8330063407043
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,2269.697128131983
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,2269.697128131983
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,3377.281723323436
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,4847.661722561212
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,6388.835942674329
2020-12-28,1 wk ahead inc case,2021-01-02,27037,quantile,0.025,544.9294993216166
2020-12-28,1 wk ahead inc case,2021-01-02,27037,quantile,0.1,592.2376927204324
2020-12-28,1 wk ahead inc case,2021-01-02,27037,quantile,0.25,651.4990234375003
2020-12-28,1 wk ahead inc case,2021-01-02,27037,quantile,0.5,765.5130599837588
2020-12-28,1 wk ahead inc case,2021-01-02,27037,point,NA,765.5130599837588
2020-12-28,1 wk ahead inc case,2021-01-02,27037,quantile,0.75,914.7745357143593
2020-12-28,1 wk ahead inc case,2021-01-02,27037,quantile,0.9,1055.2467772738082
2020-12-28,1 wk ahead inc case,2021-01-02,27037,quantile,0.975,1220.6415548601617
2020-12-28,2 wk ahead inc case,2021-01-09,27037,quantile,0.025,356.0798688882546
2020-12-28,2 wk ahead inc case,2021-01-09,27037,quantile,0.1,386.7877162211162
2020-12-28,2 wk ahead inc case,2021-01-09,27037,quantile,0.25,428.11645507812926
2020-12-28,2 wk ahead inc case,2021-01-09,27037,quantile,0.5,538.1232909494648
2020-12-28,2 wk ahead inc case,2021-01-09,27037,point,NA,538.1232909494648
2020-12-28,2 wk ahead inc case,2021-01-09,27037,quantile,0.75,706.9522702099785
2020-12-28,2 wk ahead inc case,2021-01-09,27037,quantile,0.9,865.7384616816074
2020-12-28,2 wk ahead inc case,2021-01-09,27037,quantile,0.975,1078.193725628883
2020-12-28,3 wk ahead inc case,2021-01-16,27037,quantile,0.025,232.25672135263522
2020-12-28,3 wk ahead inc case,2021-01-16,27037,quantile,0.1,252.46728514896506
2020-12-28,3 wk ahead inc case,2021-01-16,27037,quantile,0.25,279.0959472656256
2020-12-28,3 wk ahead inc case,2021-01-16,27037,quantile,0.5,381.1174277166662
2020-12-28,3 wk ahead inc case,2021-01-16,27037,point,NA,381.1174277166662
2020-12-28,3 wk ahead inc case,2021-01-16,27037,quantile,0.75,546.2294809448096
2020-12-28,3 wk ahead inc case,2021-01-16,27037,quantile,0.9,708.1730046527038
2020-12-28,3 wk ahead inc case,2021-01-16,27037,quantile,0.975,950.9306640625076
2020-12-28,4 wk ahead inc case,2021-01-23,27037,quantile,0.025,151.4328659161985
2020-12-28,4 wk ahead inc case,2021-01-23,27037,quantile,0.1,164.61501241714168
2020-12-28,4 wk ahead inc case,2021-01-23,27037,quantile,0.25,182.27359700364977
2020-12-28,4 wk ahead inc case,2021-01-23,27037,quantile,0.5,270.2193419698382
2020-12-28,4 wk ahead inc case,2021-01-23,27037,point,NA,270.2193419698382
2020-12-28,4 wk ahead inc case,2021-01-23,27037,quantile,0.75,419.7440184473725
2020-12-28,4 wk ahead inc case,2021-01-23,27037,quantile,0.9,576.361652499323
2020-12-28,4 wk ahead inc case,2021-01-23,27037,quantile,0.975,842.972943275658
2020-12-28,1 wk ahead inc case,2021-01-02,27053,quantile,0.025,1281.1846874572238
2020-12-28,1 wk ahead inc case,2021-01-02,27053,quantile,0.1,1374.6933874929898
2020-12-28,1 wk ahead inc case,2021-01-02,27053,quantile,0.25,1486.0849609317982
2020-12-28,1 wk ahead inc case,2021-01-02,27053,quantile,0.5,1644.367630083761
2020-12-28,1 wk ahead inc case,2021-01-02,27053,point,NA,1644.367630083761
2020-12-28,1 wk ahead inc case,2021-01-02,27053,quantile,0.75,1988.3041975840083
2020-12-28,1 wk ahead inc case,2021-01-02,27053,quantile,0.9,2398.591552602967
2020-12-28,1 wk ahead inc case,2021-01-02,27053,quantile,0.975,2844.7207031345974
2020-12-28,2 wk ahead inc case,2021-01-09,27053,quantile,0.025,838.0137201786679
2020-12-28,2 wk ahead inc case,2021-01-09,27053,quantile,0.1,899.4037213227103
2020-12-28,2 wk ahead inc case,2021-01-09,27053,quantile,0.25,972.3997632562636
2020-12-28,2 wk ahead inc case,2021-01-09,27053,quantile,0.5,1086.7470703106942
2020-12-28,2 wk ahead inc case,2021-01-09,27053,point,NA,1086.7470703106942
2020-12-28,2 wk ahead inc case,2021-01-09,27053,quantile,0.75,1455.9068029439272
2020-12-28,2 wk ahead inc case,2021-01-09,27053,quantile,0.9,1880.4047851940409
2020-12-28,2 wk ahead inc case,2021-01-09,27053,quantile,0.975,2410.9111547929247
2020-12-28,3 wk ahead inc case,2021-01-16,27053,quantile,0.025,546.9980038579571
2020-12-28,3 wk ahead inc case,2021-01-16,27053,quantile,0.1,586.9740629512544
2020-12-28,3 wk ahead inc case,2021-01-16,27053,quantile,0.25,635.1064453115346
2020-12-28,3 wk ahead inc case,2021-01-16,27053,quantile,0.5,716.4957377299424
2020-12-28,3 wk ahead inc case,2021-01-16,27053,point,NA,716.4957377299424
2020-12-28,3 wk ahead inc case,2021-01-16,27053,quantile,0.75,1061.2570678700683
2020-12-28,3 wk ahead inc case,2021-01-16,27053,quantile,0.9,1482.3994959957895
2020-12-28,3 wk ahead inc case,2021-01-16,27053,quantile,0.975,2080.058593719983
2020-12-28,4 wk ahead inc case,2021-01-23,27053,quantile,0.025,356.93847656255195
2020-12-28,4 wk ahead inc case,2021-01-23,27053,quantile,0.1,382.404785156314
2020-12-28,4 wk ahead inc case,2021-01-23,27053,quantile,0.25,414.22558593766854
2020-12-28,4 wk ahead inc case,2021-01-23,27053,quantile,0.5,469.9443359372353
2020-12-28,4 wk ahead inc case,2021-01-23,27053,point,NA,469.9443359372353
2020-12-28,4 wk ahead inc case,2021-01-23,27053,quantile,0.75,778.8854864974775
2020-12-28,4 wk ahead inc case,2021-01-23,27053,quantile,0.9,1179.3423830928168
2020-12-28,4 wk ahead inc case,2021-01-23,27053,quantile,0.975,1785.4833984407692
2020-12-28,1 wk ahead inc case,2021-01-02,27109,quantile,0.025,206.81395416232047
2020-12-28,1 wk ahead inc case,2021-01-02,27109,quantile,0.1,246.5308836443699
2020-12-28,1 wk ahead inc case,2021-01-02,27109,quantile,0.25,289.5877060242586
2020-12-28,1 wk ahead inc case,2021-01-02,27109,quantile,0.5,334.88934292955327
2020-12-28,1 wk ahead inc case,2021-01-02,27109,point,NA,334.88934292955327
2020-12-28,1 wk ahead inc case,2021-01-02,27109,quantile,0.75,391.74235468900554
2020-12-28,1 wk ahead inc case,2021-01-02,27109,quantile,0.9,441.33884271323814
2020-12-28,1 wk ahead inc case,2021-01-02,27109,quantile,0.975,503.9480036937056
2020-12-28,2 wk ahead inc case,2021-01-09,27109,quantile,0.025,138.78972268175147
2020-12-28,2 wk ahead inc case,2021-01-09,27109,quantile,0.1,174.9158698642526
2020-12-28,2 wk ahead inc case,2021-01-09,27109,quantile,0.25,219.12942437872215
2020-12-28,2 wk ahead inc case,2021-01-09,27109,quantile,0.5,275.44396941723005
2020-12-28,2 wk ahead inc case,2021-01-09,27109,point,NA,275.44396941723005
2020-12-28,2 wk ahead inc case,2021-01-09,27109,quantile,0.75,342.6546927117965
2020-12-28,2 wk ahead inc case,2021-01-09,27109,quantile,0.9,408.2917114160605
2020-12-28,2 wk ahead inc case,2021-01-09,27109,quantile,0.975,494.43845484261664
2020-12-28,3 wk ahead inc case,2021-01-16,27109,quantile,0.025,92.4743475263835
2020-12-28,3 wk ahead inc case,2021-01-16,27109,quantile,0.1,123.73795729652615
2020-12-28,3 wk ahead inc case,2021-01-16,27109,quantile,0.25,164.62902228748325
2020-12-28,3 wk ahead inc case,2021-01-16,27109,quantile,0.5,225.40698121061138
2020-12-28,3 wk ahead inc case,2021-01-16,27109,point,NA,225.40698121061138
2020-12-28,3 wk ahead inc case,2021-01-16,27109,quantile,0.75,301.3050226416915
2020-12-28,3 wk ahead inc case,2021-01-16,27109,quantile,0.9,380.7012525679777
2020-12-28,3 wk ahead inc case,2021-01-16,27109,quantile,0.975,486.57192341712135
2020-12-28,4 wk ahead inc case,2021-01-23,27109,quantile,0.025,61.50441108832742
2020-12-28,4 wk ahead inc case,2021-01-23,27109,quantile,0.1,87.99766131162595
2020-12-28,4 wk ahead inc case,2021-01-23,27109,quantile,0.25,125.00774649693122
2020-12-28,4 wk ahead inc case,2021-01-23,27109,quantile,0.5,185.2115417965445
2020-12-28,4 wk ahead inc case,2021-01-23,27109,point,NA,185.2115417965445
2020-12-28,4 wk ahead inc case,2021-01-23,27109,quantile,0.75,263.45443287662727
2020-12-28,4 wk ahead inc case,2021-01-23,27109,quantile,0.9,354.4703694183929
2020-12-28,4 wk ahead inc case,2021-01-23,27109,quantile,0.975,480.27723931223767
2020-12-28,1 wk ahead inc case,2021-01-02,27123,quantile,0.025,594.1064453125041
2020-12-28,1 wk ahead inc case,2021-01-02,27123,quantile,0.1,647.3493016426087
2020-12-28,1 wk ahead inc case,2021-01-02,27123,quantile,0.25,699.4162578104444
2020-12-28,1 wk ahead inc case,2021-01-02,27123,quantile,0.5,799.9388373764657
2020-12-28,1 wk ahead inc case,2021-01-02,27123,point,NA,799.9388373764657
2020-12-28,1 wk ahead inc case,2021-01-02,27123,quantile,0.75,1000.9921000654997
2020-12-28,1 wk ahead inc case,2021-01-02,27123,quantile,0.9,1187.182286996667
2020-12-28,1 wk ahead inc case,2021-01-02,27123,quantile,0.975,1415.5842772143114
2020-12-28,2 wk ahead inc case,2021-01-09,27123,quantile,0.025,388.0626561813555
2020-12-28,2 wk ahead inc case,2021-01-09,27123,quantile,0.1,422.24731445315126
2020-12-28,2 wk ahead inc case,2021-01-09,27123,quantile,0.25,457.3447265625097
2020-12-28,2 wk ahead inc case,2021-01-09,27123,quantile,0.5,538.4438476561937
2020-12-28,2 wk ahead inc case,2021-01-09,27123,point,NA,538.4438476561937
2020-12-28,2 wk ahead inc case,2021-01-09,27123,quantile,0.75,748.9279281652184
2020-12-28,2 wk ahead inc case,2021-01-09,27123,quantile,0.9,953.25525038248
2020-12-28,2 wk ahead inc case,2021-01-09,27123,quantile,0.975,1203.497552744064
2020-12-28,3 wk ahead inc case,2021-01-16,27123,quantile,0.025,253.65362178327217
2020-12-28,3 wk ahead inc case,2021-01-16,27123,quantile,0.1,275.43822236146366
2020-12-28,3 wk ahead inc case,2021-01-16,27123,quantile,0.25,299.4062854360761
2020-12-28,3 wk ahead inc case,2021-01-16,27123,quantile,0.5,359.1793029320455
2020-12-28,3 wk ahead inc case,2021-01-16,27123,point,NA,359.1793029320455
2020-12-28,3 wk ahead inc case,2021-01-16,27123,quantile,0.75,553.4228558168655
2020-12-28,3 wk ahead inc case,2021-01-16,27123,quantile,0.9,764.3333892768492
2020-12-28,3 wk ahead inc case,2021-01-16,27123,quantile,0.975,1042.8260360991976
2020-12-28,4 wk ahead inc case,2021-01-23,27123,quantile,0.025,165.72143696047854
2020-12-28,4 wk ahead inc case,2021-01-23,27123,quantile,0.1,179.64074706335973
2020-12-28,4 wk ahead inc case,2021-01-23,27123,quantile,0.25,195.92303396668746
2020-12-28,4 wk ahead inc case,2021-01-23,27123,quantile,0.5,239.50007228399056
2020-12-28,4 wk ahead inc case,2021-01-23,27123,point,NA,239.50007228399056
2020-12-28,4 wk ahead inc case,2021-01-23,27123,quantile,0.75,412.3603815669199
2020-12-28,4 wk ahead inc case,2021-01-23,27123,quantile,0.9,618.324412089891
2020-12-28,4 wk ahead inc case,2021-01-23,27123,quantile,0.975,892.3648900450913
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.025,8615.987258838997
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.1,9973.79665759506
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.25,11237.608398431857
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.5,12766.196289062314
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,12766.196289062314
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.75,14428.372070292902
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.9,16061.8984375
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.975,17852.208984375
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,6923.205918793251
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,8565.652174998728
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,10140.891456355372
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,12293.089843647298
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,12293.089843647298
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,14749.994097453988
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,17132.238630067815
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,20125.071427551604
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,5582.889452893774
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,7302.997239050127
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,9198.255802792619
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,11821.44112183813
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,11821.44112183813
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,15092.681064739068
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,18469.14061599167
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,22978.938545351684
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4498.170925814948
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,6166.798821374003
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,8272.666268732573
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,11266.659268857728
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,11266.659268857728
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,15356.632812083071
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,19637.527147431807
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,25914.89444342618
2020-12-28,1 wk ahead inc case,2021-01-02,28033,quantile,0.025,672.4047905468573
2020-12-28,1 wk ahead inc case,2021-01-02,28033,quantile,0.1,797.4246930312164
2020-12-28,1 wk ahead inc case,2021-01-02,28033,quantile,0.25,935.3402701599429
2020-12-28,1 wk ahead inc case,2021-01-02,28033,quantile,0.5,1088.045588819212
2020-12-28,1 wk ahead inc case,2021-01-02,28033,point,NA,1088.045588819212
2020-12-28,1 wk ahead inc case,2021-01-02,28033,quantile,0.75,1270.201349157663
2020-12-28,1 wk ahead inc case,2021-01-02,28033,quantile,0.9,1427.9837139752428
2020-12-28,1 wk ahead inc case,2021-01-02,28033,quantile,0.975,1610.4250320951362
2020-12-28,2 wk ahead inc case,2021-01-09,28033,quantile,0.025,593.221967319223
2020-12-28,2 wk ahead inc case,2021-01-09,28033,quantile,0.1,745.6502196358746
2020-12-28,2 wk ahead inc case,2021-01-09,28033,quantile,0.25,911.5903047514461
2020-12-28,2 wk ahead inc case,2021-01-09,28033,quantile,0.5,1140.1873774257135
2020-12-28,2 wk ahead inc case,2021-01-09,28033,point,NA,1140.1873774257135
2020-12-28,2 wk ahead inc case,2021-01-09,28033,quantile,0.75,1390.2587879623009
2020-12-28,2 wk ahead inc case,2021-01-09,28033,quantile,0.9,1670.5918943604481
2020-12-28,2 wk ahead inc case,2021-01-09,28033,quantile,0.975,1980.7517089843745
2020-12-28,3 wk ahead inc case,2021-01-16,28033,quantile,0.025,507.67993163879015
