forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.2,45.461884416194266
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.25,49.27868268956954
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.3,53.48398188147341
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.35,57.92564915853591
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.4,62.12108541572917
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.45,65.70113573814204
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.5,69.93247113316222
2021-08-09,2 wk ahead inc death,2021-08-21,53,point,NA,69.93247113316222
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.55,73.8819149906783
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.6,77.72166560808233
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.65,82.1969321789021
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.7,86.8742490798957
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.75,93.35456354165471
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.8,100.30639367556213
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.85,110.16265919230386
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.9,122.80287730174932
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.95,146.47150513894587
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.975,170.64493240854233
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.99,210.91926845452343
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.01,5.412773758220752
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.025,8.269550437698177
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.05,10.680944816749118
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.1,13.81566419585612
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.15,16.047463377634838
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.2,18.18865767958542
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.25,20.008220387638666
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.3,21.52674726436145
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.35,23.148670372186423
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.4,24.91050688668721
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.45,26.562091073850198
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.5,28.1147819324566
2021-08-09,2 wk ahead inc death,2021-08-21,54,point,NA,28.1147819324566
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.55,29.90307511923068
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.6,31.642932025415362
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.65,33.64552003043955
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.7,35.58659550615366
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.75,38.024936928888756
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.8,40.83726010246793
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.85,44.37867147812793
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.9,49.38392053028018
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.95,58.52300465412886
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.975,69.07329301784411
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.99,84.71658258231496
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.01,5.641409492834604
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.025,7.5704652605657206
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.05,8.983782480104615
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.1,10.57054572795341
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.15,11.968899404741864
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.2,12.9739038971063
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.25,13.880003943430356
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.3,14.812372049690916
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.35,15.590983384416521
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.4,16.493935449086795
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.45,17.40877845569264
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.5,18.31176420773707
2021-08-09,2 wk ahead inc death,2021-08-21,55,point,NA,18.31176420773707
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.55,19.207156952026807
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.6,20.167924397844708
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.65,21.278602868696513
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.7,22.60169914572818
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.75,23.94749479027908
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.8,25.655300669420185
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.85,27.449083655246945
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.9,30.438298720173815
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.95,35.8445896882328
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.975,41.24716082006936
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.99,49.60945964840478
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.01,0.8850915769735059
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.025,1.6526057116747461
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.05,2.303694092921413
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.1,3.017974002773699
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.15,3.552120838456948
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.2,4.055055931933675
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.25,4.504927314091567
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.3,4.875363994723757
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.35,5.255200787408338
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.4,5.602684531564767
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.45,5.964928836166498
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.5,6.3317193264066525
2021-08-09,2 wk ahead inc death,2021-08-21,56,point,NA,6.3317193264066525
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.55,6.703530967649042
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.6,7.140595488069655
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.65,7.540317165245773
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.7,8.082061217528622
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.75,8.550864209338021
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.8,9.138089143257893
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.85,9.896990252871493
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.9,10.936364983158626
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.95,12.656952476664513
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.975,14.359303024527746
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.99,17.34615113416861
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.01,13.49528238773618
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.025,15.73576915769377
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.05,18.148276499413015
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.1,21.420792460680417
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.15,23.474644149240206
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.2,25.37274769909157
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.25,26.941473779293116
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.3,28.419105146247478
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.35,29.988236208335184
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.4,31.320416413026408
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.45,32.89481735004675
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.5,34.20241966737947
2021-08-09,2 wk ahead inc death,2021-08-21,72,point,NA,34.20241966737947
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.55,35.88977668976116
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.6,37.60181269562255
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.65,39.44787749487968
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.7,41.20565578938226
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.75,43.558909327196076
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.8,46.004219552637906
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.85,49.17618274882312
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.9,53.21511134442527
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.95,60.75206483838528
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.975,68.2544673221547
2021-08-09,2 wk ahead inc death,2021-08-21,72,quantile,0.99,78.89432595609655
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.01,0.24145971842088576
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.025,0.6487212491681382
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.05,0.9150681355062105
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.1,1.2614114637442695
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.15,1.5024081181720534
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.2,1.6689334096726576
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.25,1.8148338812187381
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.3,1.9597481811608457
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.35,2.0975422660099614
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.4,2.2238370072421048
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.45,2.364221593528581
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.5,2.498147957291809
2021-08-09,2 wk ahead inc death,2021-08-21,78,point,NA,2.498147957291809
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.55,2.644340613196755
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.6,2.7742314503966248
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.65,2.939852561276012
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.7,3.1108632427123277
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.75,3.333826098414457
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.8,3.571692653385684
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.85,3.841349678911749
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.9,4.216477298718851
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.95,4.8817129826391845
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.975,5.607054973608571
2021-08-09,2 wk ahead inc death,2021-08-21,78,quantile,0.99,6.516702400355996
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.01,1008.8616950475966
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.025,1324.4276439588714
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.05,1629.6306681051947
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.1,2076.1859437102944
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.15,2361.564371673479
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.2,2615.8404248417323
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.25,2844.8939704961704
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.3,3046.143658855879
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.35,3247.5429580862283
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.4,3443.8933439752886
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.45,3661.9931123124484
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.5,3851.2413087496593
2021-08-09,2 wk ahead inc death,2021-08-21,US,point,NA,3851.2413087496593
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.55,4050.320213901472
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.6,4276.588919211657
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.65,4523.667374465817
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.7,4751.618624836306
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.75,5042.445285088796
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.8,5363.9094790628005
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.85,5767.281323733127
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.9,6264.904945690023
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.95,7183.0335083563805
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.975,8145.130589804035
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.99,9458.861131152575
2021-08-09,3 wk ahead inc case,2021-08-28,01,quantile,0.025,17530.215591361062
2021-08-09,3 wk ahead inc case,2021-08-28,01,quantile,0.1,23273.53391091086
2021-08-09,3 wk ahead inc case,2021-08-28,01,quantile,0.25,29676.850353246737
2021-08-09,3 wk ahead inc case,2021-08-28,01,quantile,0.5,38108.34510793908
2021-08-09,3 wk ahead inc case,2021-08-28,01,point,NA,38108.34510793908
2021-08-09,3 wk ahead inc case,2021-08-28,01,quantile,0.75,48719.51572526741
2021-08-09,3 wk ahead inc case,2021-08-28,01,quantile,0.9,59916.06838785595
2021-08-09,3 wk ahead inc case,2021-08-28,01,quantile,0.975,74281.7370419271
2021-08-09,3 wk ahead inc case,2021-08-28,02,quantile,0.025,1667.773843452374
2021-08-09,3 wk ahead inc case,2021-08-28,02,quantile,0.1,2126.1102294346883
2021-08-09,3 wk ahead inc case,2021-08-28,02,quantile,0.25,2576.990631094989
2021-08-09,3 wk ahead inc case,2021-08-28,02,quantile,0.5,3220.278877490009
2021-08-09,3 wk ahead inc case,2021-08-28,02,point,NA,3220.278877490009
2021-08-09,3 wk ahead inc case,2021-08-28,02,quantile,0.75,3946.534137635655
2021-08-09,3 wk ahead inc case,2021-08-28,02,quantile,0.9,4763.33477904482
2021-08-09,3 wk ahead inc case,2021-08-28,02,quantile,0.975,5793.521669157399
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.025,21106.006035245584
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.1,24524.111375826105
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.25,28049.81083808743
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.5,31975.340613010656
2021-08-09,3 wk ahead inc case,2021-08-28,04,point,NA,31975.340613010656
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.75,36587.15192438834
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.9,41167.34255386762
2021-08-09,3 wk ahead inc case,2021-08-28,04,quantile,0.975,47281.89939150321
2021-08-09,3 wk ahead inc case,2021-08-28,05,quantile,0.025,7836.07803652034
2021-08-09,3 wk ahead inc case,2021-08-28,05,quantile,0.1,10415.429430040163
2021-08-09,3 wk ahead inc case,2021-08-28,05,quantile,0.25,13541.502422946342
2021-08-09,3 wk ahead inc case,2021-08-28,05,quantile,0.5,18228.12989037034
2021-08-09,3 wk ahead inc case,2021-08-28,05,point,NA,18228.12989037034
2021-08-09,3 wk ahead inc case,2021-08-28,05,quantile,0.75,24200.21995998551
2021-08-09,3 wk ahead inc case,2021-08-28,05,quantile,0.9,30847.787877217892
2021-08-09,3 wk ahead inc case,2021-08-28,05,quantile,0.975,40656.39883696762
2021-08-09,3 wk ahead inc case,2021-08-28,06,quantile,0.025,31605.272879687633
2021-08-09,3 wk ahead inc case,2021-08-28,06,quantile,0.1,43301.40082582213
2021-08-09,3 wk ahead inc case,2021-08-28,06,quantile,0.25,57231.09749681759
2021-08-09,3 wk ahead inc case,2021-08-28,06,quantile,0.5,76695.63855014378
2021-08-09,3 wk ahead inc case,2021-08-28,06,point,NA,76695.63855014378
2021-08-09,3 wk ahead inc case,2021-08-28,06,quantile,0.75,100200.00632469017
2021-08-09,3 wk ahead inc case,2021-08-28,06,quantile,0.9,127619.49431386589
2021-08-09,3 wk ahead inc case,2021-08-28,06,quantile,0.975,158247.9214827851
2021-08-09,3 wk ahead inc case,2021-08-28,08,quantile,0.025,4727.435275098371
2021-08-09,3 wk ahead inc case,2021-08-28,08,quantile,0.1,6194.388451896169
2021-08-09,3 wk ahead inc case,2021-08-28,08,quantile,0.25,7721.742009510156
2021-08-09,3 wk ahead inc case,2021-08-28,08,quantile,0.5,10303.297032027627
2021-08-09,3 wk ahead inc case,2021-08-28,08,point,NA,10303.297032027627
2021-08-09,3 wk ahead inc case,2021-08-28,08,quantile,0.75,13285.228732345919
2021-08-09,3 wk ahead inc case,2021-08-28,08,quantile,0.9,16646.73650164891
2021-08-09,3 wk ahead inc case,2021-08-28,08,quantile,0.975,21557.102417679136
2021-08-09,3 wk ahead inc case,2021-08-28,09,quantile,0.025,3890.231620757837
2021-08-09,3 wk ahead inc case,2021-08-28,09,quantile,0.1,5239.689825350772
2021-08-09,3 wk ahead inc case,2021-08-28,09,quantile,0.25,7010.496073035543
2021-08-09,3 wk ahead inc case,2021-08-28,09,quantile,0.5,9209.303195786757
2021-08-09,3 wk ahead inc case,2021-08-28,09,point,NA,9209.303195786757
2021-08-09,3 wk ahead inc case,2021-08-28,09,quantile,0.75,12328.305876238934
2021-08-09,3 wk ahead inc case,2021-08-28,09,quantile,0.9,16126.51081300555
2021-08-09,3 wk ahead inc case,2021-08-28,09,quantile,0.975,21180.240126536642
2021-08-09,3 wk ahead inc case,2021-08-28,10,quantile,0.025,1444.1961119230746
2021-08-09,3 wk ahead inc case,2021-08-28,10,quantile,0.1,1980.324861408199
2021-08-09,3 wk ahead inc case,2021-08-28,10,quantile,0.25,2606.2312100954778
2021-08-09,3 wk ahead inc case,2021-08-28,10,quantile,0.5,3366.683652124172
2021-08-09,3 wk ahead inc case,2021-08-28,10,point,NA,3366.683652124172
2021-08-09,3 wk ahead inc case,2021-08-28,10,quantile,0.75,4392.624751209514
2021-08-09,3 wk ahead inc case,2021-08-28,10,quantile,0.9,5593.8279933882895
2021-08-09,3 wk ahead inc case,2021-08-28,10,quantile,0.975,6901.90886671664
2021-08-09,3 wk ahead inc case,2021-08-28,11,quantile,0.025,463.60779896785493
2021-08-09,3 wk ahead inc case,2021-08-28,11,quantile,0.1,658.4636756567243
2021-08-09,3 wk ahead inc case,2021-08-28,11,quantile,0.25,878.2948611322059
2021-08-09,3 wk ahead inc case,2021-08-28,11,quantile,0.5,1202.1383312822068
2021-08-09,3 wk ahead inc case,2021-08-28,11,point,NA,1202.1383312822068
2021-08-09,3 wk ahead inc case,2021-08-28,11,quantile,0.75,1614.7197781447555
2021-08-09,3 wk ahead inc case,2021-08-28,11,quantile,0.9,2129.555455983626
2021-08-09,3 wk ahead inc case,2021-08-28,11,quantile,0.975,2883.5956199834304
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.025,85587.92628963466
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.1,99844.78585002388
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.25,115782.34252510949
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.5,135114.15857764598
2021-08-09,3 wk ahead inc case,2021-08-28,12,point,NA,135114.15857764598
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.75,159411.9655725476
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.9,187470.39536642822
2021-08-09,3 wk ahead inc case,2021-08-28,12,quantile,0.975,233978.32723283753
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.025,15432.556202406124
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.1,22898.147602120025
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.25,33095.840741831176
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.5,47305.44427067881
2021-08-09,3 wk ahead inc case,2021-08-28,13,point,NA,47305.44427067881
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.75,67558.63953195655
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.9,90508.99191729566
2021-08-09,3 wk ahead inc case,2021-08-28,13,quantile,0.975,126484.52460078496
2021-08-09,3 wk ahead inc case,2021-08-28,15,quantile,0.025,2934.1922086935324
2021-08-09,3 wk ahead inc case,2021-08-28,15,quantile,0.1,3970.4360503041535
2021-08-09,3 wk ahead inc case,2021-08-28,15,quantile,0.25,5170.814552784359
2021-08-09,3 wk ahead inc case,2021-08-28,15,quantile,0.5,6814.71371401688
2021-08-09,3 wk ahead inc case,2021-08-28,15,point,NA,6814.71371401688
2021-08-09,3 wk ahead inc case,2021-08-28,15,quantile,0.75,8852.274253345044
2021-08-09,3 wk ahead inc case,2021-08-28,15,quantile,0.9,11407.232256995298
2021-08-09,3 wk ahead inc case,2021-08-28,15,quantile,0.975,15865.257941828744
2021-08-09,3 wk ahead inc case,2021-08-28,16,quantile,0.025,2718.1696414522603
2021-08-09,3 wk ahead inc case,2021-08-28,16,quantile,0.1,4100.4337743487595
2021-08-09,3 wk ahead inc case,2021-08-28,16,quantile,0.25,5886.1307183825975
2021-08-09,3 wk ahead inc case,2021-08-28,16,quantile,0.5,8538.590116491632
2021-08-09,3 wk ahead inc case,2021-08-28,16,point,NA,8538.590116491632
2021-08-09,3 wk ahead inc case,2021-08-28,16,quantile,0.75,12297.349910886333
2021-08-09,3 wk ahead inc case,2021-08-28,16,quantile,0.9,17116.871973363013
2021-08-09,3 wk ahead inc case,2021-08-28,16,quantile,0.975,24730.014644455656
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.025,20481.181038369166
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.1,25641.039966038425
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.25,32232.34429423999
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.5,40843.62758590715
2021-08-09,3 wk ahead inc case,2021-08-28,17,point,NA,40843.62758590715
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.75,51701.78461253436
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.9,63337.61467473599
2021-08-09,3 wk ahead inc case,2021-08-28,17,quantile,0.975,80977.02930723128
2021-08-09,3 wk ahead inc case,2021-08-28,18,quantile,0.025,10614.320504390042
2021-08-09,3 wk ahead inc case,2021-08-28,18,quantile,0.1,15282.760466096635
2021-08-09,3 wk ahead inc case,2021-08-28,18,quantile,0.25,20221.336760831884
2021-08-09,3 wk ahead inc case,2021-08-28,18,quantile,0.5,27982.11982812271
2021-08-09,3 wk ahead inc case,2021-08-28,18,point,NA,27982.11982812271
2021-08-09,3 wk ahead inc case,2021-08-28,18,quantile,0.75,37905.588575551854
2021-08-09,3 wk ahead inc case,2021-08-28,18,quantile,0.9,50077.76766637129
2021-08-09,3 wk ahead inc case,2021-08-28,18,quantile,0.975,63558.229384903425
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.025,2192.0159687290466
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.1,2887.443589168912
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.25,3717.719507386742
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.5,4927.229774510288
2021-08-09,3 wk ahead inc case,2021-08-28,19,point,NA,4927.229774510288
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.75,6545.077484945556
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.9,8177.206934357654
2021-08-09,3 wk ahead inc case,2021-08-28,19,quantile,0.975,10620.898449678423
2021-08-09,3 wk ahead inc case,2021-08-28,20,quantile,0.025,0.10000000000000031
2021-08-09,3 wk ahead inc case,2021-08-28,20,quantile,0.1,2804.197269639154
2021-08-09,3 wk ahead inc case,2021-08-28,20,quantile,0.25,6201.1813999136375
2021-08-09,3 wk ahead inc case,2021-08-28,20,quantile,0.5,10439.40777550006
2021-08-09,3 wk ahead inc case,2021-08-28,20,point,NA,10439.40777550006
2021-08-09,3 wk ahead inc case,2021-08-28,20,quantile,0.75,16400.44597146516
2021-08-09,3 wk ahead inc case,2021-08-28,20,quantile,0.9,24564.56331523204
2021-08-09,3 wk ahead inc case,2021-08-28,20,quantile,0.975,40281.97133007883
2021-08-09,3 wk ahead inc case,2021-08-28,21,quantile,0.025,12455.534292480723
2021-08-09,3 wk ahead inc case,2021-08-28,21,quantile,0.1,16825.688208680254
2021-08-09,3 wk ahead inc case,2021-08-28,21,quantile,0.25,22632.90579319501
2021-08-09,3 wk ahead inc case,2021-08-28,21,quantile,0.5,32307.450788911407
2021-08-09,3 wk ahead inc case,2021-08-28,21,point,NA,32307.450788911407
2021-08-09,3 wk ahead inc case,2021-08-28,21,quantile,0.75,45701.66645052269
2021-08-09,3 wk ahead inc case,2021-08-28,21,quantile,0.9,61516.732686717696
2021-08-09,3 wk ahead inc case,2021-08-28,21,quantile,0.975,81776.91917079789
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.025,16758.693249588607
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.1,22640.904104674
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.25,30047.14011320991
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.5,41057.94704327895
2021-08-09,3 wk ahead inc case,2021-08-28,22,point,NA,41057.94704327895
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.75,54544.039959465925
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.9,68897.68676496744
2021-08-09,3 wk ahead inc case,2021-08-28,22,quantile,0.975,88159.21195098344
2021-08-09,3 wk ahead inc case,2021-08-28,23,quantile,0.025,1071.4501279630722
2021-08-09,3 wk ahead inc case,2021-08-28,23,quantile,0.1,1490.7196209793046
2021-08-09,3 wk ahead inc case,2021-08-28,23,quantile,0.25,1945.595915335785
2021-08-09,3 wk ahead inc case,2021-08-28,23,quantile,0.5,2544.949255551022
2021-08-09,3 wk ahead inc case,2021-08-28,23,point,NA,2544.949255551022
2021-08-09,3 wk ahead inc case,2021-08-28,23,quantile,0.75,3253.405496561467
2021-08-09,3 wk ahead inc case,2021-08-28,23,quantile,0.9,4044.9213855781422
2021-08-09,3 wk ahead inc case,2021-08-28,23,quantile,0.975,5023.363788771879
2021-08-09,3 wk ahead inc case,2021-08-28,24,quantile,0.025,6792.9598594871195
2021-08-09,3 wk ahead inc case,2021-08-28,24,quantile,0.1,8592.34935462924
