forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,3 wk ahead inc case,2022-10-29,78,"quantile",0.1,12
2022-10-10,3 wk ahead inc case,2022-10-29,78,"quantile",0.25,16
2022-10-10,3 wk ahead inc case,2022-10-29,78,"quantile",0.5,22
2022-10-10,3 wk ahead inc case,2022-10-29,78,"quantile",0.75,30
2022-10-10,3 wk ahead inc case,2022-10-29,78,"quantile",0.9,43
2022-10-10,3 wk ahead inc case,2022-10-29,78,"quantile",0.975,90
2022-10-10,4 wk ahead inc case,2022-11-05,78,point,NA,18
2022-10-10,4 wk ahead inc case,2022-11-05,78,"quantile",0.025,5
2022-10-10,4 wk ahead inc case,2022-11-05,78,"quantile",0.1,8
2022-10-10,4 wk ahead inc case,2022-11-05,78,"quantile",0.25,12
2022-10-10,4 wk ahead inc case,2022-11-05,78,"quantile",0.5,18
2022-10-10,4 wk ahead inc case,2022-11-05,78,"quantile",0.75,27
2022-10-10,4 wk ahead inc case,2022-11-05,78,"quantile",0.9,45
2022-10-10,4 wk ahead inc case,2022-11-05,78,"quantile",0.975,106
2022-10-10,1 wk ahead inc case,2022-10-15,66,point,NA,41
2022-10-10,1 wk ahead inc case,2022-10-15,66,"quantile",0.025,28
2022-10-10,1 wk ahead inc case,2022-10-15,66,"quantile",0.1,33
2022-10-10,1 wk ahead inc case,2022-10-15,66,"quantile",0.25,37
2022-10-10,1 wk ahead inc case,2022-10-15,66,"quantile",0.5,41
2022-10-10,1 wk ahead inc case,2022-10-15,66,"quantile",0.75,45
2022-10-10,1 wk ahead inc case,2022-10-15,66,"quantile",0.9,52
2022-10-10,1 wk ahead inc case,2022-10-15,66,"quantile",0.975,68
2022-10-10,2 wk ahead inc case,2022-10-22,66,point,NA,30
2022-10-10,2 wk ahead inc case,2022-10-22,66,"quantile",0.025,15
2022-10-10,2 wk ahead inc case,2022-10-22,66,"quantile",0.1,20
2022-10-10,2 wk ahead inc case,2022-10-22,66,"quantile",0.25,25
2022-10-10,2 wk ahead inc case,2022-10-22,66,"quantile",0.5,30
2022-10-10,2 wk ahead inc case,2022-10-22,66,"quantile",0.75,36
2022-10-10,2 wk ahead inc case,2022-10-22,66,"quantile",0.9,47
2022-10-10,2 wk ahead inc case,2022-10-22,66,"quantile",0.975,77
2022-10-10,3 wk ahead inc case,2022-10-29,66,point,NA,24
2022-10-10,3 wk ahead inc case,2022-10-29,66,"quantile",0.025,8
2022-10-10,3 wk ahead inc case,2022-10-29,66,"quantile",0.1,13
2022-10-10,3 wk ahead inc case,2022-10-29,66,"quantile",0.25,18
2022-10-10,3 wk ahead inc case,2022-10-29,66,"quantile",0.5,24
2022-10-10,3 wk ahead inc case,2022-10-29,66,"quantile",0.75,32
2022-10-10,3 wk ahead inc case,2022-10-29,66,"quantile",0.9,47
2022-10-10,3 wk ahead inc case,2022-10-29,66,"quantile",0.975,98
2022-10-10,4 wk ahead inc case,2022-11-05,66,point,NA,19
2022-10-10,4 wk ahead inc case,2022-11-05,66,"quantile",0.025,5
2022-10-10,4 wk ahead inc case,2022-11-05,66,"quantile",0.1,8
2022-10-10,4 wk ahead inc case,2022-11-05,66,"quantile",0.25,13
2022-10-10,4 wk ahead inc case,2022-11-05,66,"quantile",0.5,19
2022-10-10,4 wk ahead inc case,2022-11-05,66,"quantile",0.75,29
2022-10-10,4 wk ahead inc case,2022-11-05,66,"quantile",0.9,47
2022-10-10,4 wk ahead inc case,2022-11-05,66,"quantile",0.975,112
