forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc case,2022-11-19,33,"quantile",0.025,762
2022-11-14,1 wk ahead inc case,2022-11-19,33,"quantile",0.1,923
2022-11-14,1 wk ahead inc case,2022-11-19,33,"quantile",0.25,1050
2022-11-14,1 wk ahead inc case,2022-11-19,33,"quantile",0.5,1172
2022-11-14,1 wk ahead inc case,2022-11-19,33,"quantile",0.75,1322
2022-11-14,1 wk ahead inc case,2022-11-19,33,"quantile",0.9,1554
2022-11-14,1 wk ahead inc case,2022-11-19,33,"quantile",0.975,2083
2022-11-14,2 wk ahead inc case,2022-11-26,33,point,NA,1177
2022-11-14,2 wk ahead inc case,2022-11-26,33,"quantile",0.025,553
2022-11-14,2 wk ahead inc case,2022-11-26,33,"quantile",0.1,764
2022-11-14,2 wk ahead inc case,2022-11-26,33,"quantile",0.25,952
2022-11-14,2 wk ahead inc case,2022-11-26,33,"quantile",0.5,1168
2022-11-14,2 wk ahead inc case,2022-11-26,33,"quantile",0.75,1444
2022-11-14,2 wk ahead inc case,2022-11-26,33,"quantile",0.9,1909
2022-11-14,2 wk ahead inc case,2022-11-26,33,"quantile",0.975,3211
2022-11-14,3 wk ahead inc case,2022-12-03,33,point,NA,1162
2022-11-14,3 wk ahead inc case,2022-12-03,33,"quantile",0.025,392
2022-11-14,3 wk ahead inc case,2022-12-03,33,"quantile",0.1,608
2022-11-14,3 wk ahead inc case,2022-12-03,33,"quantile",0.25,850
2022-11-14,3 wk ahead inc case,2022-12-03,33,"quantile",0.5,1154
2022-11-14,3 wk ahead inc case,2022-12-03,33,"quantile",0.75,1586
2022-11-14,3 wk ahead inc case,2022-12-03,33,"quantile",0.9,2367
2022-11-14,3 wk ahead inc case,2022-12-03,33,"quantile",0.975,5014
2022-11-14,4 wk ahead inc case,2022-12-10,33,point,NA,1130
2022-11-14,4 wk ahead inc case,2022-12-10,33,"quantile",0.025,278
2022-11-14,4 wk ahead inc case,2022-12-10,33,"quantile",0.1,489
2022-11-14,4 wk ahead inc case,2022-12-10,33,"quantile",0.25,745
2022-11-14,4 wk ahead inc case,2022-12-10,33,"quantile",0.5,1123
2022-11-14,4 wk ahead inc case,2022-12-10,33,"quantile",0.75,1739
2022-11-14,4 wk ahead inc case,2022-12-10,33,"quantile",0.9,2884
2022-11-14,4 wk ahead inc case,2022-12-10,33,"quantile",0.975,7051
2022-11-14,1 wk ahead inc case,2022-11-19,23,point,NA,1240
2022-11-14,1 wk ahead inc case,2022-11-19,23,"quantile",0.025,837
2022-11-14,1 wk ahead inc case,2022-11-19,23,"quantile",0.1,996
2022-11-14,1 wk ahead inc case,2022-11-19,23,"quantile",0.25,1119
2022-11-14,1 wk ahead inc case,2022-11-19,23,"quantile",0.5,1234
2022-11-14,1 wk ahead inc case,2022-11-19,23,"quantile",0.75,1373
2022-11-14,1 wk ahead inc case,2022-11-19,23,"quantile",0.9,1587
2022-11-14,1 wk ahead inc case,2022-11-19,23,"quantile",0.975,2064
2022-11-14,2 wk ahead inc case,2022-11-26,23,point,NA,1266
2022-11-14,2 wk ahead inc case,2022-11-26,23,"quantile",0.025,623
2022-11-14,2 wk ahead inc case,2022-11-26,23,"quantile",0.1,843
2022-11-14,2 wk ahead inc case,2022-11-26,23,"quantile",0.25,1040
2022-11-14,2 wk ahead inc case,2022-11-26,23,"quantile",0.5,1257
2022-11-14,2 wk ahead inc case,2022-11-26,23,"quantile",0.75,1532
2022-11-14,2 wk ahead inc case,2022-11-26,23,"quantile",0.9,1990
2022-11-14,2 wk ahead inc case,2022-11-26,23,"quantile",0.975,3231
2022-11-14,3 wk ahead inc case,2022-12-03,23,point,NA,1345
2022-11-14,3 wk ahead inc case,2022-12-03,23,"quantile",0.025,473
2022-11-14,3 wk ahead inc case,2022-12-03,23,"quantile",0.1,728
2022-11-14,3 wk ahead inc case,2022-12-03,23,"quantile",0.25,1000
2022-11-14,3 wk ahead inc case,2022-12-03,23,"quantile",0.5,1337
2022-11-14,3 wk ahead inc case,2022-12-03,23,"quantile",0.75,1805
2022-11-14,3 wk ahead inc case,2022-12-03,23,"quantile",0.9,2648
2022-11-14,3 wk ahead inc case,2022-12-03,23,"quantile",0.975,5492
2022-11-14,4 wk ahead inc case,2022-12-10,23,point,NA,1435
2022-11-14,4 wk ahead inc case,2022-12-10,23,"quantile",0.025,369
2022-11-14,4 wk ahead inc case,2022-12-10,23,"quantile",0.1,637
2022-11-14,4 wk ahead inc case,2022-12-10,23,"quantile",0.25,960
2022-11-14,4 wk ahead inc case,2022-12-10,23,"quantile",0.5,1427
2022-11-14,4 wk ahead inc case,2022-12-10,23,"quantile",0.75,2182
2022-11-14,4 wk ahead inc case,2022-12-10,23,"quantile",0.9,3565
2022-11-14,4 wk ahead inc case,2022-12-10,23,"quantile",0.975,8489
2022-11-14,1 wk ahead inc case,2022-11-19,44,point,NA,1293
2022-11-14,1 wk ahead inc case,2022-11-19,44,"quantile",0.025,835
2022-11-14,1 wk ahead inc case,2022-11-19,44,"quantile",0.1,1012
2022-11-14,1 wk ahead inc case,2022-11-19,44,"quantile",0.25,1152
2022-11-14,1 wk ahead inc case,2022-11-19,44,"quantile",0.5,1285
2022-11-14,1 wk ahead inc case,2022-11-19,44,"quantile",0.75,1450
2022-11-14,1 wk ahead inc case,2022-11-19,44,"quantile",0.9,1705
2022-11-14,1 wk ahead inc case,2022-11-19,44,"quantile",0.975,2284
2022-11-14,2 wk ahead inc case,2022-11-26,44,point,NA,1338
2022-11-14,2 wk ahead inc case,2022-11-26,44,"quantile",0.025,628
2022-11-14,2 wk ahead inc case,2022-11-26,44,"quantile",0.1,869
2022-11-14,2 wk ahead inc case,2022-11-26,44,"quantile",0.25,1083
2022-11-14,2 wk ahead inc case,2022-11-26,44,"quantile",0.5,1327
2022-11-14,2 wk ahead inc case,2022-11-26,44,"quantile",0.75,1641
2022-11-14,2 wk ahead inc case,2022-11-26,44,"quantile",0.9,2170
2022-11-14,2 wk ahead inc case,2022-11-26,44,"quantile",0.975,3650
2022-11-14,3 wk ahead inc case,2022-12-03,44,point,NA,1367
2022-11-14,3 wk ahead inc case,2022-12-03,44,"quantile",0.025,462
2022-11-14,3 wk ahead inc case,2022-12-03,44,"quantile",0.1,716
2022-11-14,3 wk ahead inc case,2022-12-03,44,"quantile",0.25,1000
2022-11-14,3 wk ahead inc case,2022-12-03,44,"quantile",0.5,1358
2022-11-14,3 wk ahead inc case,2022-12-03,44,"quantile",0.75,1866
2022-11-14,3 wk ahead inc case,2022-12-03,44,"quantile",0.9,2785
2022-11-14,3 wk ahead inc case,2022-12-03,44,"quantile",0.975,5899
2022-11-14,4 wk ahead inc case,2022-12-10,44,point,NA,1563
2022-11-14,4 wk ahead inc case,2022-12-10,44,"quantile",0.025,385
2022-11-14,4 wk ahead inc case,2022-12-10,44,"quantile",0.1,676
2022-11-14,4 wk ahead inc case,2022-12-10,44,"quantile",0.25,1031
2022-11-14,4 wk ahead inc case,2022-12-10,44,"quantile",0.5,1553
2022-11-14,4 wk ahead inc case,2022-12-10,44,"quantile",0.75,2406
2022-11-14,4 wk ahead inc case,2022-12-10,44,"quantile",0.9,3990
2022-11-14,4 wk ahead inc case,2022-12-10,44,"quantile",0.975,9753
2022-11-14,1 wk ahead inc case,2022-11-19,10,point,NA,905
2022-11-14,1 wk ahead inc case,2022-11-19,10,"quantile",0.025,585
2022-11-14,1 wk ahead inc case,2022-11-19,10,"quantile",0.1,708
2022-11-14,1 wk ahead inc case,2022-11-19,10,"quantile",0.25,806
2022-11-14,1 wk ahead inc case,2022-11-19,10,"quantile",0.5,900
2022-11-14,1 wk ahead inc case,2022-11-19,10,"quantile",0.75,1015
2022-11-14,1 wk ahead inc case,2022-11-19,10,"quantile",0.9,1193
2022-11-14,1 wk ahead inc case,2022-11-19,10,"quantile",0.975,1599
2022-11-14,2 wk ahead inc case,2022-11-26,10,point,NA,903
2022-11-14,2 wk ahead inc case,2022-11-26,10,"quantile",0.025,424
2022-11-14,2 wk ahead inc case,2022-11-26,10,"quantile",0.1,586
2022-11-14,2 wk ahead inc case,2022-11-26,10,"quantile",0.25,731
2022-11-14,2 wk ahead inc case,2022-11-26,10,"quantile",0.5,896
2022-11-14,2 wk ahead inc case,2022-11-26,10,"quantile",0.75,1108
2022-11-14,2 wk ahead inc case,2022-11-26,10,"quantile",0.9,1464
2022-11-14,2 wk ahead inc case,2022-11-26,10,"quantile",0.975,2464
2022-11-14,3 wk ahead inc case,2022-12-03,10,point,NA,892
2022-11-14,3 wk ahead inc case,2022-12-03,10,"quantile",0.025,301
2022-11-14,3 wk ahead inc case,2022-12-03,10,"quantile",0.1,467
2022-11-14,3 wk ahead inc case,2022-12-03,10,"quantile",0.25,652
2022-11-14,3 wk ahead inc case,2022-12-03,10,"quantile",0.5,886
2022-11-14,3 wk ahead inc case,2022-12-03,10,"quantile",0.75,1217
2022-11-14,3 wk ahead inc case,2022-12-03,10,"quantile",0.9,1817
2022-11-14,3 wk ahead inc case,2022-12-03,10,"quantile",0.975,3849
2022-11-14,4 wk ahead inc case,2022-12-10,10,point,NA,913
2022-11-14,4 wk ahead inc case,2022-12-10,10,"quantile",0.025,225
2022-11-14,4 wk ahead inc case,2022-12-10,10,"quantile",0.1,395
2022-11-14,4 wk ahead inc case,2022-12-10,10,"quantile",0.25,602
2022-11-14,4 wk ahead inc case,2022-12-10,10,"quantile",0.5,907
2022-11-14,4 wk ahead inc case,2022-12-10,10,"quantile",0.75,1405
2022-11-14,4 wk ahead inc case,2022-12-10,10,"quantile",0.9,2330
2022-11-14,4 wk ahead inc case,2022-12-10,10,"quantile",0.975,5697
2022-11-14,1 wk ahead inc case,2022-11-19,46,point,NA,921
2022-11-14,1 wk ahead inc case,2022-11-19,46,"quantile",0.025,567
2022-11-14,1 wk ahead inc case,2022-11-19,46,"quantile",0.1,701
2022-11-14,1 wk ahead inc case,2022-11-19,46,"quantile",0.25,810
2022-11-14,1 wk ahead inc case,2022-11-19,46,"quantile",0.5,915
2022-11-14,1 wk ahead inc case,2022-11-19,46,"quantile",0.75,1045
2022-11-14,1 wk ahead inc case,2022-11-19,46,"quantile",0.9,1247
2022-11-14,1 wk ahead inc case,2022-11-19,46,"quantile",0.975,1729
2022-11-14,2 wk ahead inc case,2022-11-26,46,point,NA,963
2022-11-14,2 wk ahead inc case,2022-11-26,46,"quantile",0.025,432
2022-11-14,2 wk ahead inc case,2022-11-26,46,"quantile",0.1,605
2022-11-14,2 wk ahead inc case,2022-11-26,46,"quantile",0.25,768
2022-11-14,2 wk ahead inc case,2022-11-26,46,"quantile",0.5,955
2022-11-14,2 wk ahead inc case,2022-11-26,46,"quantile",0.75,1198
2022-11-14,2 wk ahead inc case,2022-11-26,46,"quantile",0.9,1610
2022-11-14,2 wk ahead inc case,2022-11-26,46,"quantile",0.975,2824
2022-11-14,3 wk ahead inc case,2022-12-03,46,point,NA,997
2022-11-14,3 wk ahead inc case,2022-12-03,46,"quantile",0.025,321
2022-11-14,3 wk ahead inc case,2022-12-03,46,"quantile",0.1,508
2022-11-14,3 wk ahead inc case,2022-12-03,46,"quantile",0.25,717
2022-11-14,3 wk ahead inc case,2022-12-03,46,"quantile",0.5,991
2022-11-14,3 wk ahead inc case,2022-12-03,46,"quantile",0.75,1383
2022-11-14,3 wk ahead inc case,2022-12-03,46,"quantile",0.9,2095
2022-11-14,3 wk ahead inc case,2022-12-03,46,"quantile",0.975,4538
2022-11-14,4 wk ahead inc case,2022-12-10,46,point,NA,1068
2022-11-14,4 wk ahead inc case,2022-12-10,46,"quantile",0.025,251
2022-11-14,4 wk ahead inc case,2022-12-10,46,"quantile",0.1,448
2022-11-14,4 wk ahead inc case,2022-12-10,46,"quantile",0.25,695
2022-11-14,4 wk ahead inc case,2022-12-10,46,"quantile",0.5,1061
2022-11-14,4 wk ahead inc case,2022-12-10,46,"quantile",0.75,1662
2022-11-14,4 wk ahead inc case,2022-12-10,46,"quantile",0.9,2799
2022-11-14,4 wk ahead inc case,2022-12-10,46,"quantile",0.975,6966
2022-11-14,1 wk ahead inc case,2022-11-19,38,point,NA,1000
2022-11-14,1 wk ahead inc case,2022-11-19,38,"quantile",0.025,646
2022-11-14,1 wk ahead inc case,2022-11-19,38,"quantile",0.1,783
2022-11-14,1 wk ahead inc case,2022-11-19,38,"quantile",0.25,891
2022-11-14,1 wk ahead inc case,2022-11-19,38,"quantile",0.5,994
2022-11-14,1 wk ahead inc case,2022-11-19,38,"quantile",0.75,1121
2022-11-14,1 wk ahead inc case,2022-11-19,38,"quantile",0.9,1318
2022-11-14,1 wk ahead inc case,2022-11-19,38,"quantile",0.975,1767
2022-11-14,2 wk ahead inc case,2022-11-26,38,point,NA,991
2022-11-14,2 wk ahead inc case,2022-11-26,38,"quantile",0.025,465
2022-11-14,2 wk ahead inc case,2022-11-26,38,"quantile",0.1,643
2022-11-14,2 wk ahead inc case,2022-11-26,38,"quantile",0.25,802
2022-11-14,2 wk ahead inc case,2022-11-26,38,"quantile",0.5,983
2022-11-14,2 wk ahead inc case,2022-11-26,38,"quantile",0.75,1215
2022-11-14,2 wk ahead inc case,2022-11-26,38,"quantile",0.9,1607
2022-11-14,2 wk ahead inc case,2022-11-26,38,"quantile",0.975,2704
2022-11-14,3 wk ahead inc case,2022-12-03,38,point,NA,990
2022-11-14,3 wk ahead inc case,2022-12-03,38,"quantile",0.025,334
2022-11-14,3 wk ahead inc case,2022-12-03,38,"quantile",0.1,518
2022-11-14,3 wk ahead inc case,2022-12-03,38,"quantile",0.25,724
2022-11-14,3 wk ahead inc case,2022-12-03,38,"quantile",0.5,984
2022-11-14,3 wk ahead inc case,2022-12-03,38,"quantile",0.75,1351
2022-11-14,3 wk ahead inc case,2022-12-03,38,"quantile",0.9,2017
2022-11-14,3 wk ahead inc case,2022-12-03,38,"quantile",0.975,4272
2022-11-14,4 wk ahead inc case,2022-12-10,38,point,NA,963
2022-11-14,4 wk ahead inc case,2022-12-10,38,"quantile",0.025,237
2022-11-14,4 wk ahead inc case,2022-12-10,38,"quantile",0.1,416
2022-11-14,4 wk ahead inc case,2022-12-10,38,"quantile",0.25,635
2022-11-14,4 wk ahead inc case,2022-12-10,38,"quantile",0.5,957
2022-11-14,4 wk ahead inc case,2022-12-10,38,"quantile",0.75,1482
2022-11-14,4 wk ahead inc case,2022-12-10,38,"quantile",0.9,2458
2022-11-14,4 wk ahead inc case,2022-12-10,38,"quantile",0.975,6009
2022-11-14,1 wk ahead inc case,2022-11-19,11,point,NA,287
2022-11-14,1 wk ahead inc case,2022-11-19,11,"quantile",0.025,185
2022-11-14,1 wk ahead inc case,2022-11-19,11,"quantile",0.1,225
2022-11-14,1 wk ahead inc case,2022-11-19,11,"quantile",0.25,256
2022-11-14,1 wk ahead inc case,2022-11-19,11,"quantile",0.5,285
2022-11-14,1 wk ahead inc case,2022-11-19,11,"quantile",0.75,322
2022-11-14,1 wk ahead inc case,2022-11-19,11,"quantile",0.9,378
2022-11-14,1 wk ahead inc case,2022-11-19,11,"quantile",0.975,507
2022-11-14,2 wk ahead inc case,2022-11-26,11,point,NA,203
2022-11-14,2 wk ahead inc case,2022-11-26,11,"quantile",0.025,95
2022-11-14,2 wk ahead inc case,2022-11-26,11,"quantile",0.1,132
2022-11-14,2 wk ahead inc case,2022-11-26,11,"quantile",0.25,164
2022-11-14,2 wk ahead inc case,2022-11-26,11,"quantile",0.5,201
2022-11-14,2 wk ahead inc case,2022-11-26,11,"quantile",0.75,249
2022-11-14,2 wk ahead inc case,2022-11-26,11,"quantile",0.9,329
2022-11-14,2 wk ahead inc case,2022-11-26,11,"quantile",0.975,554
2022-11-14,3 wk ahead inc case,2022-12-03,11,point,NA,141
2022-11-14,3 wk ahead inc case,2022-12-03,11,"quantile",0.025,48
2022-11-14,3 wk ahead inc case,2022-12-03,11,"quantile",0.1,74
2022-11-14,3 wk ahead inc case,2022-12-03,11,"quantile",0.25,103
2022-11-14,3 wk ahead inc case,2022-12-03,11,"quantile",0.5,140
2022-11-14,3 wk ahead inc case,2022-12-03,11,"quantile",0.75,192
2022-11-14,3 wk ahead inc case,2022-12-03,11,"quantile",0.9,287
2022-11-14,3 wk ahead inc case,2022-12-03,11,"quantile",0.975,608
2022-11-14,4 wk ahead inc case,2022-12-10,11,point,NA,102
2022-11-14,4 wk ahead inc case,2022-12-10,11,"quantile",0.025,25
2022-11-14,4 wk ahead inc case,2022-12-10,11,"quantile",0.1,44
2022-11-14,4 wk ahead inc case,2022-12-10,11,"quantile",0.25,67
2022-11-14,4 wk ahead inc case,2022-12-10,11,"quantile",0.5,101
2022-11-14,4 wk ahead inc case,2022-12-10,11,"quantile",0.75,157
2022-11-14,4 wk ahead inc case,2022-12-10,11,"quantile",0.9,260
2022-11-14,4 wk ahead inc case,2022-12-10,11,"quantile",0.975,636
2022-11-14,1 wk ahead inc case,2022-11-19,50,point,NA,396
2022-11-14,1 wk ahead inc case,2022-11-19,50,"quantile",0.025,244
2022-11-14,1 wk ahead inc case,2022-11-19,50,"quantile",0.1,302
2022-11-14,1 wk ahead inc case,2022-11-19,50,"quantile",0.25,348
2022-11-14,1 wk ahead inc case,2022-11-19,50,"quantile",0.5,394
2022-11-14,1 wk ahead inc case,2022-11-19,50,"quantile",0.75,449
2022-11-14,1 wk ahead inc case,2022-11-19,50,"quantile",0.9,536
2022-11-14,1 wk ahead inc case,2022-11-19,50,"quantile",0.975,743
2022-11-14,2 wk ahead inc case,2022-11-26,50,point,NA,362
2022-11-14,2 wk ahead inc case,2022-11-26,50,"quantile",0.025,162
2022-11-14,2 wk ahead inc case,2022-11-26,50,"quantile",0.1,228
2022-11-14,2 wk ahead inc case,2022-11-26,50,"quantile",0.25,289
2022-11-14,2 wk ahead inc case,2022-11-26,50,"quantile",0.5,359
2022-11-14,2 wk ahead inc case,2022-11-26,50,"quantile",0.75,450
2022-11-14,2 wk ahead inc case,2022-11-26,50,"quantile",0.9,605
2022-11-14,2 wk ahead inc case,2022-11-26,50,"quantile",0.975,1062
2022-11-14,3 wk ahead inc case,2022-12-03,50,point,NA,348
2022-11-14,3 wk ahead inc case,2022-12-03,50,"quantile",0.025,112
2022-11-14,3 wk ahead inc case,2022-12-03,50,"quantile",0.1,177
2022-11-14,3 wk ahead inc case,2022-12-03,50,"quantile",0.25,250
2022-11-14,3 wk ahead inc case,2022-12-03,50,"quantile",0.5,346
2022-11-14,3 wk ahead inc case,2022-12-03,50,"quantile",0.75,483
2022-11-14,3 wk ahead inc case,2022-12-03,50,"quantile",0.9,731
2022-11-14,3 wk ahead inc case,2022-12-03,50,"quantile",0.975,1584
2022-11-14,4 wk ahead inc case,2022-12-10,50,point,NA,343
2022-11-14,4 wk ahead inc case,2022-12-10,50,"quantile",0.025,80
2022-11-14,4 wk ahead inc case,2022-12-10,50,"quantile",0.1,144
2022-11-14,4 wk ahead inc case,2022-12-10,50,"quantile",0.25,223
2022-11-14,4 wk ahead inc case,2022-12-10,50,"quantile",0.5,341
2022-11-14,4 wk ahead inc case,2022-12-10,50,"quantile",0.75,534
2022-11-14,4 wk ahead inc case,2022-12-10,50,"quantile",0.9,899
2022-11-14,4 wk ahead inc case,2022-12-10,50,"quantile",0.975,2237
2022-11-14,1 wk ahead inc case,2022-11-19,56,point,NA,568
2022-11-14,1 wk ahead inc case,2022-11-19,56,"quantile",0.025,334
2022-11-14,1 wk ahead inc case,2022-11-19,56,"quantile",0.1,422
2022-11-14,1 wk ahead inc case,2022-11-19,56,"quantile",0.25,493
2022-11-14,1 wk ahead inc case,2022-11-19,56,"quantile",0.5,564
2022-11-14,1 wk ahead inc case,2022-11-19,56,"quantile",0.75,652
2022-11-14,1 wk ahead inc case,2022-11-19,56,"quantile",0.9,792
2022-11-14,1 wk ahead inc case,2022-11-19,56,"quantile",0.975,1133
2022-11-14,2 wk ahead inc case,2022-11-26,56,point,NA,650
2022-11-14,2 wk ahead inc case,2022-11-26,56,"quantile",0.025,277
2022-11-14,2 wk ahead inc case,2022-11-26,56,"quantile",0.1,397
2022-11-14,2 wk ahead inc case,2022-11-26,56,"quantile",0.25,510
2022-11-14,2 wk ahead inc case,2022-11-26,56,"quantile",0.5,646
2022-11-14,2 wk ahead inc case,2022-11-26,56,"quantile",0.75,820
2022-11-14,2 wk ahead inc case,2022-11-26,56,"quantile",0.9,1122
2022-11-14,2 wk ahead inc case,2022-11-26,56,"quantile",0.975,2064
2022-11-14,3 wk ahead inc case,2022-12-03,56,point,NA,729
2022-11-14,3 wk ahead inc case,2022-12-03,56,"quantile",0.025,224
2022-11-14,3 wk ahead inc case,2022-12-03,56,"quantile",0.1,360
2022-11-14,3 wk ahead inc case,2022-12-03,56,"quantile",0.25,518
2022-11-14,3 wk ahead inc case,2022-12-03,56,"quantile",0.5,725
2022-11-14,3 wk ahead inc case,2022-12-03,56,"quantile",0.75,1032
2022-11-14,3 wk ahead inc case,2022-12-03,56,"quantile",0.9,1586
2022-11-14,3 wk ahead inc case,2022-12-03,56,"quantile",0.975,3538
2022-11-14,4 wk ahead inc case,2022-12-10,56,point,NA,801
2022-11-14,4 wk ahead inc case,2022-12-10,56,"quantile",0.025,179
2022-11-14,4 wk ahead inc case,2022-12-10,56,"quantile",0.1,327
2022-11-14,4 wk ahead inc case,2022-12-10,56,"quantile",0.25,513
2022-11-14,4 wk ahead inc case,2022-12-10,56,"quantile",0.5,792
2022-11-14,4 wk ahead inc case,2022-12-10,56,"quantile",0.75,1254
2022-11-14,4 wk ahead inc case,2022-12-10,56,"quantile",0.9,2134
2022-11-14,4 wk ahead inc case,2022-12-10,56,"quantile",0.975,5281
2022-11-14,1 wk ahead inc case,2022-11-19,78,point,NA,53
2022-11-14,1 wk ahead inc case,2022-11-19,78,"quantile",0.025,34
2022-11-14,1 wk ahead inc case,2022-11-19,78,"quantile",0.1,41
2022-11-14,1 wk ahead inc case,2022-11-19,78,"quantile",0.25,47
2022-11-14,1 wk ahead inc case,2022-11-19,78,"quantile",0.5,53
2022-11-14,1 wk ahead inc case,2022-11-19,78,"quantile",0.75,59
2022-11-14,1 wk ahead inc case,2022-11-19,78,"quantile",0.9,70
2022-11-14,1 wk ahead inc case,2022-11-19,78,"quantile",0.975,94
2022-11-14,2 wk ahead inc case,2022-11-26,78,point,NA,45
2022-11-14,2 wk ahead inc case,2022-11-26,78,"quantile",0.025,21
2022-11-14,2 wk ahead inc case,2022-11-26,78,"quantile",0.1,29
2022-11-14,2 wk ahead inc case,2022-11-26,78,"quantile",0.25,36
2022-11-14,2 wk ahead inc case,2022-11-26,78,"quantile",0.5,45
2022-11-14,2 wk ahead inc case,2022-11-26,78,"quantile",0.75,55
2022-11-14,2 wk ahead inc case,2022-11-26,78,"quantile",0.9,73
2022-11-14,2 wk ahead inc case,2022-11-26,78,"quantile",0.975,123
2022-11-14,3 wk ahead inc case,2022-12-03,78,point,NA,40
2022-11-14,3 wk ahead inc case,2022-12-03,78,"quantile",0.025,14
2022-11-14,3 wk ahead inc case,2022-12-03,78,"quantile",0.1,21
2022-11-14,3 wk ahead inc case,2022-12-03,78,"quantile",0.25,29
2022-11-14,3 wk ahead inc case,2022-12-03,78,"quantile",0.5,40
2022-11-14,3 wk ahead inc case,2022-12-03,78,"quantile",0.75,55
2022-11-14,3 wk ahead inc case,2022-12-03,78,"quantile",0.9,81
2022-11-14,3 wk ahead inc case,2022-12-03,78,"quantile",0.975,173
2022-11-14,4 wk ahead inc case,2022-12-10,78,point,NA,37
2022-11-14,4 wk ahead inc case,2022-12-10,78,"quantile",0.025,9
2022-11-14,4 wk ahead inc case,2022-12-10,78,"quantile",0.1,16
2022-11-14,4 wk ahead inc case,2022-12-10,78,"quantile",0.25,24
2022-11-14,4 wk ahead inc case,2022-12-10,78,"quantile",0.5,37
2022-11-14,4 wk ahead inc case,2022-12-10,78,"quantile",0.75,57
2022-11-14,4 wk ahead inc case,2022-12-10,78,"quantile",0.9,94
2022-11-14,4 wk ahead inc case,2022-12-10,78,"quantile",0.975,231
2022-11-14,1 wk ahead inc case,2022-11-19,66,point,NA,100
2022-11-14,1 wk ahead inc case,2022-11-19,66,"quantile",0.025,65
2022-11-14,1 wk ahead inc case,2022-11-19,66,"quantile",0.1,78
2022-11-14,1 wk ahead inc case,2022-11-19,66,"quantile",0.25,89
2022-11-14,1 wk ahead inc case,2022-11-19,66,"quantile",0.5,99
2022-11-14,1 wk ahead inc case,2022-11-19,66,"quantile",0.75,112
2022-11-14,1 wk ahead inc case,2022-11-19,66,"quantile",0.9,132
2022-11-14,1 wk ahead inc case,2022-11-19,66,"quantile",0.975,177
2022-11-14,2 wk ahead inc case,2022-11-26,66,point,NA,90
2022-11-14,2 wk ahead inc case,2022-11-26,66,"quantile",0.025,42
2022-11-14,2 wk ahead inc case,2022-11-26,66,"quantile",0.1,58
2022-11-14,2 wk ahead inc case,2022-11-26,66,"quantile",0.25,73
2022-11-14,2 wk ahead inc case,2022-11-26,66,"quantile",0.5,89
2022-11-14,2 wk ahead inc case,2022-11-26,66,"quantile",0.75,110
2022-11-14,2 wk ahead inc case,2022-11-26,66,"quantile",0.9,146
2022-11-14,2 wk ahead inc case,2022-11-26,66,"quantile",0.975,246
2022-11-14,3 wk ahead inc case,2022-12-03,66,point,NA,81
2022-11-14,3 wk ahead inc case,2022-12-03,66,"quantile",0.025,27
2022-11-14,3 wk ahead inc case,2022-12-03,66,"quantile",0.1,42
2022-11-14,3 wk ahead inc case,2022-12-03,66,"quantile",0.25,59
2022-11-14,3 wk ahead inc case,2022-12-03,66,"quantile",0.5,80
2022-11-14,3 wk ahead inc case,2022-12-03,66,"quantile",0.75,111
2022-11-14,3 wk ahead inc case,2022-12-03,66,"quantile",0.9,165
2022-11-14,3 wk ahead inc case,2022-12-03,66,"quantile",0.975,350
2022-11-14,4 wk ahead inc case,2022-12-10,66,point,NA,73
2022-11-14,4 wk ahead inc case,2022-12-10,66,"quantile",0.025,18
2022-11-14,4 wk ahead inc case,2022-12-10,66,"quantile",0.1,32
2022-11-14,4 wk ahead inc case,2022-12-10,66,"quantile",0.25,48
2022-11-14,4 wk ahead inc case,2022-12-10,66,"quantile",0.5,73
2022-11-14,4 wk ahead inc case,2022-12-10,66,"quantile",0.75,112
2022-11-14,4 wk ahead inc case,2022-12-10,66,"quantile",0.9,186
2022-11-14,4 wk ahead inc case,2022-12-10,66,"quantile",0.975,456
