forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,1 wk ahead inc case,2022-09-10,72,point,NA,12541
2022-09-05,2 wk ahead inc case,2022-09-17,72,point,NA,12820
2022-09-05,3 wk ahead inc case,2022-09-24,72,point,NA,13224
2022-09-05,4 wk ahead inc case,2022-10-01,72,point,NA,13042
2022-09-05,1 wk ahead inc case,2022-09-10,09,point,NA,4767
2022-09-05,2 wk ahead inc case,2022-09-17,09,point,NA,5377
2022-09-05,3 wk ahead inc case,2022-09-24,09,point,NA,5949
2022-09-05,4 wk ahead inc case,2022-10-01,09,point,NA,6680
2022-09-05,1 wk ahead inc case,2022-09-10,49,point,NA,2860
2022-09-05,2 wk ahead inc case,2022-09-17,49,point,NA,2965
2022-09-05,3 wk ahead inc case,2022-09-24,49,point,NA,3127
2022-09-05,4 wk ahead inc case,2022-10-01,49,point,NA,3418
2022-09-05,1 wk ahead inc case,2022-09-10,19,point,NA,5565
2022-09-05,2 wk ahead inc case,2022-09-17,19,point,NA,6196
2022-09-05,3 wk ahead inc case,2022-09-24,19,point,NA,6772
2022-09-05,4 wk ahead inc case,2022-10-01,19,point,NA,7680
2022-09-05,1 wk ahead inc case,2022-09-10,05,point,NA,6988
2022-09-05,2 wk ahead inc case,2022-09-17,05,point,NA,7534
2022-09-05,3 wk ahead inc case,2022-09-24,05,point,NA,8485
2022-09-05,4 wk ahead inc case,2022-10-01,05,point,NA,9355
2022-09-05,1 wk ahead inc case,2022-09-10,35,point,NA,2474
2022-09-05,2 wk ahead inc case,2022-09-17,35,point,NA,2202
2022-09-05,3 wk ahead inc case,2022-09-24,35,point,NA,2082
2022-09-05,4 wk ahead inc case,2022-10-01,35,point,NA,2175
2022-09-05,1 wk ahead inc case,2022-09-10,54,point,NA,7030
2022-09-05,2 wk ahead inc case,2022-09-17,54,point,NA,7865
2022-09-05,3 wk ahead inc case,2022-09-24,54,point,NA,8635
2022-09-05,4 wk ahead inc case,2022-10-01,54,point,NA,9310
2022-09-05,1 wk ahead inc case,2022-09-10,16,point,NA,5798
2022-09-05,2 wk ahead inc case,2022-09-17,16,point,NA,7699
2022-09-05,3 wk ahead inc case,2022-09-24,16,point,NA,8830
2022-09-05,4 wk ahead inc case,2022-10-01,16,point,NA,9675
2022-09-05,1 wk ahead inc case,2022-09-10,15,point,NA,1382
2022-09-05,2 wk ahead inc case,2022-09-17,15,point,NA,1225
2022-09-05,3 wk ahead inc case,2022-09-24,15,point,NA,1150
2022-09-05,4 wk ahead inc case,2022-10-01,15,point,NA,1025
2022-09-05,1 wk ahead inc case,2022-09-10,33,point,NA,1361
2022-09-05,2 wk ahead inc case,2022-09-17,33,point,NA,1501
2022-09-05,3 wk ahead inc case,2022-09-24,33,point,NA,1648
2022-09-05,4 wk ahead inc case,2022-10-01,33,point,NA,1678
2022-09-05,1 wk ahead inc case,2022-09-10,23,point,NA,1569
2022-09-05,2 wk ahead inc case,2022-09-17,23,point,NA,1528
2022-09-05,3 wk ahead inc case,2022-09-24,23,point,NA,1535
2022-09-05,4 wk ahead inc case,2022-10-01,23,point,NA,1558
2022-09-05,1 wk ahead inc case,2022-09-10,30,point,NA,1172
2022-09-05,2 wk ahead inc case,2022-09-17,30,point,NA,1024
2022-09-05,3 wk ahead inc case,2022-09-24,30,point,NA,929
2022-09-05,4 wk ahead inc case,2022-10-01,30,point,NA,813
2022-09-05,1 wk ahead inc case,2022-09-10,44,point,NA,2311
2022-09-05,2 wk ahead inc case,2022-09-17,44,point,NA,2567
2022-09-05,3 wk ahead inc case,2022-09-24,44,point,NA,2675
2022-09-05,4 wk ahead inc case,2022-10-01,44,point,NA,2683
2022-09-05,1 wk ahead inc case,2022-09-10,10,point,NA,1119
2022-09-05,2 wk ahead inc case,2022-09-17,10,point,NA,966
2022-09-05,3 wk ahead inc case,2022-09-24,10,point,NA,875
2022-09-05,4 wk ahead inc case,2022-10-01,10,point,NA,782
2022-09-05,1 wk ahead inc case,2022-09-10,38,point,NA,1318
2022-09-05,2 wk ahead inc case,2022-09-17,38,point,NA,1322
2022-09-05,3 wk ahead inc case,2022-09-24,38,point,NA,1334
2022-09-05,4 wk ahead inc case,2022-10-01,38,point,NA,1242
2022-09-05,1 wk ahead inc case,2022-09-10,02,point,NA,1207
2022-09-05,2 wk ahead inc case,2022-09-17,02,point,NA,1059
2022-09-05,3 wk ahead inc case,2022-09-24,02,point,NA,980
2022-09-05,4 wk ahead inc case,2022-10-01,02,point,NA,894
2022-09-05,1 wk ahead inc case,2022-09-10,56,point,NA,431
2022-09-05,2 wk ahead inc case,2022-09-17,56,point,NA,361
2022-09-05,3 wk ahead inc case,2022-09-24,56,point,NA,306
2022-09-05,4 wk ahead inc case,2022-10-01,56,point,NA,259
2022-09-05,1 wk ahead inc case,2022-09-10,11,point,NA,445
2022-09-05,2 wk ahead inc case,2022-09-17,11,point,NA,359
2022-09-05,3 wk ahead inc case,2022-09-24,11,point,NA,305
2022-09-05,4 wk ahead inc case,2022-10-01,11,point,NA,272
