forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc case,2023-02-18,35,"quantile",0.025,557
2023-02-13,1 wk ahead inc case,2023-02-18,35,"quantile",0.1,646
2023-02-13,1 wk ahead inc case,2023-02-18,35,"quantile",0.25,716
2023-02-13,1 wk ahead inc case,2023-02-18,35,"quantile",0.5,781
2023-02-13,1 wk ahead inc case,2023-02-18,35,"quantile",0.75,858
2023-02-13,1 wk ahead inc case,2023-02-18,35,"quantile",0.9,974
2023-02-13,1 wk ahead inc case,2023-02-18,35,"quantile",0.975,1236
2023-02-13,2 wk ahead inc case,2023-02-25,35,point,NA,726
2023-02-13,2 wk ahead inc case,2023-02-25,35,"quantile",0.025,373
2023-02-13,2 wk ahead inc case,2023-02-25,35,"quantile",0.1,496
2023-02-13,2 wk ahead inc case,2023-02-25,35,"quantile",0.25,605
2023-02-13,2 wk ahead inc case,2023-02-25,35,"quantile",0.5,721
2023-02-13,2 wk ahead inc case,2023-02-25,35,"quantile",0.75,866
2023-02-13,2 wk ahead inc case,2023-02-25,35,"quantile",0.9,1104
2023-02-13,2 wk ahead inc case,2023-02-25,35,"quantile",0.975,1739
2023-02-13,3 wk ahead inc case,2023-03-04,35,point,NA,739
2023-02-13,3 wk ahead inc case,2023-03-04,35,"quantile",0.025,273
2023-02-13,3 wk ahead inc case,2023-03-04,35,"quantile",0.1,412
2023-02-13,3 wk ahead inc case,2023-03-04,35,"quantile",0.25,556
2023-02-13,3 wk ahead inc case,2023-03-04,35,"quantile",0.5,735
2023-02-13,3 wk ahead inc case,2023-03-04,35,"quantile",0.75,977
2023-02-13,3 wk ahead inc case,2023-03-04,35,"quantile",0.9,1409
2023-02-13,3 wk ahead inc case,2023-03-04,35,"quantile",0.975,2844
2023-02-13,4 wk ahead inc case,2023-03-11,35,point,NA,730
2023-02-13,4 wk ahead inc case,2023-03-11,35,"quantile",0.025,194
2023-02-13,4 wk ahead inc case,2023-03-11,35,"quantile",0.1,331
2023-02-13,4 wk ahead inc case,2023-03-11,35,"quantile",0.25,495
2023-02-13,4 wk ahead inc case,2023-03-11,35,"quantile",0.5,725
2023-02-13,4 wk ahead inc case,2023-03-11,35,"quantile",0.75,1094
2023-02-13,4 wk ahead inc case,2023-03-11,35,"quantile",0.9,1761
2023-02-13,4 wk ahead inc case,2023-03-11,35,"quantile",0.975,4156
2023-02-13,1 wk ahead inc case,2023-02-18,31,point,NA,1347
2023-02-13,1 wk ahead inc case,2023-02-18,31,"quantile",0.025,870
2023-02-13,1 wk ahead inc case,2023-02-18,31,"quantile",0.1,1054
2023-02-13,1 wk ahead inc case,2023-02-18,31,"quantile",0.25,1200
2023-02-13,1 wk ahead inc case,2023-02-18,31,"quantile",0.5,1339
2023-02-13,1 wk ahead inc case,2023-02-18,31,"quantile",0.75,1510
2023-02-13,1 wk ahead inc case,2023-02-18,31,"quantile",0.9,1776
2023-02-13,1 wk ahead inc case,2023-02-18,31,"quantile",0.975,2380
2023-02-13,2 wk ahead inc case,2023-02-25,31,point,NA,1514
2023-02-13,2 wk ahead inc case,2023-02-25,31,"quantile",0.025,711
2023-02-13,2 wk ahead inc case,2023-02-25,31,"quantile",0.1,983
2023-02-13,2 wk ahead inc case,2023-02-25,31,"quantile",0.25,1225
2023-02-13,2 wk ahead inc case,2023-02-25,31,"quantile",0.5,1502
2023-02-13,2 wk ahead inc case,2023-02-25,31,"quantile",0.75,1857
2023-02-13,2 wk ahead inc case,2023-02-25,31,"quantile",0.9,2455
2023-02-13,2 wk ahead inc case,2023-02-25,31,"quantile",0.975,4131
2023-02-13,3 wk ahead inc case,2023-03-04,31,point,NA,1726
2023-02-13,3 wk ahead inc case,2023-03-04,31,"quantile",0.025,583
2023-02-13,3 wk ahead inc case,2023-03-04,31,"quantile",0.1,904
2023-02-13,3 wk ahead inc case,2023-03-04,31,"quantile",0.25,1262
2023-02-13,3 wk ahead inc case,2023-03-04,31,"quantile",0.5,1715
2023-02-13,3 wk ahead inc case,2023-03-04,31,"quantile",0.75,2355
2023-02-13,3 wk ahead inc case,2023-03-04,31,"quantile",0.9,3516
2023-02-13,3 wk ahead inc case,2023-03-04,31,"quantile",0.975,7448
2023-02-13,4 wk ahead inc case,2023-03-11,31,point,NA,1818
2023-02-13,4 wk ahead inc case,2023-03-11,31,"quantile",0.025,447
2023-02-13,4 wk ahead inc case,2023-03-11,31,"quantile",0.1,786
2023-02-13,4 wk ahead inc case,2023-03-11,31,"quantile",0.25,1199
2023-02-13,4 wk ahead inc case,2023-03-11,31,"quantile",0.5,1806
2023-02-13,4 wk ahead inc case,2023-03-11,31,"quantile",0.75,2798
2023-02-13,4 wk ahead inc case,2023-03-11,31,"quantile",0.9,4640
2023-02-13,4 wk ahead inc case,2023-03-11,31,"quantile",0.975,11344
2023-02-13,1 wk ahead inc case,2023-02-18,54,point,NA,1562
2023-02-13,1 wk ahead inc case,2023-02-18,54,"quantile",0.025,1054
2023-02-13,1 wk ahead inc case,2023-02-18,54,"quantile",0.1,1254
2023-02-13,1 wk ahead inc case,2023-02-18,54,"quantile",0.25,1410
2023-02-13,1 wk ahead inc case,2023-02-18,54,"quantile",0.5,1555
2023-02-13,1 wk ahead inc case,2023-02-18,54,"quantile",0.75,1730
2023-02-13,1 wk ahead inc case,2023-02-18,54,"quantile",0.9,1999
2023-02-13,1 wk ahead inc case,2023-02-18,54,"quantile",0.975,2600
2023-02-13,2 wk ahead inc case,2023-02-25,54,point,NA,1499
2023-02-13,2 wk ahead inc case,2023-02-25,54,"quantile",0.025,738
2023-02-13,2 wk ahead inc case,2023-02-25,54,"quantile",0.1,999
2023-02-13,2 wk ahead inc case,2023-02-25,54,"quantile",0.25,1231
2023-02-13,2 wk ahead inc case,2023-02-25,54,"quantile",0.5,1488
2023-02-13,2 wk ahead inc case,2023-02-25,54,"quantile",0.75,1813
2023-02-13,2 wk ahead inc case,2023-02-25,54,"quantile",0.9,2357
2023-02-13,2 wk ahead inc case,2023-02-25,54,"quantile",0.975,3826
2023-02-13,3 wk ahead inc case,2023-03-04,54,point,NA,1475
2023-02-13,3 wk ahead inc case,2023-03-04,54,"quantile",0.025,519
2023-02-13,3 wk ahead inc case,2023-03-04,54,"quantile",0.1,798
2023-02-13,3 wk ahead inc case,2023-03-04,54,"quantile",0.25,1096
2023-02-13,3 wk ahead inc case,2023-03-04,54,"quantile",0.5,1466
2023-02-13,3 wk ahead inc case,2023-03-04,54,"quantile",0.75,1979
2023-02-13,3 wk ahead inc case,2023-03-04,54,"quantile",0.9,2904
2023-02-13,3 wk ahead inc case,2023-03-04,54,"quantile",0.975,6023
2023-02-13,4 wk ahead inc case,2023-03-11,54,point,NA,1497
2023-02-13,4 wk ahead inc case,2023-03-11,54,"quantile",0.025,385
2023-02-13,4 wk ahead inc case,2023-03-11,54,"quantile",0.1,664
2023-02-13,4 wk ahead inc case,2023-03-11,54,"quantile",0.25,1001
2023-02-13,4 wk ahead inc case,2023-03-11,54,"quantile",0.5,1489
2023-02-13,4 wk ahead inc case,2023-03-11,54,"quantile",0.75,2276
2023-02-13,4 wk ahead inc case,2023-03-11,54,"quantile",0.9,3719
2023-02-13,4 wk ahead inc case,2023-03-11,54,"quantile",0.975,8856
2023-02-13,1 wk ahead inc case,2023-02-18,16,point,NA,1035
2023-02-13,1 wk ahead inc case,2023-02-18,16,"quantile",0.025,637
2023-02-13,1 wk ahead inc case,2023-02-18,16,"quantile",0.1,788
2023-02-13,1 wk ahead inc case,2023-02-18,16,"quantile",0.25,910
2023-02-13,1 wk ahead inc case,2023-02-18,16,"quantile",0.5,1029
2023-02-13,1 wk ahead inc case,2023-02-18,16,"quantile",0.75,1174
2023-02-13,1 wk ahead inc case,2023-02-18,16,"quantile",0.9,1401
2023-02-13,1 wk ahead inc case,2023-02-18,16,"quantile",0.975,1943
2023-02-13,2 wk ahead inc case,2023-02-25,16,point,NA,1212
2023-02-13,2 wk ahead inc case,2023-02-25,16,"quantile",0.025,544
2023-02-13,2 wk ahead inc case,2023-02-25,16,"quantile",0.1,762
2023-02-13,2 wk ahead inc case,2023-02-25,16,"quantile",0.25,966
2023-02-13,2 wk ahead inc case,2023-02-25,16,"quantile",0.5,1202
2023-02-13,2 wk ahead inc case,2023-02-25,16,"quantile",0.75,1508
2023-02-13,2 wk ahead inc case,2023-02-25,16,"quantile",0.9,2026
2023-02-13,2 wk ahead inc case,2023-02-25,16,"quantile",0.975,3555
2023-02-13,3 wk ahead inc case,2023-03-04,16,point,NA,1520
2023-02-13,3 wk ahead inc case,2023-03-04,16,"quantile",0.025,489
2023-02-13,3 wk ahead inc case,2023-03-04,16,"quantile",0.1,774
2023-02-13,3 wk ahead inc case,2023-03-04,16,"quantile",0.25,1094
2023-02-13,3 wk ahead inc case,2023-03-04,16,"quantile",0.5,1511
2023-02-13,3 wk ahead inc case,2023-03-04,16,"quantile",0.75,2108
2023-02-13,3 wk ahead inc case,2023-03-04,16,"quantile",0.9,3194
2023-02-13,3 wk ahead inc case,2023-03-04,16,"quantile",0.975,6918
2023-02-13,4 wk ahead inc case,2023-03-11,16,point,NA,1906
2023-02-13,4 wk ahead inc case,2023-03-11,16,"quantile",0.025,447
2023-02-13,4 wk ahead inc case,2023-03-11,16,"quantile",0.1,800
2023-02-13,4 wk ahead inc case,2023-03-11,16,"quantile",0.25,1240
2023-02-13,4 wk ahead inc case,2023-03-11,16,"quantile",0.5,1894
2023-02-13,4 wk ahead inc case,2023-03-11,16,"quantile",0.75,2967
2023-02-13,4 wk ahead inc case,2023-03-11,16,"quantile",0.9,4995
2023-02-13,4 wk ahead inc case,2023-03-11,16,"quantile",0.975,12432
2023-02-13,1 wk ahead inc case,2023-02-18,15,point,NA,644
2023-02-13,1 wk ahead inc case,2023-02-18,15,"quantile",0.025,396
2023-02-13,1 wk ahead inc case,2023-02-18,15,"quantile",0.1,490
2023-02-13,1 wk ahead inc case,2023-02-18,15,"quantile",0.25,566
2023-02-13,1 wk ahead inc case,2023-02-18,15,"quantile",0.5,640
2023-02-13,1 wk ahead inc case,2023-02-18,15,"quantile",0.75,731
2023-02-13,1 wk ahead inc case,2023-02-18,15,"quantile",0.9,872
2023-02-13,1 wk ahead inc case,2023-02-18,15,"quantile",0.975,1209
2023-02-13,2 wk ahead inc case,2023-02-25,15,point,NA,619
2023-02-13,2 wk ahead inc case,2023-02-25,15,"quantile",0.025,278
2023-02-13,2 wk ahead inc case,2023-02-25,15,"quantile",0.1,389
2023-02-13,2 wk ahead inc case,2023-02-25,15,"quantile",0.25,494
2023-02-13,2 wk ahead inc case,2023-02-25,15,"quantile",0.5,614
2023-02-13,2 wk ahead inc case,2023-02-25,15,"quantile",0.75,770
2023-02-13,2 wk ahead inc case,2023-02-25,15,"quantile",0.9,1035
2023-02-13,2 wk ahead inc case,2023-02-25,15,"quantile",0.975,1815
2023-02-13,3 wk ahead inc case,2023-03-04,15,point,NA,640
2023-02-13,3 wk ahead inc case,2023-03-04,15,"quantile",0.025,206
2023-02-13,3 wk ahead inc case,2023-03-04,15,"quantile",0.1,326
2023-02-13,3 wk ahead inc case,2023-03-04,15,"quantile",0.25,461
2023-02-13,3 wk ahead inc case,2023-03-04,15,"quantile",0.5,636
2023-02-13,3 wk ahead inc case,2023-03-04,15,"quantile",0.75,888
2023-02-13,3 wk ahead inc case,2023-03-04,15,"quantile",0.9,1345
2023-02-13,3 wk ahead inc case,2023-03-04,15,"quantile",0.975,2913
2023-02-13,4 wk ahead inc case,2023-03-11,15,point,NA,680
2023-02-13,4 wk ahead inc case,2023-03-11,15,"quantile",0.025,160
2023-02-13,4 wk ahead inc case,2023-03-11,15,"quantile",0.1,285
2023-02-13,4 wk ahead inc case,2023-03-11,15,"quantile",0.25,443
2023-02-13,4 wk ahead inc case,2023-03-11,15,"quantile",0.5,676
2023-02-13,4 wk ahead inc case,2023-03-11,15,"quantile",0.75,1058
2023-02-13,4 wk ahead inc case,2023-03-11,15,"quantile",0.9,1782
2023-02-13,4 wk ahead inc case,2023-03-11,15,"quantile",0.975,4435
2023-02-13,1 wk ahead inc case,2023-02-18,33,point,NA,3211
2023-02-13,1 wk ahead inc case,2023-02-18,33,"quantile",0.025,2074
2023-02-13,1 wk ahead inc case,2023-02-18,33,"quantile",0.1,2514
2023-02-13,1 wk ahead inc case,2023-02-18,33,"quantile",0.25,2860
2023-02-13,1 wk ahead inc case,2023-02-18,33,"quantile",0.5,3192
2023-02-13,1 wk ahead inc case,2023-02-18,33,"quantile",0.75,3600
2023-02-13,1 wk ahead inc case,2023-02-18,33,"quantile",0.9,4233
2023-02-13,1 wk ahead inc case,2023-02-18,33,"quantile",0.975,5673
2023-02-13,2 wk ahead inc case,2023-02-25,33,point,NA,5554
2023-02-13,2 wk ahead inc case,2023-02-25,33,"quantile",0.025,2608
2023-02-13,2 wk ahead inc case,2023-02-25,33,"quantile",0.1,3605
2023-02-13,2 wk ahead inc case,2023-02-25,33,"quantile",0.25,4494
2023-02-13,2 wk ahead inc case,2023-02-25,33,"quantile",0.5,5510
2023-02-13,2 wk ahead inc case,2023-02-25,33,"quantile",0.75,6812
2023-02-13,2 wk ahead inc case,2023-02-25,33,"quantile",0.9,9007
2023-02-13,2 wk ahead inc case,2023-02-25,33,"quantile",0.975,15153
2023-02-13,3 wk ahead inc case,2023-03-04,33,point,NA,6967
2023-02-13,3 wk ahead inc case,2023-03-04,33,"quantile",0.025,2353
2023-02-13,3 wk ahead inc case,2023-03-04,33,"quantile",0.1,3648
2023-02-13,3 wk ahead inc case,2023-03-04,33,"quantile",0.25,5095
2023-02-13,3 wk ahead inc case,2023-03-04,33,"quantile",0.5,6922
2023-02-13,3 wk ahead inc case,2023-03-04,33,"quantile",0.75,9508
2023-02-13,3 wk ahead inc case,2023-03-04,33,"quantile",0.9,14193
2023-02-13,3 wk ahead inc case,2023-03-04,33,"quantile",0.975,30063
2023-02-13,4 wk ahead inc case,2023-03-11,33,point,NA,7180
2023-02-13,4 wk ahead inc case,2023-03-11,33,"quantile",0.025,1767
2023-02-13,4 wk ahead inc case,2023-03-11,33,"quantile",0.1,3105
2023-02-13,4 wk ahead inc case,2023-03-11,33,"quantile",0.25,4734
2023-02-13,4 wk ahead inc case,2023-03-11,33,"quantile",0.5,7134
2023-02-13,4 wk ahead inc case,2023-03-11,33,"quantile",0.75,11051
2023-02-13,4 wk ahead inc case,2023-03-11,33,"quantile",0.9,18327
2023-02-13,4 wk ahead inc case,2023-03-11,33,"quantile",0.975,44803
2023-02-13,1 wk ahead inc case,2023-02-18,23,point,NA,1409
2023-02-13,1 wk ahead inc case,2023-02-18,23,"quantile",0.025,1001
2023-02-13,1 wk ahead inc case,2023-02-18,23,"quantile",0.1,1161
2023-02-13,1 wk ahead inc case,2023-02-18,23,"quantile",0.25,1287
2023-02-13,1 wk ahead inc case,2023-02-18,23,"quantile",0.5,1403
2023-02-13,1 wk ahead inc case,2023-02-18,23,"quantile",0.75,1542
2023-02-13,1 wk ahead inc case,2023-02-18,23,"quantile",0.9,1750
2023-02-13,1 wk ahead inc case,2023-02-18,23,"quantile",0.975,2222
2023-02-13,2 wk ahead inc case,2023-02-25,23,point,NA,1549
2023-02-13,2 wk ahead inc case,2023-02-25,23,"quantile",0.025,795
2023-02-13,2 wk ahead inc case,2023-02-25,23,"quantile",0.1,1059
2023-02-13,2 wk ahead inc case,2023-02-25,23,"quantile",0.25,1291
2023-02-13,2 wk ahead inc case,2023-02-25,23,"quantile",0.5,1538
2023-02-13,2 wk ahead inc case,2023-02-25,23,"quantile",0.75,1847
2023-02-13,2 wk ahead inc case,2023-02-25,23,"quantile",0.9,2356
2023-02-13,2 wk ahead inc case,2023-02-25,23,"quantile",0.975,3711
2023-02-13,3 wk ahead inc case,2023-03-04,23,point,NA,1692
2023-02-13,3 wk ahead inc case,2023-03-04,23,"quantile",0.025,624
2023-02-13,3 wk ahead inc case,2023-03-04,23,"quantile",0.1,943
2023-02-13,3 wk ahead inc case,2023-03-04,23,"quantile",0.25,1274
2023-02-13,3 wk ahead inc case,2023-03-04,23,"quantile",0.5,1683
2023-02-13,3 wk ahead inc case,2023-03-04,23,"quantile",0.75,2236
2023-02-13,3 wk ahead inc case,2023-03-04,23,"quantile",0.9,3226
2023-02-13,3 wk ahead inc case,2023-03-04,23,"quantile",0.975,6511
2023-02-13,4 wk ahead inc case,2023-03-11,23,point,NA,1801
2023-02-13,4 wk ahead inc case,2023-03-11,23,"quantile",0.025,479
2023-02-13,4 wk ahead inc case,2023-03-11,23,"quantile",0.1,816
2023-02-13,4 wk ahead inc case,2023-03-11,23,"quantile",0.25,1222
2023-02-13,4 wk ahead inc case,2023-03-11,23,"quantile",0.5,1789
2023-02-13,4 wk ahead inc case,2023-03-11,23,"quantile",0.75,2699
2023-02-13,4 wk ahead inc case,2023-03-11,23,"quantile",0.9,4346
2023-02-13,4 wk ahead inc case,2023-03-11,23,"quantile",0.975,10254
2023-02-13,1 wk ahead inc case,2023-02-18,30,point,NA,1125
2023-02-13,1 wk ahead inc case,2023-02-18,30,"quantile",0.025,759
2023-02-13,1 wk ahead inc case,2023-02-18,30,"quantile",0.1,903
2023-02-13,1 wk ahead inc case,2023-02-18,30,"quantile",0.25,1016
2023-02-13,1 wk ahead inc case,2023-02-18,30,"quantile",0.5,1120
2023-02-13,1 wk ahead inc case,2023-02-18,30,"quantile",0.75,1246
2023-02-13,1 wk ahead inc case,2023-02-18,30,"quantile",0.9,1439
2023-02-13,1 wk ahead inc case,2023-02-18,30,"quantile",0.975,1873
2023-02-13,2 wk ahead inc case,2023-02-25,30,point,NA,1430
2023-02-13,2 wk ahead inc case,2023-02-25,30,"quantile",0.025,704
2023-02-13,2 wk ahead inc case,2023-02-25,30,"quantile",0.1,953
2023-02-13,2 wk ahead inc case,2023-02-25,30,"quantile",0.25,1175
2023-02-13,2 wk ahead inc case,2023-02-25,30,"quantile",0.5,1420
2023-02-13,2 wk ahead inc case,2023-02-25,30,"quantile",0.75,1730
2023-02-13,2 wk ahead inc case,2023-02-25,30,"quantile",0.9,2248
2023-02-13,2 wk ahead inc case,2023-02-25,30,"quantile",0.975,3650
2023-02-13,3 wk ahead inc case,2023-03-04,30,point,NA,1743
2023-02-13,3 wk ahead inc case,2023-03-04,30,"quantile",0.025,613
2023-02-13,3 wk ahead inc case,2023-03-04,30,"quantile",0.1,943
2023-02-13,3 wk ahead inc case,2023-03-04,30,"quantile",0.25,1296
2023-02-13,3 wk ahead inc case,2023-03-04,30,"quantile",0.5,1733
2023-02-13,3 wk ahead inc case,2023-03-04,30,"quantile",0.75,2339
2023-02-13,3 wk ahead inc case,2023-03-04,30,"quantile",0.9,3432
2023-02-13,3 wk ahead inc case,2023-03-04,30,"quantile",0.975,7117
2023-02-13,4 wk ahead inc case,2023-03-11,30,point,NA,1958
2023-02-13,4 wk ahead inc case,2023-03-11,30,"quantile",0.025,504
2023-02-13,4 wk ahead inc case,2023-03-11,30,"quantile",0.1,869
2023-02-13,4 wk ahead inc case,2023-03-11,30,"quantile",0.25,1310
2023-02-13,4 wk ahead inc case,2023-03-11,30,"quantile",0.5,1947
2023-02-13,4 wk ahead inc case,2023-03-11,30,"quantile",0.75,2977
2023-02-13,4 wk ahead inc case,2023-03-11,30,"quantile",0.9,4864
2023-02-13,4 wk ahead inc case,2023-03-11,30,"quantile",0.975,11583
2023-02-13,1 wk ahead inc case,2023-02-18,44,point,NA,1216
2023-02-13,1 wk ahead inc case,2023-02-18,44,"quantile",0.025,786
2023-02-13,1 wk ahead inc case,2023-02-18,44,"quantile",0.1,952
2023-02-13,1 wk ahead inc case,2023-02-18,44,"quantile",0.25,1083
2023-02-13,1 wk ahead inc case,2023-02-18,44,"quantile",0.5,1209
2023-02-13,1 wk ahead inc case,2023-02-18,44,"quantile",0.75,1363
2023-02-13,1 wk ahead inc case,2023-02-18,44,"quantile",0.9,1603
2023-02-13,1 wk ahead inc case,2023-02-18,44,"quantile",0.975,2148
2023-02-13,2 wk ahead inc case,2023-02-25,44,point,NA,1080
2023-02-13,2 wk ahead inc case,2023-02-25,44,"quantile",0.025,507
2023-02-13,2 wk ahead inc case,2023-02-25,44,"quantile",0.1,701
2023-02-13,2 wk ahead inc case,2023-02-25,44,"quantile",0.25,874
2023-02-13,2 wk ahead inc case,2023-02-25,44,"quantile",0.5,1071
2023-02-13,2 wk ahead inc case,2023-02-25,44,"quantile",0.75,1325
2023-02-13,2 wk ahead inc case,2023-02-25,44,"quantile",0.9,1751
2023-02-13,2 wk ahead inc case,2023-02-25,44,"quantile",0.975,2947
2023-02-13,3 wk ahead inc case,2023-03-04,44,point,NA,1014
2023-02-13,3 wk ahead inc case,2023-03-04,44,"quantile",0.025,342
2023-02-13,3 wk ahead inc case,2023-03-04,44,"quantile",0.1,531
2023-02-13,3 wk ahead inc case,2023-03-04,44,"quantile",0.25,742
2023-02-13,3 wk ahead inc case,2023-03-04,44,"quantile",0.5,1007
2023-02-13,3 wk ahead inc case,2023-03-04,44,"quantile",0.75,1384
2023-02-13,3 wk ahead inc case,2023-03-04,44,"quantile",0.9,2066
2023-02-13,3 wk ahead inc case,2023-03-04,44,"quantile",0.975,4375
2023-02-13,4 wk ahead inc case,2023-03-11,44,point,NA,950
2023-02-13,4 wk ahead inc case,2023-03-11,44,"quantile",0.025,234
2023-02-13,4 wk ahead inc case,2023-03-11,44,"quantile",0.1,411
2023-02-13,4 wk ahead inc case,2023-03-11,44,"quantile",0.25,626
2023-02-13,4 wk ahead inc case,2023-03-11,44,"quantile",0.5,944
2023-02-13,4 wk ahead inc case,2023-03-11,44,"quantile",0.75,1462
2023-02-13,4 wk ahead inc case,2023-03-11,44,"quantile",0.9,2425
2023-02-13,4 wk ahead inc case,2023-03-11,44,"quantile",0.975,5928
2023-02-13,1 wk ahead inc case,2023-02-18,10,point,NA,1094
2023-02-13,1 wk ahead inc case,2023-02-18,10,"quantile",0.025,673
2023-02-13,1 wk ahead inc case,2023-02-18,10,"quantile",0.1,833
2023-02-13,1 wk ahead inc case,2023-02-18,10,"quantile",0.25,962
2023-02-13,1 wk ahead inc case,2023-02-18,10,"quantile",0.5,1087
2023-02-13,1 wk ahead inc case,2023-02-18,10,"quantile",0.75,1241
2023-02-13,1 wk ahead inc case,2023-02-18,10,"quantile",0.9,1481
2023-02-13,1 wk ahead inc case,2023-02-18,10,"quantile",0.975,2054
2023-02-13,2 wk ahead inc case,2023-02-25,10,point,NA,1145
2023-02-13,2 wk ahead inc case,2023-02-25,10,"quantile",0.025,514
2023-02-13,2 wk ahead inc case,2023-02-25,10,"quantile",0.1,720
2023-02-13,2 wk ahead inc case,2023-02-25,10,"quantile",0.25,913
2023-02-13,2 wk ahead inc case,2023-02-25,10,"quantile",0.5,1136
2023-02-13,2 wk ahead inc case,2023-02-25,10,"quantile",0.75,1425
2023-02-13,2 wk ahead inc case,2023-02-25,10,"quantile",0.9,1914
2023-02-13,2 wk ahead inc case,2023-02-25,10,"quantile",0.975,3358
2023-02-13,3 wk ahead inc case,2023-03-04,10,point,NA,1184
2023-02-13,3 wk ahead inc case,2023-03-04,10,"quantile",0.025,381
2023-02-13,3 wk ahead inc case,2023-03-04,10,"quantile",0.1,603
2023-02-13,3 wk ahead inc case,2023-03-04,10,"quantile",0.25,852
2023-02-13,3 wk ahead inc case,2023-03-04,10,"quantile",0.5,1177
2023-02-13,3 wk ahead inc case,2023-03-04,10,"quantile",0.75,1642
2023-02-13,3 wk ahead inc case,2023-03-04,10,"quantile",0.9,2488
2023-02-13,3 wk ahead inc case,2023-03-04,10,"quantile",0.975,5389
2023-02-13,4 wk ahead inc case,2023-03-11,10,point,NA,1234
2023-02-13,4 wk ahead inc case,2023-03-11,10,"quantile",0.025,289
2023-02-13,4 wk ahead inc case,2023-03-11,10,"quantile",0.1,518
2023-02-13,4 wk ahead inc case,2023-03-11,10,"quantile",0.25,803
2023-02-13,4 wk ahead inc case,2023-03-11,10,"quantile",0.5,1226
2023-02-13,4 wk ahead inc case,2023-03-11,10,"quantile",0.75,1921
2023-02-13,4 wk ahead inc case,2023-03-11,10,"quantile",0.9,3234
2023-02-13,4 wk ahead inc case,2023-03-11,10,"quantile",0.975,8049
2023-02-13,1 wk ahead inc case,2023-02-18,46,point,NA,1233
2023-02-13,1 wk ahead inc case,2023-02-18,46,"quantile",0.025,759
2023-02-13,1 wk ahead inc case,2023-02-18,46,"quantile",0.1,939
2023-02-13,1 wk ahead inc case,2023-02-18,46,"quantile",0.25,1085
2023-02-13,1 wk ahead inc case,2023-02-18,46,"quantile",0.5,1226
2023-02-13,1 wk ahead inc case,2023-02-18,46,"quantile",0.75,1399
2023-02-13,1 wk ahead inc case,2023-02-18,46,"quantile",0.9,1669
2023-02-13,1 wk ahead inc case,2023-02-18,46,"quantile",0.975,2315
2023-02-13,2 wk ahead inc case,2023-02-25,46,point,NA,1427
2023-02-13,2 wk ahead inc case,2023-02-25,46,"quantile",0.025,641
2023-02-13,2 wk ahead inc case,2023-02-25,46,"quantile",0.1,897
2023-02-13,2 wk ahead inc case,2023-02-25,46,"quantile",0.25,1138
2023-02-13,2 wk ahead inc case,2023-02-25,46,"quantile",0.5,1415
2023-02-13,2 wk ahead inc case,2023-02-25,46,"quantile",0.75,1775
2023-02-13,2 wk ahead inc case,2023-02-25,46,"quantile",0.9,2386
2023-02-13,2 wk ahead inc case,2023-02-25,46,"quantile",0.975,4185
2023-02-13,3 wk ahead inc case,2023-03-04,46,point,NA,1587
2023-02-13,3 wk ahead inc case,2023-03-04,46,"quantile",0.025,511
2023-02-13,3 wk ahead inc case,2023-03-04,46,"quantile",0.1,808
2023-02-13,3 wk ahead inc case,2023-03-04,46,"quantile",0.25,1142
2023-02-13,3 wk ahead inc case,2023-03-04,46,"quantile",0.5,1578
2023-02-13,3 wk ahead inc case,2023-03-04,46,"quantile",0.75,2201
2023-02-13,3 wk ahead inc case,2023-03-04,46,"quantile",0.9,3334
2023-02-13,3 wk ahead inc case,2023-03-04,46,"quantile",0.975,7223
2023-02-13,4 wk ahead inc case,2023-03-11,46,point,NA,1677
2023-02-13,4 wk ahead inc case,2023-03-11,46,"quantile",0.025,393
2023-02-13,4 wk ahead inc case,2023-03-11,46,"quantile",0.1,704
2023-02-13,4 wk ahead inc case,2023-03-11,46,"quantile",0.25,1091
2023-02-13,4 wk ahead inc case,2023-03-11,46,"quantile",0.5,1667
2023-02-13,4 wk ahead inc case,2023-03-11,46,"quantile",0.75,2610
2023-02-13,4 wk ahead inc case,2023-03-11,46,"quantile",0.9,4395
2023-02-13,4 wk ahead inc case,2023-03-11,46,"quantile",0.975,10938
2023-02-13,1 wk ahead inc case,2023-02-18,38,point,NA,631
2023-02-13,1 wk ahead inc case,2023-02-18,38,"quantile",0.025,426
2023-02-13,1 wk ahead inc case,2023-02-18,38,"quantile",0.1,507
2023-02-13,1 wk ahead inc case,2023-02-18,38,"quantile",0.25,570
2023-02-13,1 wk ahead inc case,2023-02-18,38,"quantile",0.5,628
2023-02-13,1 wk ahead inc case,2023-02-18,38,"quantile",0.75,699
2023-02-13,1 wk ahead inc case,2023-02-18,38,"quantile",0.9,807
2023-02-13,1 wk ahead inc case,2023-02-18,38,"quantile",0.975,1050
2023-02-13,2 wk ahead inc case,2023-02-25,38,point,NA,528
2023-02-13,2 wk ahead inc case,2023-02-25,38,"quantile",0.025,260
2023-02-13,2 wk ahead inc case,2023-02-25,38,"quantile",0.1,352
2023-02-13,2 wk ahead inc case,2023-02-25,38,"quantile",0.25,434
2023-02-13,2 wk ahead inc case,2023-02-25,38,"quantile",0.5,524
2023-02-13,2 wk ahead inc case,2023-02-25,38,"quantile",0.75,639
2023-02-13,2 wk ahead inc case,2023-02-25,38,"quantile",0.9,830
