forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc case,2022-10-29,23,"quantile",0.25,1954
2022-10-24,1 wk ahead inc case,2022-10-29,23,"quantile",0.5,2131
2022-10-24,1 wk ahead inc case,2022-10-29,23,"quantile",0.75,2342
2022-10-24,1 wk ahead inc case,2022-10-29,23,"quantile",0.9,2659
2022-10-24,1 wk ahead inc case,2022-10-29,23,"quantile",0.975,3375
2022-10-24,2 wk ahead inc case,2022-11-05,23,point,NA,2312
2022-10-24,2 wk ahead inc case,2022-11-05,23,"quantile",0.025,1187
2022-10-24,2 wk ahead inc case,2022-11-05,23,"quantile",0.1,1581
2022-10-24,2 wk ahead inc case,2022-11-05,23,"quantile",0.25,1927
2022-10-24,2 wk ahead inc case,2022-11-05,23,"quantile",0.5,2295
2022-10-24,2 wk ahead inc case,2022-11-05,23,"quantile",0.75,2757
2022-10-24,2 wk ahead inc case,2022-11-05,23,"quantile",0.9,3517
2022-10-24,2 wk ahead inc case,2022-11-05,23,"quantile",0.975,5539
2022-10-24,3 wk ahead inc case,2022-11-12,23,point,NA,2429
2022-10-24,3 wk ahead inc case,2022-11-12,23,"quantile",0.025,896
2022-10-24,3 wk ahead inc case,2022-11-12,23,"quantile",0.1,1353
2022-10-24,3 wk ahead inc case,2022-11-12,23,"quantile",0.25,1828
2022-10-24,3 wk ahead inc case,2022-11-12,23,"quantile",0.5,2416
2022-10-24,3 wk ahead inc case,2022-11-12,23,"quantile",0.75,3211
2022-10-24,3 wk ahead inc case,2022-11-12,23,"quantile",0.9,4631
2022-10-24,3 wk ahead inc case,2022-11-12,23,"quantile",0.975,9348
2022-10-24,4 wk ahead inc case,2022-11-19,23,point,NA,2508
2022-10-24,4 wk ahead inc case,2022-11-19,23,"quantile",0.025,667
2022-10-24,4 wk ahead inc case,2022-11-19,23,"quantile",0.1,1137
2022-10-24,4 wk ahead inc case,2022-11-19,23,"quantile",0.25,1702
2022-10-24,4 wk ahead inc case,2022-11-19,23,"quantile",0.5,2491
2022-10-24,4 wk ahead inc case,2022-11-19,23,"quantile",0.75,3758
2022-10-24,4 wk ahead inc case,2022-11-19,23,"quantile",0.9,6051
2022-10-24,4 wk ahead inc case,2022-11-19,23,"quantile",0.975,14279
2022-10-24,1 wk ahead inc case,2022-10-29,44,point,NA,1807
2022-10-24,1 wk ahead inc case,2022-10-29,44,"quantile",0.025,1167
2022-10-24,1 wk ahead inc case,2022-10-29,44,"quantile",0.1,1415
2022-10-24,1 wk ahead inc case,2022-10-29,44,"quantile",0.25,1610
2022-10-24,1 wk ahead inc case,2022-10-29,44,"quantile",0.5,1796
2022-10-24,1 wk ahead inc case,2022-10-29,44,"quantile",0.75,2026
2022-10-24,1 wk ahead inc case,2022-10-29,44,"quantile",0.9,2382
2022-10-24,1 wk ahead inc case,2022-10-29,44,"quantile",0.975,3193
2022-10-24,2 wk ahead inc case,2022-11-05,44,point,NA,1941
2022-10-24,2 wk ahead inc case,2022-11-05,44,"quantile",0.025,911
2022-10-24,2 wk ahead inc case,2022-11-05,44,"quantile",0.1,1260
2022-10-24,2 wk ahead inc case,2022-11-05,44,"quantile",0.25,1570
2022-10-24,2 wk ahead inc case,2022-11-05,44,"quantile",0.5,1926
2022-10-24,2 wk ahead inc case,2022-11-05,44,"quantile",0.75,2381
2022-10-24,2 wk ahead inc case,2022-11-05,44,"quantile",0.9,3148
2022-10-24,2 wk ahead inc case,2022-11-05,44,"quantile",0.975,5296
2022-10-24,3 wk ahead inc case,2022-11-12,44,point,NA,2113
2022-10-24,3 wk ahead inc case,2022-11-12,44,"quantile",0.025,714
2022-10-24,3 wk ahead inc case,2022-11-12,44,"quantile",0.1,1106
2022-10-24,3 wk ahead inc case,2022-11-12,44,"quantile",0.25,1545
2022-10-24,3 wk ahead inc case,2022-11-12,44,"quantile",0.5,2099
2022-10-24,3 wk ahead inc case,2022-11-12,44,"quantile",0.75,2884
2022-10-24,3 wk ahead inc case,2022-11-12,44,"quantile",0.9,4305
2022-10-24,3 wk ahead inc case,2022-11-12,44,"quantile",0.975,9118
2022-10-24,4 wk ahead inc case,2022-11-19,44,point,NA,2430
2022-10-24,4 wk ahead inc case,2022-11-19,44,"quantile",0.025,598
2022-10-24,4 wk ahead inc case,2022-11-19,44,"quantile",0.1,1051
2022-10-24,4 wk ahead inc case,2022-11-19,44,"quantile",0.25,1602
2022-10-24,4 wk ahead inc case,2022-11-19,44,"quantile",0.5,2414
2022-10-24,4 wk ahead inc case,2022-11-19,44,"quantile",0.75,3740
2022-10-24,4 wk ahead inc case,2022-11-19,44,"quantile",0.9,6203
2022-10-24,4 wk ahead inc case,2022-11-19,44,"quantile",0.975,15163
2022-10-24,1 wk ahead inc case,2022-10-29,10,point,NA,915
2022-10-24,1 wk ahead inc case,2022-10-29,10,"quantile",0.025,617
2022-10-24,1 wk ahead inc case,2022-10-29,10,"quantile",0.1,735
2022-10-24,1 wk ahead inc case,2022-10-29,10,"quantile",0.25,826
2022-10-24,1 wk ahead inc case,2022-10-29,10,"quantile",0.5,911
2022-10-24,1 wk ahead inc case,2022-10-29,10,"quantile",0.75,1013
2022-10-24,1 wk ahead inc case,2022-10-29,10,"quantile",0.9,1171
2022-10-24,1 wk ahead inc case,2022-10-29,10,"quantile",0.975,1523
2022-10-24,2 wk ahead inc case,2022-11-05,10,point,NA,884
2022-10-24,2 wk ahead inc case,2022-11-05,10,"quantile",0.025,435
2022-10-24,2 wk ahead inc case,2022-11-05,10,"quantile",0.1,589
2022-10-24,2 wk ahead inc case,2022-11-05,10,"quantile",0.25,726
2022-10-24,2 wk ahead inc case,2022-11-05,10,"quantile",0.5,878
2022-10-24,2 wk ahead inc case,2022-11-05,10,"quantile",0.75,1069
2022-10-24,2 wk ahead inc case,2022-11-05,10,"quantile",0.9,1390
2022-10-24,2 wk ahead inc case,2022-11-05,10,"quantile",0.975,2256
2022-10-24,3 wk ahead inc case,2022-11-12,10,point,NA,873
2022-10-24,3 wk ahead inc case,2022-11-12,10,"quantile",0.025,307
2022-10-24,3 wk ahead inc case,2022-11-12,10,"quantile",0.1,472
2022-10-24,3 wk ahead inc case,2022-11-12,10,"quantile",0.25,649
2022-10-24,3 wk ahead inc case,2022-11-12,10,"quantile",0.5,868
2022-10-24,3 wk ahead inc case,2022-11-12,10,"quantile",0.75,1171
2022-10-24,3 wk ahead inc case,2022-11-12,10,"quantile",0.9,1719
2022-10-24,3 wk ahead inc case,2022-11-12,10,"quantile",0.975,3565
2022-10-24,4 wk ahead inc case,2022-11-19,10,point,NA,866
2022-10-24,4 wk ahead inc case,2022-11-19,10,"quantile",0.025,223
2022-10-24,4 wk ahead inc case,2022-11-19,10,"quantile",0.1,384
2022-10-24,4 wk ahead inc case,2022-11-19,10,"quantile",0.25,579
2022-10-24,4 wk ahead inc case,2022-11-19,10,"quantile",0.5,861
2022-10-24,4 wk ahead inc case,2022-11-19,10,"quantile",0.75,1317
2022-10-24,4 wk ahead inc case,2022-11-19,10,"quantile",0.9,2151
2022-10-24,4 wk ahead inc case,2022-11-19,10,"quantile",0.975,5123
2022-10-24,1 wk ahead inc case,2022-10-29,46,point,NA,564
2022-10-24,1 wk ahead inc case,2022-10-29,46,"quantile",0.025,347
2022-10-24,1 wk ahead inc case,2022-10-29,46,"quantile",0.1,429
2022-10-24,1 wk ahead inc case,2022-10-29,46,"quantile",0.25,496
2022-10-24,1 wk ahead inc case,2022-10-29,46,"quantile",0.5,561
2022-10-24,1 wk ahead inc case,2022-10-29,46,"quantile",0.75,640
2022-10-24,1 wk ahead inc case,2022-10-29,46,"quantile",0.9,764
2022-10-24,1 wk ahead inc case,2022-10-29,46,"quantile",0.975,1059
2022-10-24,2 wk ahead inc case,2022-11-05,46,point,NA,531
2022-10-24,2 wk ahead inc case,2022-11-05,46,"quantile",0.025,238
2022-10-24,2 wk ahead inc case,2022-11-05,46,"quantile",0.1,334
2022-10-24,2 wk ahead inc case,2022-11-05,46,"quantile",0.25,423
2022-10-24,2 wk ahead inc case,2022-11-05,46,"quantile",0.5,527
2022-10-24,2 wk ahead inc case,2022-11-05,46,"quantile",0.75,661
2022-10-24,2 wk ahead inc case,2022-11-05,46,"quantile",0.9,888
2022-10-24,2 wk ahead inc case,2022-11-05,46,"quantile",0.975,1557
2022-10-24,3 wk ahead inc case,2022-11-12,46,point,NA,520
2022-10-24,3 wk ahead inc case,2022-11-12,46,"quantile",0.025,167
2022-10-24,3 wk ahead inc case,2022-11-12,46,"quantile",0.1,265
2022-10-24,3 wk ahead inc case,2022-11-12,46,"quantile",0.25,374
2022-10-24,3 wk ahead inc case,2022-11-12,46,"quantile",0.5,517
2022-10-24,3 wk ahead inc case,2022-11-12,46,"quantile",0.75,721
2022-10-24,3 wk ahead inc case,2022-11-12,46,"quantile",0.9,1093
2022-10-24,3 wk ahead inc case,2022-11-12,46,"quantile",0.975,2367
2022-10-24,4 wk ahead inc case,2022-11-19,46,point,NA,528
2022-10-24,4 wk ahead inc case,2022-11-19,46,"quantile",0.025,124
2022-10-24,4 wk ahead inc case,2022-11-19,46,"quantile",0.1,222
2022-10-24,4 wk ahead inc case,2022-11-19,46,"quantile",0.25,344
2022-10-24,4 wk ahead inc case,2022-11-19,46,"quantile",0.5,525
2022-10-24,4 wk ahead inc case,2022-11-19,46,"quantile",0.75,822
2022-10-24,4 wk ahead inc case,2022-11-19,46,"quantile",0.9,1384
2022-10-24,4 wk ahead inc case,2022-11-19,46,"quantile",0.975,3444
2022-10-24,1 wk ahead inc case,2022-10-29,38,point,NA,657
2022-10-24,1 wk ahead inc case,2022-10-29,38,"quantile",0.025,424
2022-10-24,1 wk ahead inc case,2022-10-29,38,"quantile",0.1,514
2022-10-24,1 wk ahead inc case,2022-10-29,38,"quantile",0.25,585
2022-10-24,1 wk ahead inc case,2022-10-29,38,"quantile",0.5,653
2022-10-24,1 wk ahead inc case,2022-10-29,38,"quantile",0.75,737
2022-10-24,1 wk ahead inc case,2022-10-29,38,"quantile",0.9,866
2022-10-24,1 wk ahead inc case,2022-10-29,38,"quantile",0.975,1161
2022-10-24,2 wk ahead inc case,2022-11-05,38,point,NA,587
2022-10-24,2 wk ahead inc case,2022-11-05,38,"quantile",0.025,276
2022-10-24,2 wk ahead inc case,2022-11-05,38,"quantile",0.1,381
2022-10-24,2 wk ahead inc case,2022-11-05,38,"quantile",0.25,475
2022-10-24,2 wk ahead inc case,2022-11-05,38,"quantile",0.5,582
2022-10-24,2 wk ahead inc case,2022-11-05,38,"quantile",0.75,720
2022-10-24,2 wk ahead inc case,2022-11-05,38,"quantile",0.9,952
2022-10-24,2 wk ahead inc case,2022-11-05,38,"quantile",0.975,1602
2022-10-24,3 wk ahead inc case,2022-11-12,38,point,NA,543
2022-10-24,3 wk ahead inc case,2022-11-12,38,"quantile",0.025,183
2022-10-24,3 wk ahead inc case,2022-11-12,38,"quantile",0.1,284
2022-10-24,3 wk ahead inc case,2022-11-12,38,"quantile",0.25,397
2022-10-24,3 wk ahead inc case,2022-11-12,38,"quantile",0.5,539
2022-10-24,3 wk ahead inc case,2022-11-12,38,"quantile",0.75,741
2022-10-24,3 wk ahead inc case,2022-11-12,38,"quantile",0.9,1106
2022-10-24,3 wk ahead inc case,2022-11-12,38,"quantile",0.975,2343
2022-10-24,4 wk ahead inc case,2022-11-19,38,point,NA,498
2022-10-24,4 wk ahead inc case,2022-11-19,38,"quantile",0.025,123
2022-10-24,4 wk ahead inc case,2022-11-19,38,"quantile",0.1,215
2022-10-24,4 wk ahead inc case,2022-11-19,38,"quantile",0.25,328
2022-10-24,4 wk ahead inc case,2022-11-19,38,"quantile",0.5,495
2022-10-24,4 wk ahead inc case,2022-11-19,38,"quantile",0.75,766
2022-10-24,4 wk ahead inc case,2022-11-19,38,"quantile",0.9,1271
2022-10-24,4 wk ahead inc case,2022-11-19,38,"quantile",0.975,3107
2022-10-24,1 wk ahead inc case,2022-10-29,02,point,NA,256
2022-10-24,1 wk ahead inc case,2022-10-29,02,"quantile",0.025,157
2022-10-24,1 wk ahead inc case,2022-10-29,02,"quantile",0.1,195
2022-10-24,1 wk ahead inc case,2022-10-29,02,"quantile",0.25,225
2022-10-24,1 wk ahead inc case,2022-10-29,02,"quantile",0.5,254
2022-10-24,1 wk ahead inc case,2022-10-29,02,"quantile",0.75,290
2022-10-24,1 wk ahead inc case,2022-10-29,02,"quantile",0.9,347
2022-10-24,1 wk ahead inc case,2022-10-29,02,"quantile",0.975,481
2022-10-24,2 wk ahead inc case,2022-11-05,02,point,NA,185
2022-10-24,2 wk ahead inc case,2022-11-05,02,"quantile",0.025,83
2022-10-24,2 wk ahead inc case,2022-11-05,02,"quantile",0.1,116
2022-10-24,2 wk ahead inc case,2022-11-05,02,"quantile",0.25,148
2022-10-24,2 wk ahead inc case,2022-11-05,02,"quantile",0.5,183
2022-10-24,2 wk ahead inc case,2022-11-05,02,"quantile",0.75,230
2022-10-24,2 wk ahead inc case,2022-11-05,02,"quantile",0.9,309
2022-10-24,2 wk ahead inc case,2022-11-05,02,"quantile",0.975,543
2022-10-24,3 wk ahead inc case,2022-11-12,02,point,NA,148
2022-10-24,3 wk ahead inc case,2022-11-12,02,"quantile",0.025,48
2022-10-24,3 wk ahead inc case,2022-11-12,02,"quantile",0.1,75
2022-10-24,3 wk ahead inc case,2022-11-12,02,"quantile",0.25,107
2022-10-24,3 wk ahead inc case,2022-11-12,02,"quantile",0.5,147
2022-10-24,3 wk ahead inc case,2022-11-12,02,"quantile",0.75,205
2022-10-24,3 wk ahead inc case,2022-11-12,02,"quantile",0.9,311
2022-10-24,3 wk ahead inc case,2022-11-12,02,"quantile",0.975,674
2022-10-24,4 wk ahead inc case,2022-11-19,02,point,NA,124
2022-10-24,4 wk ahead inc case,2022-11-19,02,"quantile",0.025,29
2022-10-24,4 wk ahead inc case,2022-11-19,02,"quantile",0.1,52
2022-10-24,4 wk ahead inc case,2022-11-19,02,"quantile",0.25,81
2022-10-24,4 wk ahead inc case,2022-11-19,02,"quantile",0.5,123
2022-10-24,4 wk ahead inc case,2022-11-19,02,"quantile",0.75,193
2022-10-24,4 wk ahead inc case,2022-11-19,02,"quantile",0.9,325
2022-10-24,4 wk ahead inc case,2022-11-19,02,"quantile",0.975,809
2022-10-24,1 wk ahead inc case,2022-10-29,50,point,NA,698
2022-10-24,1 wk ahead inc case,2022-10-29,50,"quantile",0.025,429
2022-10-24,1 wk ahead inc case,2022-10-29,50,"quantile",0.1,532
2022-10-24,1 wk ahead inc case,2022-10-29,50,"quantile",0.25,614
2022-10-24,1 wk ahead inc case,2022-10-29,50,"quantile",0.5,694
2022-10-24,1 wk ahead inc case,2022-10-29,50,"quantile",0.75,792
2022-10-24,1 wk ahead inc case,2022-10-29,50,"quantile",0.9,945
2022-10-24,1 wk ahead inc case,2022-10-29,50,"quantile",0.975,1310
2022-10-24,2 wk ahead inc case,2022-11-05,50,point,NA,671
2022-10-24,2 wk ahead inc case,2022-11-05,50,"quantile",0.025,301
2022-10-24,2 wk ahead inc case,2022-11-05,50,"quantile",0.1,422
2022-10-24,2 wk ahead inc case,2022-11-05,50,"quantile",0.25,535
2022-10-24,2 wk ahead inc case,2022-11-05,50,"quantile",0.5,666
2022-10-24,2 wk ahead inc case,2022-11-05,50,"quantile",0.75,835
2022-10-24,2 wk ahead inc case,2022-11-05,50,"quantile",0.9,1122
2022-10-24,2 wk ahead inc case,2022-11-05,50,"quantile",0.975,1968
2022-10-24,3 wk ahead inc case,2022-11-12,50,point,NA,680
2022-10-24,3 wk ahead inc case,2022-11-12,50,"quantile",0.025,219
2022-10-24,3 wk ahead inc case,2022-11-12,50,"quantile",0.1,346
2022-10-24,3 wk ahead inc case,2022-11-12,50,"quantile",0.25,489
2022-10-24,3 wk ahead inc case,2022-11-12,50,"quantile",0.5,676
2022-10-24,3 wk ahead inc case,2022-11-12,50,"quantile",0.75,943
2022-10-24,3 wk ahead inc case,2022-11-12,50,"quantile",0.9,1429
2022-10-24,3 wk ahead inc case,2022-11-12,50,"quantile",0.975,3095
2022-10-24,4 wk ahead inc case,2022-11-19,50,point,NA,678
2022-10-24,4 wk ahead inc case,2022-11-19,50,"quantile",0.025,159
2022-10-24,4 wk ahead inc case,2022-11-19,50,"quantile",0.1,285
2022-10-24,4 wk ahead inc case,2022-11-19,50,"quantile",0.25,441
2022-10-24,4 wk ahead inc case,2022-11-19,50,"quantile",0.5,674
2022-10-24,4 wk ahead inc case,2022-11-19,50,"quantile",0.75,1055
2022-10-24,4 wk ahead inc case,2022-11-19,50,"quantile",0.9,1777
2022-10-24,4 wk ahead inc case,2022-11-19,50,"quantile",0.975,4422
2022-10-24,1 wk ahead inc case,2022-10-29,56,point,NA,384
2022-10-24,1 wk ahead inc case,2022-10-29,56,"quantile",0.025,226
2022-10-24,1 wk ahead inc case,2022-10-29,56,"quantile",0.1,285
2022-10-24,1 wk ahead inc case,2022-10-29,56,"quantile",0.25,333
2022-10-24,1 wk ahead inc case,2022-10-29,56,"quantile",0.5,381
2022-10-24,1 wk ahead inc case,2022-10-29,56,"quantile",0.75,441
2022-10-24,1 wk ahead inc case,2022-10-29,56,"quantile",0.9,536
2022-10-24,1 wk ahead inc case,2022-10-29,56,"quantile",0.975,766
2022-10-24,2 wk ahead inc case,2022-11-05,56,point,NA,362
2022-10-24,2 wk ahead inc case,2022-11-05,56,"quantile",0.025,154
2022-10-24,2 wk ahead inc case,2022-11-05,56,"quantile",0.1,221
2022-10-24,2 wk ahead inc case,2022-11-05,56,"quantile",0.25,284
2022-10-24,2 wk ahead inc case,2022-11-05,56,"quantile",0.5,360
2022-10-24,2 wk ahead inc case,2022-11-05,56,"quantile",0.75,457
2022-10-24,2 wk ahead inc case,2022-11-05,56,"quantile",0.9,625
2022-10-24,2 wk ahead inc case,2022-11-05,56,"quantile",0.975,1149
2022-10-24,3 wk ahead inc case,2022-11-12,56,point,NA,357
2022-10-24,3 wk ahead inc case,2022-11-12,56,"quantile",0.025,110
2022-10-24,3 wk ahead inc case,2022-11-12,56,"quantile",0.1,176
2022-10-24,3 wk ahead inc case,2022-11-12,56,"quantile",0.25,253
2022-10-24,3 wk ahead inc case,2022-11-12,56,"quantile",0.5,355
2022-10-24,3 wk ahead inc case,2022-11-12,56,"quantile",0.75,505
2022-10-24,3 wk ahead inc case,2022-11-12,56,"quantile",0.9,777
2022-10-24,3 wk ahead inc case,2022-11-12,56,"quantile",0.975,1733
2022-10-24,4 wk ahead inc case,2022-11-19,56,point,NA,366
2022-10-24,4 wk ahead inc case,2022-11-19,56,"quantile",0.025,82
2022-10-24,4 wk ahead inc case,2022-11-19,56,"quantile",0.1,149
2022-10-24,4 wk ahead inc case,2022-11-19,56,"quantile",0.25,235
2022-10-24,4 wk ahead inc case,2022-11-19,56,"quantile",0.5,362
2022-10-24,4 wk ahead inc case,2022-11-19,56,"quantile",0.75,573
2022-10-24,4 wk ahead inc case,2022-11-19,56,"quantile",0.9,975
2022-10-24,4 wk ahead inc case,2022-11-19,56,"quantile",0.975,2413
2022-10-24,1 wk ahead inc case,2022-10-29,78,point,NA,38
2022-10-24,1 wk ahead inc case,2022-10-29,78,"quantile",0.025,26
2022-10-24,1 wk ahead inc case,2022-10-29,78,"quantile",0.1,31
2022-10-24,1 wk ahead inc case,2022-10-29,78,"quantile",0.25,34
2022-10-24,1 wk ahead inc case,2022-10-29,78,"quantile",0.5,38
2022-10-24,1 wk ahead inc case,2022-10-29,78,"quantile",0.75,42
2022-10-24,1 wk ahead inc case,2022-10-29,78,"quantile",0.9,49
2022-10-24,1 wk ahead inc case,2022-10-29,78,"quantile",0.975,63
2022-10-24,2 wk ahead inc case,2022-11-05,78,point,NA,39
2022-10-24,2 wk ahead inc case,2022-11-05,78,"quantile",0.025,19
2022-10-24,2 wk ahead inc case,2022-11-05,78,"quantile",0.1,26
2022-10-24,2 wk ahead inc case,2022-11-05,78,"quantile",0.25,32
2022-10-24,2 wk ahead inc case,2022-11-05,78,"quantile",0.5,39
2022-10-24,2 wk ahead inc case,2022-11-05,78,"quantile",0.75,47
2022-10-24,2 wk ahead inc case,2022-11-05,78,"quantile",0.9,61
2022-10-24,2 wk ahead inc case,2022-11-05,78,"quantile",0.975,100
2022-10-24,3 wk ahead inc case,2022-11-12,78,point,NA,43
2022-10-24,3 wk ahead inc case,2022-11-12,78,"quantile",0.025,15
2022-10-24,3 wk ahead inc case,2022-11-12,78,"quantile",0.1,23
2022-10-24,3 wk ahead inc case,2022-11-12,78,"quantile",0.25,32
2022-10-24,3 wk ahead inc case,2022-11-12,78,"quantile",0.5,43
2022-10-24,3 wk ahead inc case,2022-11-12,78,"quantile",0.75,58
2022-10-24,3 wk ahead inc case,2022-11-12,78,"quantile",0.9,85
2022-10-24,3 wk ahead inc case,2022-11-12,78,"quantile",0.975,176
2022-10-24,4 wk ahead inc case,2022-11-19,78,point,NA,47
2022-10-24,4 wk ahead inc case,2022-11-19,78,"quantile",0.025,12
2022-10-24,4 wk ahead inc case,2022-11-19,78,"quantile",0.1,21
2022-10-24,4 wk ahead inc case,2022-11-19,78,"quantile",0.25,31
2022-10-24,4 wk ahead inc case,2022-11-19,78,"quantile",0.5,47
2022-10-24,4 wk ahead inc case,2022-11-19,78,"quantile",0.75,71
2022-10-24,4 wk ahead inc case,2022-11-19,78,"quantile",0.9,117
2022-10-24,4 wk ahead inc case,2022-11-19,78,"quantile",0.975,278
2022-10-24,1 wk ahead inc case,2022-10-29,66,point,NA,36
2022-10-24,1 wk ahead inc case,2022-10-29,66,"quantile",0.025,24
2022-10-24,1 wk ahead inc case,2022-10-29,66,"quantile",0.1,29
2022-10-24,1 wk ahead inc case,2022-10-29,66,"quantile",0.25,32
2022-10-24,1 wk ahead inc case,2022-10-29,66,"quantile",0.5,36
2022-10-24,1 wk ahead inc case,2022-10-29,66,"quantile",0.75,40
2022-10-24,1 wk ahead inc case,2022-10-29,66,"quantile",0.9,46
2022-10-24,1 wk ahead inc case,2022-10-29,66,"quantile",0.975,60
2022-10-24,2 wk ahead inc case,2022-11-05,66,point,NA,32
2022-10-24,2 wk ahead inc case,2022-11-05,66,"quantile",0.025,16
2022-10-24,2 wk ahead inc case,2022-11-05,66,"quantile",0.1,21
2022-10-24,2 wk ahead inc case,2022-11-05,66,"quantile",0.25,26
2022-10-24,2 wk ahead inc case,2022-11-05,66,"quantile",0.5,32
2022-10-24,2 wk ahead inc case,2022-11-05,66,"quantile",0.75,39
2022-10-24,2 wk ahead inc case,2022-11-05,66,"quantile",0.9,50
2022-10-24,2 wk ahead inc case,2022-11-05,66,"quantile",0.975,82
2022-10-24,3 wk ahead inc case,2022-11-12,66,point,NA,29
2022-10-24,3 wk ahead inc case,2022-11-12,66,"quantile",0.025,10
2022-10-24,3 wk ahead inc case,2022-11-12,66,"quantile",0.1,16
2022-10-24,3 wk ahead inc case,2022-11-12,66,"quantile",0.25,22
2022-10-24,3 wk ahead inc case,2022-11-12,66,"quantile",0.5,29
2022-10-24,3 wk ahead inc case,2022-11-12,66,"quantile",0.75,39
2022-10-24,3 wk ahead inc case,2022-11-12,66,"quantile",0.9,57
2022-10-24,3 wk ahead inc case,2022-11-12,66,"quantile",0.975,118
2022-10-24,4 wk ahead inc case,2022-11-19,66,point,NA,29
2022-10-24,4 wk ahead inc case,2022-11-19,66,"quantile",0.025,7
2022-10-24,4 wk ahead inc case,2022-11-19,66,"quantile",0.1,13
2022-10-24,4 wk ahead inc case,2022-11-19,66,"quantile",0.25,19
2022-10-24,4 wk ahead inc case,2022-11-19,66,"quantile",0.5,29
2022-10-24,4 wk ahead inc case,2022-11-19,66,"quantile",0.75,44
2022-10-24,4 wk ahead inc case,2022-11-19,66,"quantile",0.9,72
2022-10-24,4 wk ahead inc case,2022-11-19,66,"quantile",0.975,172
