forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc case,2023-02-25,35,"quantile",0.025,845
2023-02-20,1 wk ahead inc case,2023-02-25,35,"quantile",0.1,1005
2023-02-20,1 wk ahead inc case,2023-02-25,35,"quantile",0.25,1130
2023-02-20,1 wk ahead inc case,2023-02-25,35,"quantile",0.5,1246
2023-02-20,1 wk ahead inc case,2023-02-25,35,"quantile",0.75,1386
2023-02-20,1 wk ahead inc case,2023-02-25,35,"quantile",0.9,1602
2023-02-20,1 wk ahead inc case,2023-02-25,35,"quantile",0.975,2084
2023-02-20,2 wk ahead inc case,2023-03-04,35,point,NA,1358
2023-02-20,2 wk ahead inc case,2023-03-04,35,"quantile",0.025,669
2023-02-20,2 wk ahead inc case,2023-03-04,35,"quantile",0.1,905
2023-02-20,2 wk ahead inc case,2023-03-04,35,"quantile",0.25,1115
2023-02-20,2 wk ahead inc case,2023-03-04,35,"quantile",0.5,1348
2023-02-20,2 wk ahead inc case,2023-03-04,35,"quantile",0.75,1643
2023-02-20,2 wk ahead inc case,2023-03-04,35,"quantile",0.9,2135
2023-02-20,2 wk ahead inc case,2023-03-04,35,"quantile",0.975,3466
2023-02-20,3 wk ahead inc case,2023-03-11,35,point,NA,1373
2023-02-20,3 wk ahead inc case,2023-03-11,35,"quantile",0.025,483
2023-02-20,3 wk ahead inc case,2023-03-11,35,"quantile",0.1,743
2023-02-20,3 wk ahead inc case,2023-03-11,35,"quantile",0.25,1021
2023-02-20,3 wk ahead inc case,2023-03-11,35,"quantile",0.5,1365
2023-02-20,3 wk ahead inc case,2023-03-11,35,"quantile",0.75,1842
2023-02-20,3 wk ahead inc case,2023-03-11,35,"quantile",0.9,2703
2023-02-20,3 wk ahead inc case,2023-03-11,35,"quantile",0.975,5606
2023-02-20,4 wk ahead inc case,2023-03-18,35,point,NA,1346
2023-02-20,4 wk ahead inc case,2023-03-18,35,"quantile",0.025,346
2023-02-20,4 wk ahead inc case,2023-03-18,35,"quantile",0.1,597
2023-02-20,4 wk ahead inc case,2023-03-18,35,"quantile",0.25,900
2023-02-20,4 wk ahead inc case,2023-03-18,35,"quantile",0.5,1338
2023-02-20,4 wk ahead inc case,2023-03-18,35,"quantile",0.75,2047
2023-02-20,4 wk ahead inc case,2023-03-18,35,"quantile",0.9,3344
2023-02-20,4 wk ahead inc case,2023-03-18,35,"quantile",0.975,7962
2023-02-20,1 wk ahead inc case,2023-02-25,31,point,NA,1145
2023-02-20,1 wk ahead inc case,2023-02-25,31,"quantile",0.025,773
2023-02-20,1 wk ahead inc case,2023-02-25,31,"quantile",0.1,919
2023-02-20,1 wk ahead inc case,2023-02-25,31,"quantile",0.25,1034
2023-02-20,1 wk ahead inc case,2023-02-25,31,"quantile",0.5,1140
2023-02-20,1 wk ahead inc case,2023-02-25,31,"quantile",0.75,1268
2023-02-20,1 wk ahead inc case,2023-02-25,31,"quantile",0.9,1465
2023-02-20,1 wk ahead inc case,2023-02-25,31,"quantile",0.975,1906
2023-02-20,2 wk ahead inc case,2023-03-04,31,point,NA,1112
2023-02-20,2 wk ahead inc case,2023-03-04,31,"quantile",0.025,548
2023-02-20,2 wk ahead inc case,2023-03-04,31,"quantile",0.1,741
2023-02-20,2 wk ahead inc case,2023-03-04,31,"quantile",0.25,913
2023-02-20,2 wk ahead inc case,2023-03-04,31,"quantile",0.5,1104
2023-02-20,2 wk ahead inc case,2023-03-04,31,"quantile",0.75,1345
2023-02-20,2 wk ahead inc case,2023-03-04,31,"quantile",0.9,1748
2023-02-20,2 wk ahead inc case,2023-03-04,31,"quantile",0.975,2838
2023-02-20,3 wk ahead inc case,2023-03-11,31,point,NA,1044
2023-02-20,3 wk ahead inc case,2023-03-11,31,"quantile",0.025,367
2023-02-20,3 wk ahead inc case,2023-03-11,31,"quantile",0.1,565
2023-02-20,3 wk ahead inc case,2023-03-11,31,"quantile",0.25,776
2023-02-20,3 wk ahead inc case,2023-03-11,31,"quantile",0.5,1038
2023-02-20,3 wk ahead inc case,2023-03-11,31,"quantile",0.75,1401
2023-02-20,3 wk ahead inc case,2023-03-11,31,"quantile",0.9,2056
2023-02-20,3 wk ahead inc case,2023-03-11,31,"quantile",0.975,4263
2023-02-20,4 wk ahead inc case,2023-03-18,31,point,NA,981
2023-02-20,4 wk ahead inc case,2023-03-18,31,"quantile",0.025,252
2023-02-20,4 wk ahead inc case,2023-03-18,31,"quantile",0.1,435
2023-02-20,4 wk ahead inc case,2023-03-18,31,"quantile",0.25,656
2023-02-20,4 wk ahead inc case,2023-03-18,31,"quantile",0.5,976
2023-02-20,4 wk ahead inc case,2023-03-18,31,"quantile",0.75,1492
2023-02-20,4 wk ahead inc case,2023-03-18,31,"quantile",0.9,2437
2023-02-20,4 wk ahead inc case,2023-03-18,31,"quantile",0.975,5803
2023-02-20,1 wk ahead inc case,2023-02-25,54,point,NA,2768
2023-02-20,1 wk ahead inc case,2023-02-25,54,"quantile",0.025,1868
2023-02-20,1 wk ahead inc case,2023-02-25,54,"quantile",0.1,2223
2023-02-20,1 wk ahead inc case,2023-02-25,54,"quantile",0.25,2499
2023-02-20,1 wk ahead inc case,2023-02-25,54,"quantile",0.5,2755
2023-02-20,1 wk ahead inc case,2023-02-25,54,"quantile",0.75,3065
2023-02-20,1 wk ahead inc case,2023-02-25,54,"quantile",0.9,3542
2023-02-20,1 wk ahead inc case,2023-02-25,54,"quantile",0.975,4608
2023-02-20,2 wk ahead inc case,2023-03-04,54,point,NA,3679
2023-02-20,2 wk ahead inc case,2023-03-04,54,"quantile",0.025,1812
2023-02-20,2 wk ahead inc case,2023-03-04,54,"quantile",0.1,2451
2023-02-20,2 wk ahead inc case,2023-03-04,54,"quantile",0.25,3022
2023-02-20,2 wk ahead inc case,2023-03-04,54,"quantile",0.5,3652
2023-02-20,2 wk ahead inc case,2023-03-04,54,"quantile",0.75,4451
2023-02-20,2 wk ahead inc case,2023-03-04,54,"quantile",0.9,5784
2023-02-20,2 wk ahead inc case,2023-03-04,54,"quantile",0.975,9390
2023-02-20,3 wk ahead inc case,2023-03-11,54,point,NA,4497
2023-02-20,3 wk ahead inc case,2023-03-11,54,"quantile",0.025,1582
2023-02-20,3 wk ahead inc case,2023-03-11,54,"quantile",0.1,2433
2023-02-20,3 wk ahead inc case,2023-03-11,54,"quantile",0.25,3343
2023-02-20,3 wk ahead inc case,2023-03-11,54,"quantile",0.5,4471
2023-02-20,3 wk ahead inc case,2023-03-11,54,"quantile",0.75,6034
2023-02-20,3 wk ahead inc case,2023-03-11,54,"quantile",0.9,8855
2023-02-20,3 wk ahead inc case,2023-03-11,54,"quantile",0.975,18362
2023-02-20,4 wk ahead inc case,2023-03-18,54,point,NA,5343
2023-02-20,4 wk ahead inc case,2023-03-18,54,"quantile",0.025,1375
2023-02-20,4 wk ahead inc case,2023-03-18,54,"quantile",0.1,2370
2023-02-20,4 wk ahead inc case,2023-03-18,54,"quantile",0.25,3574
2023-02-20,4 wk ahead inc case,2023-03-18,54,"quantile",0.5,5313
2023-02-20,4 wk ahead inc case,2023-03-18,54,"quantile",0.75,8125
2023-02-20,4 wk ahead inc case,2023-03-18,54,"quantile",0.9,13272
2023-02-20,4 wk ahead inc case,2023-03-18,54,"quantile",0.975,31607
2023-02-20,1 wk ahead inc case,2023-02-25,16,point,NA,1072
2023-02-20,1 wk ahead inc case,2023-02-25,16,"quantile",0.025,659
2023-02-20,1 wk ahead inc case,2023-02-25,16,"quantile",0.1,816
2023-02-20,1 wk ahead inc case,2023-02-25,16,"quantile",0.25,943
2023-02-20,1 wk ahead inc case,2023-02-25,16,"quantile",0.5,1066
2023-02-20,1 wk ahead inc case,2023-02-25,16,"quantile",0.75,1216
2023-02-20,1 wk ahead inc case,2023-02-25,16,"quantile",0.9,1451
2023-02-20,1 wk ahead inc case,2023-02-25,16,"quantile",0.975,2013
2023-02-20,2 wk ahead inc case,2023-03-04,16,point,NA,1137
2023-02-20,2 wk ahead inc case,2023-03-04,16,"quantile",0.025,510
2023-02-20,2 wk ahead inc case,2023-03-04,16,"quantile",0.1,715
2023-02-20,2 wk ahead inc case,2023-03-04,16,"quantile",0.25,907
2023-02-20,2 wk ahead inc case,2023-03-04,16,"quantile",0.5,1128
2023-02-20,2 wk ahead inc case,2023-03-04,16,"quantile",0.75,1415
2023-02-20,2 wk ahead inc case,2023-03-04,16,"quantile",0.9,1901
2023-02-20,2 wk ahead inc case,2023-03-04,16,"quantile",0.975,3335
2023-02-20,3 wk ahead inc case,2023-03-11,16,point,NA,1163
2023-02-20,3 wk ahead inc case,2023-03-11,16,"quantile",0.025,374
2023-02-20,3 wk ahead inc case,2023-03-11,16,"quantile",0.1,592
2023-02-20,3 wk ahead inc case,2023-03-11,16,"quantile",0.25,837
2023-02-20,3 wk ahead inc case,2023-03-11,16,"quantile",0.5,1156
2023-02-20,3 wk ahead inc case,2023-03-11,16,"quantile",0.75,1613
2023-02-20,3 wk ahead inc case,2023-03-11,16,"quantile",0.9,2444
2023-02-20,3 wk ahead inc case,2023-03-11,16,"quantile",0.975,5294
2023-02-20,4 wk ahead inc case,2023-03-18,16,point,NA,1164
2023-02-20,4 wk ahead inc case,2023-03-18,16,"quantile",0.025,273
2023-02-20,4 wk ahead inc case,2023-03-18,16,"quantile",0.1,489
2023-02-20,4 wk ahead inc case,2023-03-18,16,"quantile",0.25,758
2023-02-20,4 wk ahead inc case,2023-03-18,16,"quantile",0.5,1157
2023-02-20,4 wk ahead inc case,2023-03-18,16,"quantile",0.75,1812
2023-02-20,4 wk ahead inc case,2023-03-18,16,"quantile",0.9,3051
2023-02-20,4 wk ahead inc case,2023-03-18,16,"quantile",0.975,7592
2023-02-20,1 wk ahead inc case,2023-02-25,15,point,NA,580
2023-02-20,1 wk ahead inc case,2023-02-25,15,"quantile",0.025,357
2023-02-20,1 wk ahead inc case,2023-02-25,15,"quantile",0.1,442
2023-02-20,1 wk ahead inc case,2023-02-25,15,"quantile",0.25,510
2023-02-20,1 wk ahead inc case,2023-02-25,15,"quantile",0.5,577
2023-02-20,1 wk ahead inc case,2023-02-25,15,"quantile",0.75,658
2023-02-20,1 wk ahead inc case,2023-02-25,15,"quantile",0.9,785
2023-02-20,1 wk ahead inc case,2023-02-25,15,"quantile",0.975,1089
2023-02-20,2 wk ahead inc case,2023-03-04,15,point,NA,580
2023-02-20,2 wk ahead inc case,2023-03-04,15,"quantile",0.025,260
2023-02-20,2 wk ahead inc case,2023-03-04,15,"quantile",0.1,365
2023-02-20,2 wk ahead inc case,2023-03-04,15,"quantile",0.25,462
2023-02-20,2 wk ahead inc case,2023-03-04,15,"quantile",0.5,575
2023-02-20,2 wk ahead inc case,2023-03-04,15,"quantile",0.75,722
2023-02-20,2 wk ahead inc case,2023-03-04,15,"quantile",0.9,970
2023-02-20,2 wk ahead inc case,2023-03-04,15,"quantile",0.975,1701
2023-02-20,3 wk ahead inc case,2023-03-11,15,point,NA,577
2023-02-20,3 wk ahead inc case,2023-03-11,15,"quantile",0.025,186
2023-02-20,3 wk ahead inc case,2023-03-11,15,"quantile",0.1,294
2023-02-20,3 wk ahead inc case,2023-03-11,15,"quantile",0.25,415
2023-02-20,3 wk ahead inc case,2023-03-11,15,"quantile",0.5,574
2023-02-20,3 wk ahead inc case,2023-03-11,15,"quantile",0.75,800
2023-02-20,3 wk ahead inc case,2023-03-11,15,"quantile",0.9,1212
2023-02-20,3 wk ahead inc case,2023-03-11,15,"quantile",0.975,2626
2023-02-20,4 wk ahead inc case,2023-03-18,15,point,NA,585
2023-02-20,4 wk ahead inc case,2023-03-18,15,"quantile",0.025,137
2023-02-20,4 wk ahead inc case,2023-03-18,15,"quantile",0.1,246
2023-02-20,4 wk ahead inc case,2023-03-18,15,"quantile",0.25,381
2023-02-20,4 wk ahead inc case,2023-03-18,15,"quantile",0.5,581
2023-02-20,4 wk ahead inc case,2023-03-18,15,"quantile",0.75,911
2023-02-20,4 wk ahead inc case,2023-03-18,15,"quantile",0.9,1533
2023-02-20,4 wk ahead inc case,2023-03-18,15,"quantile",0.975,3816
2023-02-20,1 wk ahead inc case,2023-02-25,33,point,NA,835
2023-02-20,1 wk ahead inc case,2023-02-25,33,"quantile",0.025,539
2023-02-20,1 wk ahead inc case,2023-02-25,33,"quantile",0.1,654
2023-02-20,1 wk ahead inc case,2023-02-25,33,"quantile",0.25,744
2023-02-20,1 wk ahead inc case,2023-02-25,33,"quantile",0.5,830
2023-02-20,1 wk ahead inc case,2023-02-25,33,"quantile",0.75,936
2023-02-20,1 wk ahead inc case,2023-02-25,33,"quantile",0.9,1101
2023-02-20,1 wk ahead inc case,2023-02-25,33,"quantile",0.975,1475
2023-02-20,2 wk ahead inc case,2023-03-04,33,point,NA,739
2023-02-20,2 wk ahead inc case,2023-03-04,33,"quantile",0.025,347
2023-02-20,2 wk ahead inc case,2023-03-04,33,"quantile",0.1,480
2023-02-20,2 wk ahead inc case,2023-03-04,33,"quantile",0.25,598
2023-02-20,2 wk ahead inc case,2023-03-04,33,"quantile",0.5,733
2023-02-20,2 wk ahead inc case,2023-03-04,33,"quantile",0.75,906
2023-02-20,2 wk ahead inc case,2023-03-04,33,"quantile",0.9,1198
2023-02-20,2 wk ahead inc case,2023-03-04,33,"quantile",0.975,2016
2023-02-20,3 wk ahead inc case,2023-03-11,33,point,NA,710
2023-02-20,3 wk ahead inc case,2023-03-11,33,"quantile",0.025,240
2023-02-20,3 wk ahead inc case,2023-03-11,33,"quantile",0.1,372
2023-02-20,3 wk ahead inc case,2023-03-11,33,"quantile",0.25,519
2023-02-20,3 wk ahead inc case,2023-03-11,33,"quantile",0.5,705
2023-02-20,3 wk ahead inc case,2023-03-11,33,"quantile",0.75,969
2023-02-20,3 wk ahead inc case,2023-03-11,33,"quantile",0.9,1446
2023-02-20,3 wk ahead inc case,2023-03-11,33,"quantile",0.975,3064
2023-02-20,4 wk ahead inc case,2023-03-18,33,point,NA,683
2023-02-20,4 wk ahead inc case,2023-03-18,33,"quantile",0.025,168
2023-02-20,4 wk ahead inc case,2023-03-18,33,"quantile",0.1,295
2023-02-20,4 wk ahead inc case,2023-03-18,33,"quantile",0.25,450
2023-02-20,4 wk ahead inc case,2023-03-18,33,"quantile",0.5,679
2023-02-20,4 wk ahead inc case,2023-03-18,33,"quantile",0.75,1051
2023-02-20,4 wk ahead inc case,2023-03-18,33,"quantile",0.9,1743
2023-02-20,4 wk ahead inc case,2023-03-18,33,"quantile",0.975,4262
2023-02-20,1 wk ahead inc case,2023-02-25,30,point,NA,706
2023-02-20,1 wk ahead inc case,2023-02-25,30,"quantile",0.025,476
2023-02-20,1 wk ahead inc case,2023-02-25,30,"quantile",0.1,567
2023-02-20,1 wk ahead inc case,2023-02-25,30,"quantile",0.25,637
2023-02-20,1 wk ahead inc case,2023-02-25,30,"quantile",0.5,703
2023-02-20,1 wk ahead inc case,2023-02-25,30,"quantile",0.75,782
2023-02-20,1 wk ahead inc case,2023-02-25,30,"quantile",0.9,903
2023-02-20,1 wk ahead inc case,2023-02-25,30,"quantile",0.975,1175
2023-02-20,2 wk ahead inc case,2023-03-04,30,point,NA,621
2023-02-20,2 wk ahead inc case,2023-03-04,30,"quantile",0.025,306
2023-02-20,2 wk ahead inc case,2023-03-04,30,"quantile",0.1,414
2023-02-20,2 wk ahead inc case,2023-03-04,30,"quantile",0.25,510
2023-02-20,2 wk ahead inc case,2023-03-04,30,"quantile",0.5,616
2023-02-20,2 wk ahead inc case,2023-03-04,30,"quantile",0.75,751
2023-02-20,2 wk ahead inc case,2023-03-04,30,"quantile",0.9,976
2023-02-20,2 wk ahead inc case,2023-03-04,30,"quantile",0.975,1585
2023-02-20,3 wk ahead inc case,2023-03-11,30,point,NA,545
2023-02-20,3 wk ahead inc case,2023-03-11,30,"quantile",0.025,192
2023-02-20,3 wk ahead inc case,2023-03-11,30,"quantile",0.1,295
2023-02-20,3 wk ahead inc case,2023-03-11,30,"quantile",0.25,405
2023-02-20,3 wk ahead inc case,2023-03-11,30,"quantile",0.5,542
2023-02-20,3 wk ahead inc case,2023-03-11,30,"quantile",0.75,731
2023-02-20,3 wk ahead inc case,2023-03-11,30,"quantile",0.9,1073
2023-02-20,3 wk ahead inc case,2023-03-11,30,"quantile",0.975,2225
2023-02-20,4 wk ahead inc case,2023-03-18,30,point,NA,477
2023-02-20,4 wk ahead inc case,2023-03-18,30,"quantile",0.025,123
2023-02-20,4 wk ahead inc case,2023-03-18,30,"quantile",0.1,212
2023-02-20,4 wk ahead inc case,2023-03-18,30,"quantile",0.25,319
2023-02-20,4 wk ahead inc case,2023-03-18,30,"quantile",0.5,474
2023-02-20,4 wk ahead inc case,2023-03-18,30,"quantile",0.75,725
2023-02-20,4 wk ahead inc case,2023-03-18,30,"quantile",0.9,1185
2023-02-20,4 wk ahead inc case,2023-03-18,30,"quantile",0.975,2822
2023-02-20,1 wk ahead inc case,2023-02-25,44,point,NA,912
2023-02-20,1 wk ahead inc case,2023-02-25,44,"quantile",0.025,589
2023-02-20,1 wk ahead inc case,2023-02-25,44,"quantile",0.1,714
2023-02-20,1 wk ahead inc case,2023-02-25,44,"quantile",0.25,812
2023-02-20,1 wk ahead inc case,2023-02-25,44,"quantile",0.5,907
2023-02-20,1 wk ahead inc case,2023-02-25,44,"quantile",0.75,1023
2023-02-20,1 wk ahead inc case,2023-02-25,44,"quantile",0.9,1202
2023-02-20,1 wk ahead inc case,2023-02-25,44,"quantile",0.975,1611
2023-02-20,2 wk ahead inc case,2023-03-04,44,point,NA,804
2023-02-20,2 wk ahead inc case,2023-03-04,44,"quantile",0.025,377
2023-02-20,2 wk ahead inc case,2023-03-04,44,"quantile",0.1,522
2023-02-20,2 wk ahead inc case,2023-03-04,44,"quantile",0.25,651
2023-02-20,2 wk ahead inc case,2023-03-04,44,"quantile",0.5,798
2023-02-20,2 wk ahead inc case,2023-03-04,44,"quantile",0.75,986
2023-02-20,2 wk ahead inc case,2023-03-04,44,"quantile",0.9,1304
2023-02-20,2 wk ahead inc case,2023-03-04,44,"quantile",0.975,2194
2023-02-20,3 wk ahead inc case,2023-03-11,44,point,NA,711
2023-02-20,3 wk ahead inc case,2023-03-11,44,"quantile",0.025,240
2023-02-20,3 wk ahead inc case,2023-03-11,44,"quantile",0.1,372
2023-02-20,3 wk ahead inc case,2023-03-11,44,"quantile",0.25,520
2023-02-20,3 wk ahead inc case,2023-03-11,44,"quantile",0.5,706
2023-02-20,3 wk ahead inc case,2023-03-11,44,"quantile",0.75,970
2023-02-20,3 wk ahead inc case,2023-03-11,44,"quantile",0.9,1448
2023-02-20,3 wk ahead inc case,2023-03-11,44,"quantile",0.975,3068
2023-02-20,4 wk ahead inc case,2023-03-18,44,point,NA,648
2023-02-20,4 wk ahead inc case,2023-03-18,44,"quantile",0.025,159
2023-02-20,4 wk ahead inc case,2023-03-18,44,"quantile",0.1,280
2023-02-20,4 wk ahead inc case,2023-03-18,44,"quantile",0.25,427
2023-02-20,4 wk ahead inc case,2023-03-18,44,"quantile",0.5,644
2023-02-20,4 wk ahead inc case,2023-03-18,44,"quantile",0.75,997
2023-02-20,4 wk ahead inc case,2023-03-18,44,"quantile",0.9,1654
2023-02-20,4 wk ahead inc case,2023-03-18,44,"quantile",0.975,4043
2023-02-20,1 wk ahead inc case,2023-02-25,10,point,NA,826
2023-02-20,1 wk ahead inc case,2023-02-25,10,"quantile",0.025,534
2023-02-20,1 wk ahead inc case,2023-02-25,10,"quantile",0.1,647
2023-02-20,1 wk ahead inc case,2023-02-25,10,"quantile",0.25,736
2023-02-20,1 wk ahead inc case,2023-02-25,10,"quantile",0.5,821
2023-02-20,1 wk ahead inc case,2023-02-25,10,"quantile",0.75,926
2023-02-20,1 wk ahead inc case,2023-02-25,10,"quantile",0.9,1089
2023-02-20,1 wk ahead inc case,2023-02-25,10,"quantile",0.975,1459
2023-02-20,2 wk ahead inc case,2023-03-04,10,point,NA,753
2023-02-20,2 wk ahead inc case,2023-03-04,10,"quantile",0.025,354
2023-02-20,2 wk ahead inc case,2023-03-04,10,"quantile",0.1,489
2023-02-20,2 wk ahead inc case,2023-03-04,10,"quantile",0.25,609
2023-02-20,2 wk ahead inc case,2023-03-04,10,"quantile",0.5,747
2023-02-20,2 wk ahead inc case,2023-03-04,10,"quantile",0.75,924
2023-02-20,2 wk ahead inc case,2023-03-04,10,"quantile",0.9,1221
2023-02-20,2 wk ahead inc case,2023-03-04,10,"quantile",0.975,2054
2023-02-20,3 wk ahead inc case,2023-03-11,10,point,NA,681
2023-02-20,3 wk ahead inc case,2023-03-11,10,"quantile",0.025,230
2023-02-20,3 wk ahead inc case,2023-03-11,10,"quantile",0.1,357
2023-02-20,3 wk ahead inc case,2023-03-11,10,"quantile",0.25,498
2023-02-20,3 wk ahead inc case,2023-03-11,10,"quantile",0.5,677
2023-02-20,3 wk ahead inc case,2023-03-11,10,"quantile",0.75,929
2023-02-20,3 wk ahead inc case,2023-03-11,10,"quantile",0.9,1387
2023-02-20,3 wk ahead inc case,2023-03-11,10,"quantile",0.975,2939
2023-02-20,4 wk ahead inc case,2023-03-18,10,point,NA,637
2023-02-20,4 wk ahead inc case,2023-03-18,10,"quantile",0.025,157
2023-02-20,4 wk ahead inc case,2023-03-18,10,"quantile",0.1,275
2023-02-20,4 wk ahead inc case,2023-03-18,10,"quantile",0.25,420
2023-02-20,4 wk ahead inc case,2023-03-18,10,"quantile",0.5,633
2023-02-20,4 wk ahead inc case,2023-03-18,10,"quantile",0.75,980
2023-02-20,4 wk ahead inc case,2023-03-18,10,"quantile",0.9,1626
2023-02-20,4 wk ahead inc case,2023-03-18,10,"quantile",0.975,3975
2023-02-20,1 wk ahead inc case,2023-02-25,46,point,NA,1039
2023-02-20,1 wk ahead inc case,2023-02-25,46,"quantile",0.025,639
2023-02-20,1 wk ahead inc case,2023-02-25,46,"quantile",0.1,791
2023-02-20,1 wk ahead inc case,2023-02-25,46,"quantile",0.25,914
2023-02-20,1 wk ahead inc case,2023-02-25,46,"quantile",0.5,1033
2023-02-20,1 wk ahead inc case,2023-02-25,46,"quantile",0.75,1179
2023-02-20,1 wk ahead inc case,2023-02-25,46,"quantile",0.9,1407
2023-02-20,1 wk ahead inc case,2023-02-25,46,"quantile",0.975,1951
2023-02-20,2 wk ahead inc case,2023-03-04,46,point,NA,1009
2023-02-20,2 wk ahead inc case,2023-03-04,46,"quantile",0.025,453
2023-02-20,2 wk ahead inc case,2023-03-04,46,"quantile",0.1,634
2023-02-20,2 wk ahead inc case,2023-03-04,46,"quantile",0.25,805
2023-02-20,2 wk ahead inc case,2023-03-04,46,"quantile",0.5,1001
2023-02-20,2 wk ahead inc case,2023-03-04,46,"quantile",0.75,1255
2023-02-20,2 wk ahead inc case,2023-03-04,46,"quantile",0.9,1687
2023-02-20,2 wk ahead inc case,2023-03-04,46,"quantile",0.975,2959
2023-02-20,3 wk ahead inc case,2023-03-11,46,point,NA,973
2023-02-20,3 wk ahead inc case,2023-03-11,46,"quantile",0.025,313
2023-02-20,3 wk ahead inc case,2023-03-11,46,"quantile",0.1,496
2023-02-20,3 wk ahead inc case,2023-03-11,46,"quantile",0.25,700
2023-02-20,3 wk ahead inc case,2023-03-11,46,"quantile",0.5,967
2023-02-20,3 wk ahead inc case,2023-03-11,46,"quantile",0.75,1350
2023-02-20,3 wk ahead inc case,2023-03-11,46,"quantile",0.9,2044
2023-02-20,3 wk ahead inc case,2023-03-11,46,"quantile",0.975,4429
2023-02-20,4 wk ahead inc case,2023-03-18,46,point,NA,943
2023-02-20,4 wk ahead inc case,2023-03-18,46,"quantile",0.025,221
2023-02-20,4 wk ahead inc case,2023-03-18,46,"quantile",0.1,396
2023-02-20,4 wk ahead inc case,2023-03-18,46,"quantile",0.25,614
2023-02-20,4 wk ahead inc case,2023-03-18,46,"quantile",0.5,937
2023-02-20,4 wk ahead inc case,2023-03-18,46,"quantile",0.75,1468
2023-02-20,4 wk ahead inc case,2023-03-18,46,"quantile",0.9,2471
2023-02-20,4 wk ahead inc case,2023-03-18,46,"quantile",0.975,6151
2023-02-20,1 wk ahead inc case,2023-02-25,38,point,NA,457
2023-02-20,1 wk ahead inc case,2023-02-25,38,"quantile",0.025,295
2023-02-20,1 wk ahead inc case,2023-02-25,38,"quantile",0.1,358
2023-02-20,1 wk ahead inc case,2023-02-25,38,"quantile",0.25,407
2023-02-20,1 wk ahead inc case,2023-02-25,38,"quantile",0.5,454
2023-02-20,1 wk ahead inc case,2023-02-25,38,"quantile",0.75,512
2023-02-20,1 wk ahead inc case,2023-02-25,38,"quantile",0.9,602
2023-02-20,1 wk ahead inc case,2023-02-25,38,"quantile",0.975,807
2023-02-20,2 wk ahead inc case,2023-03-04,38,point,NA,383
2023-02-20,2 wk ahead inc case,2023-03-04,38,"quantile",0.025,180
2023-02-20,2 wk ahead inc case,2023-03-04,38,"quantile",0.1,249
2023-02-20,2 wk ahead inc case,2023-03-04,38,"quantile",0.25,310
2023-02-20,2 wk ahead inc case,2023-03-04,38,"quantile",0.5,380
2023-02-20,2 wk ahead inc case,2023-03-04,38,"quantile",0.75,470
2023-02-20,2 wk ahead inc case,2023-03-04,38,"quantile",0.9,621
2023-02-20,2 wk ahead inc case,2023-03-04,38,"quantile",0.975,1045
2023-02-20,3 wk ahead inc case,2023-03-11,38,point,NA,325
2023-02-20,3 wk ahead inc case,2023-03-11,38,"quantile",0.025,110
2023-02-20,3 wk ahead inc case,2023-03-11,38,"quantile",0.1,170
2023-02-20,3 wk ahead inc case,2023-03-11,38,"quantile",0.25,238
2023-02-20,3 wk ahead inc case,2023-03-11,38,"quantile",0.5,323
2023-02-20,3 wk ahead inc case,2023-03-11,38,"quantile",0.75,444
2023-02-20,3 wk ahead inc case,2023-03-11,38,"quantile",0.9,662
2023-02-20,3 wk ahead inc case,2023-03-11,38,"quantile",0.975,1402
2023-02-20,4 wk ahead inc case,2023-03-18,38,point,NA,290
2023-02-20,4 wk ahead inc case,2023-03-18,38,"quantile",0.025,71
2023-02-20,4 wk ahead inc case,2023-03-18,38,"quantile",0.1,125
2023-02-20,4 wk ahead inc case,2023-03-18,38,"quantile",0.25,191
2023-02-20,4 wk ahead inc case,2023-03-18,38,"quantile",0.5,288
2023-02-20,4 wk ahead inc case,2023-03-18,38,"quantile",0.75,446
2023-02-20,4 wk ahead inc case,2023-03-18,38,"quantile",0.9,740
2023-02-20,4 wk ahead inc case,2023-03-18,38,"quantile",0.975,1810
2023-02-20,1 wk ahead inc case,2023-02-25,02,point,NA,795
2023-02-20,1 wk ahead inc case,2023-02-25,02,"quantile",0.025,467
2023-02-20,1 wk ahead inc case,2023-02-25,02,"quantile",0.1,590
2023-02-20,1 wk ahead inc case,2023-02-25,02,"quantile",0.25,690
2023-02-20,1 wk ahead inc case,2023-02-25,02,"quantile",0.5,789
2023-02-20,1 wk ahead inc case,2023-02-25,02,"quantile",0.75,913
2023-02-20,1 wk ahead inc case,2023-02-25,02,"quantile",0.9,1109
2023-02-20,1 wk ahead inc case,2023-02-25,02,"quantile",0.975,1586
2023-02-20,2 wk ahead inc case,2023-03-04,02,point,NA,829
2023-02-20,2 wk ahead inc case,2023-03-04,02,"quantile",0.025,353
2023-02-20,2 wk ahead inc case,2023-03-04,02,"quantile",0.1,506
2023-02-20,2 wk ahead inc case,2023-03-04,02,"quantile",0.25,651
2023-02-20,2 wk ahead inc case,2023-03-04,02,"quantile",0.5,823
2023-02-20,2 wk ahead inc case,2023-03-04,02,"quantile",0.75,1046
2023-02-20,2 wk ahead inc case,2023-03-04,02,"quantile",0.9,1431
2023-02-20,2 wk ahead inc case,2023-03-04,02,"quantile",0.975,2632
2023-02-20,3 wk ahead inc case,2023-03-11,02,point,NA,819
