forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc case,2022-01-01,29157,point,,52.471
2021-12-13,4 wk ahead inc case,2022-01-08,29157,point,,52.471
2021-12-13,1 wk ahead inc case,2021-12-18,29159,point,,166.386
2021-12-13,2 wk ahead inc case,2021-12-25,29159,point,,166.792
2021-12-13,3 wk ahead inc case,2022-01-01,29159,point,,166.8
2021-12-13,4 wk ahead inc case,2022-01-08,29159,point,,166.8
2021-12-13,1 wk ahead inc case,2021-12-18,29161,point,,144.012
2021-12-13,2 wk ahead inc case,2021-12-25,29161,point,,143.026
2021-12-13,3 wk ahead inc case,2022-01-01,29161,point,,143.005
2021-12-13,4 wk ahead inc case,2022-01-08,29161,point,,143.005
2021-12-13,1 wk ahead inc case,2021-12-18,29165,point,,199.647
2021-12-13,2 wk ahead inc case,2021-12-25,29165,point,,200.85
2021-12-13,3 wk ahead inc case,2022-01-01,29165,point,,200.876
2021-12-13,4 wk ahead inc case,2022-01-08,29165,point,,200.876
2021-12-13,1 wk ahead inc case,2021-12-18,29167,point,,109.735
2021-12-13,2 wk ahead inc case,2021-12-25,29167,point,,109.264
2021-12-13,3 wk ahead inc case,2022-01-01,29167,point,,109.254
2021-12-13,4 wk ahead inc case,2022-01-08,29167,point,,109.254
2021-12-13,1 wk ahead inc case,2021-12-18,29169,point,,99.107
2021-12-13,2 wk ahead inc case,2021-12-25,29169,point,,100.049
2021-12-13,3 wk ahead inc case,2022-01-01,29169,point,,100.07
2021-12-13,4 wk ahead inc case,2022-01-08,29169,point,,100.07
2021-12-13,1 wk ahead inc case,2021-12-18,29175,point,,86.076
2021-12-13,2 wk ahead inc case,2021-12-25,29175,point,,85.566
2021-12-13,3 wk ahead inc case,2022-01-01,29175,point,,85.555
2021-12-13,4 wk ahead inc case,2022-01-08,29175,point,,85.555
2021-12-13,1 wk ahead inc case,2021-12-18,29177,point,,103.166
2021-12-13,2 wk ahead inc case,2021-12-25,29177,point,,102.296
2021-12-13,3 wk ahead inc case,2022-01-01,29177,point,,102.278
2021-12-13,4 wk ahead inc case,2022-01-08,29177,point,,102.277
2021-12-13,1 wk ahead inc case,2021-12-18,29183,point,,1716.287
2021-12-13,2 wk ahead inc case,2021-12-25,29183,point,,1729.527
2021-12-13,3 wk ahead inc case,2022-01-01,29183,point,,1729.814
2021-12-13,4 wk ahead inc case,2022-01-08,29183,point,,1729.816
2021-12-13,1 wk ahead inc case,2021-12-18,29185,point,,26.33
2021-12-13,2 wk ahead inc case,2021-12-25,29185,point,,26.377
2021-12-13,3 wk ahead inc case,2022-01-01,29185,point,,26.378
2021-12-13,4 wk ahead inc case,2022-01-08,29185,point,,26.378
2021-12-13,1 wk ahead inc case,2021-12-18,29186,point,,48.198
2021-12-13,2 wk ahead inc case,2021-12-25,29186,point,,48.209
2021-12-13,3 wk ahead inc case,2022-01-01,29186,point,,48.209
2021-12-13,4 wk ahead inc case,2022-01-08,29186,point,,48.209
2021-12-13,1 wk ahead inc case,2021-12-18,29187,point,,202.065
2021-12-13,2 wk ahead inc case,2021-12-25,29187,point,,201.451
2021-12-13,3 wk ahead inc case,2022-01-01,29187,point,,201.438
2021-12-13,4 wk ahead inc case,2022-01-08,29187,point,,201.438
2021-12-13,1 wk ahead inc case,2021-12-18,29189,point,,3767.031
2021-12-13,2 wk ahead inc case,2021-12-25,29189,point,,3814.626
2021-12-13,3 wk ahead inc case,2022-01-01,29189,point,,3815.656
2021-12-13,4 wk ahead inc case,2022-01-08,29189,point,,3815.667
2021-12-13,1 wk ahead inc case,2021-12-18,29195,point,,102.471
2021-12-13,2 wk ahead inc case,2021-12-25,29195,point,,103.106
2021-12-13,3 wk ahead inc case,2022-01-01,29195,point,,103.119
2021-12-13,4 wk ahead inc case,2022-01-08,29195,point,,103.119
2021-12-13,1 wk ahead inc case,2021-12-18,29201,point,,120.167
2021-12-13,2 wk ahead inc case,2021-12-25,29201,point,,119.791
2021-12-13,3 wk ahead inc case,2022-01-01,29201,point,,119.783
2021-12-13,4 wk ahead inc case,2022-01-08,29201,point,,119.783
2021-12-13,1 wk ahead inc case,2021-12-18,29207,point,,73.838
2021-12-13,2 wk ahead inc case,2021-12-25,29207,point,,74.041
2021-12-13,3 wk ahead inc case,2022-01-01,29207,point,,74.046
2021-12-13,4 wk ahead inc case,2022-01-08,29207,point,,74.046
2021-12-13,1 wk ahead inc case,2021-12-18,29209,point,,74.99
2021-12-13,2 wk ahead inc case,2021-12-25,29209,point,,75.342
2021-12-13,3 wk ahead inc case,2022-01-01,29209,point,,75.35
2021-12-13,4 wk ahead inc case,2022-01-08,29209,point,,75.35
2021-12-13,1 wk ahead inc case,2021-12-18,29213,point,,178.562
2021-12-13,2 wk ahead inc case,2021-12-25,29213,point,,178.635
2021-12-13,3 wk ahead inc case,2022-01-01,29213,point,,178.636
2021-12-13,4 wk ahead inc case,2022-01-08,29213,point,,178.636
2021-12-13,1 wk ahead inc case,2021-12-18,29217,point,,65.525
2021-12-13,2 wk ahead inc case,2021-12-25,29217,point,,65.518
2021-12-13,3 wk ahead inc case,2022-01-01,29217,point,,65.518
2021-12-13,4 wk ahead inc case,2022-01-08,29217,point,,65.518
2021-12-13,1 wk ahead inc case,2021-12-18,29219,point,,159.217
2021-12-13,2 wk ahead inc case,2021-12-25,29219,point,,159.449
2021-12-13,3 wk ahead inc case,2022-01-01,29219,point,,159.454
2021-12-13,4 wk ahead inc case,2022-01-08,29219,point,,159.454
2021-12-13,1 wk ahead inc case,2021-12-18,29225,point,,123.083
2021-12-13,2 wk ahead inc case,2021-12-25,29225,point,,123.1
2021-12-13,3 wk ahead inc case,2022-01-01,29225,point,,123.101
2021-12-13,4 wk ahead inc case,2022-01-08,29225,point,,123.101
2021-12-13,1 wk ahead inc case,2021-12-18,29510,point,,996.734
2021-12-13,2 wk ahead inc case,2021-12-25,29510,point,,1011.003
2021-12-13,3 wk ahead inc case,2022-01-01,29510,point,,1011.311
2021-12-13,4 wk ahead inc case,2022-01-08,29510,point,,1011.315
2021-12-13,1 wk ahead inc case,2021-12-18,30001,point,,10.871
2021-12-13,2 wk ahead inc case,2021-12-25,30001,point,,10.9
2021-12-13,3 wk ahead inc case,2022-01-01,30001,point,,10.901
2021-12-13,4 wk ahead inc case,2022-01-08,30001,point,,10.901
2021-12-13,1 wk ahead inc case,2021-12-18,30013,point,,129.996
2021-12-13,2 wk ahead inc case,2021-12-25,30013,point,,130.482
2021-12-13,3 wk ahead inc case,2022-01-01,30013,point,,130.493
2021-12-13,4 wk ahead inc case,2022-01-08,30013,point,,130.493
2021-12-13,1 wk ahead inc case,2021-12-18,30029,point,,185.673
2021-12-13,2 wk ahead inc case,2021-12-25,30029,point,,187.211
2021-12-13,3 wk ahead inc case,2022-01-01,30029,point,,187.244
2021-12-13,4 wk ahead inc case,2022-01-08,30029,point,,187.244
2021-12-13,1 wk ahead inc case,2021-12-18,30031,point,,202.652
2021-12-13,2 wk ahead inc case,2021-12-25,30031,point,,202.497
2021-12-13,3 wk ahead inc case,2022-01-01,30031,point,,202.494
2021-12-13,4 wk ahead inc case,2022-01-08,30031,point,,202.494
2021-12-13,1 wk ahead inc case,2021-12-18,30047,point,,54.62
2021-12-13,2 wk ahead inc case,2021-12-25,30047,point,,54.189
2021-12-13,3 wk ahead inc case,2022-01-01,30047,point,,54.18
2021-12-13,4 wk ahead inc case,2022-01-08,30047,point,,54.179
2021-12-13,1 wk ahead inc case,2021-12-18,30049,point,,99.33
2021-12-13,2 wk ahead inc case,2021-12-25,30049,point,,99.039
2021-12-13,3 wk ahead inc case,2022-01-01,30049,point,,99.033
2021-12-13,4 wk ahead inc case,2022-01-08,30049,point,,99.033
2021-12-13,1 wk ahead inc case,2021-12-18,30057,point,,13.948
2021-12-13,2 wk ahead inc case,2021-12-25,30057,point,,13.981
2021-12-13,3 wk ahead inc case,2022-01-01,30057,point,,13.982
2021-12-13,4 wk ahead inc case,2022-01-08,30057,point,,13.982
2021-12-13,1 wk ahead inc case,2021-12-18,30063,point,,130.06
2021-12-13,2 wk ahead inc case,2021-12-25,30063,point,,131.129
2021-12-13,3 wk ahead inc case,2022-01-01,30063,point,,131.152
2021-12-13,4 wk ahead inc case,2022-01-08,30063,point,,131.152
2021-12-13,1 wk ahead inc case,2021-12-18,30081,point,,35.537
2021-12-13,2 wk ahead inc case,2021-12-25,30081,point,,35.896
2021-12-13,3 wk ahead inc case,2022-01-01,30081,point,,35.904
2021-12-13,4 wk ahead inc case,2022-01-08,30081,point,,35.904
2021-12-13,1 wk ahead inc case,2021-12-18,30093,point,,41.971
2021-12-13,2 wk ahead inc case,2021-12-25,30093,point,,42.004
2021-12-13,3 wk ahead inc case,2022-01-01,30093,point,,42.005
2021-12-13,4 wk ahead inc case,2022-01-08,30093,point,,42.005
2021-12-13,1 wk ahead inc case,2021-12-18,30111,point,,300.428
2021-12-13,2 wk ahead inc case,2021-12-25,30111,point,,302.55
2021-12-13,3 wk ahead inc case,2022-01-01,30111,point,,302.595
2021-12-13,4 wk ahead inc case,2022-01-08,30111,point,,302.596
2021-12-13,1 wk ahead inc case,2021-12-18,31001,point,,101.976
2021-12-13,2 wk ahead inc case,2021-12-25,31001,point,,101.956
2021-12-13,3 wk ahead inc case,2022-01-01,31001,point,,101.955
2021-12-13,4 wk ahead inc case,2022-01-08,31001,point,,101.955
2021-12-13,1 wk ahead inc case,2021-12-18,31019,point,,192.638
2021-12-13,2 wk ahead inc case,2021-12-25,31019,point,,192.721
2021-12-13,3 wk ahead inc case,2022-01-01,31019,point,,192.722
2021-12-13,4 wk ahead inc case,2022-01-08,31019,point,,192.722
2021-12-13,1 wk ahead inc case,2021-12-18,31025,point,,125.989
2021-12-13,2 wk ahead inc case,2021-12-25,31025,point,,125.917
2021-12-13,3 wk ahead inc case,2022-01-01,31025,point,,125.915
2021-12-13,4 wk ahead inc case,2022-01-08,31025,point,,125.915
2021-12-13,1 wk ahead inc case,2021-12-18,31043,point,,69.386
2021-12-13,2 wk ahead inc case,2021-12-25,31043,point,,70.416
2021-12-13,3 wk ahead inc case,2022-01-01,31043,point,,70.438
2021-12-13,4 wk ahead inc case,2022-01-08,31043,point,,70.438
2021-12-13,1 wk ahead inc case,2021-12-18,31047,point,,79.446
2021-12-13,2 wk ahead inc case,2021-12-25,31047,point,,80.051
2021-12-13,3 wk ahead inc case,2022-01-01,31047,point,,80.064
2021-12-13,4 wk ahead inc case,2022-01-08,31047,point,,80.064
2021-12-13,1 wk ahead inc case,2021-12-18,31053,point,,163.487
2021-12-13,2 wk ahead inc case,2021-12-25,31053,point,,163.16
2021-12-13,3 wk ahead inc case,2022-01-01,31053,point,,163.153
2021-12-13,4 wk ahead inc case,2022-01-08,31053,point,,163.153
2021-12-13,1 wk ahead inc case,2021-12-18,31055,point,,2751.117
2021-12-13,2 wk ahead inc case,2021-12-25,31055,point,,2775.724
2021-12-13,3 wk ahead inc case,2022-01-01,31055,point,,2776.254
2021-12-13,4 wk ahead inc case,2022-01-08,31055,point,,2776.259
2021-12-13,1 wk ahead inc case,2021-12-18,31067,point,,55.934
2021-12-13,2 wk ahead inc case,2021-12-25,31067,point,,55.642
2021-12-13,3 wk ahead inc case,2022-01-01,31067,point,,55.636
2021-12-13,4 wk ahead inc case,2022-01-08,31067,point,,55.636
2021-12-13,1 wk ahead inc case,2021-12-18,31079,point,,209.933
2021-12-13,2 wk ahead inc case,2021-12-25,31079,point,,210.707
2021-12-13,3 wk ahead inc case,2022-01-01,31079,point,,210.723
2021-12-13,4 wk ahead inc case,2022-01-08,31079,point,,210.724
2021-12-13,1 wk ahead inc case,2021-12-18,31101,point,,22.353
2021-12-13,2 wk ahead inc case,2021-12-25,31101,point,,22.194
2021-12-13,3 wk ahead inc case,2022-01-01,31101,point,,22.19
2021-12-13,4 wk ahead inc case,2022-01-08,31101,point,,22.19
2021-12-13,1 wk ahead inc case,2021-12-18,31109,point,,1480.802
2021-12-13,2 wk ahead inc case,2021-12-25,31109,point,,1490.658
2021-12-13,3 wk ahead inc case,2022-01-01,31109,point,,1490.871
2021-12-13,4 wk ahead inc case,2022-01-08,31109,point,,1490.874
2021-12-13,1 wk ahead inc case,2021-12-18,31111,point,,116.385
2021-12-13,2 wk ahead inc case,2021-12-25,31111,point,,115.192
2021-12-13,3 wk ahead inc case,2022-01-01,31111,point,,115.167
2021-12-13,4 wk ahead inc case,2022-01-08,31111,point,,115.166
2021-12-13,1 wk ahead inc case,2021-12-18,31119,point,,98.724
2021-12-13,2 wk ahead inc case,2021-12-25,31119,point,,97.678
2021-12-13,3 wk ahead inc case,2022-01-01,31119,point,,97.655
2021-12-13,4 wk ahead inc case,2022-01-08,31119,point,,97.655
2021-12-13,1 wk ahead inc case,2021-12-18,31131,point,,60.245
2021-12-13,2 wk ahead inc case,2021-12-25,31131,point,,59.992
2021-12-13,3 wk ahead inc case,2022-01-01,31131,point,,59.986
2021-12-13,4 wk ahead inc case,2022-01-08,31131,point,,59.986
2021-12-13,1 wk ahead inc case,2021-12-18,31141,point,,122.394
2021-12-13,2 wk ahead inc case,2021-12-25,31141,point,,121.512
2021-12-13,3 wk ahead inc case,2022-01-01,31141,point,,121.493
2021-12-13,4 wk ahead inc case,2022-01-08,31141,point,,121.493
2021-12-13,1 wk ahead inc case,2021-12-18,31153,point,,837.115
2021-12-13,2 wk ahead inc case,2021-12-25,31153,point,,840.918
2021-12-13,3 wk ahead inc case,2022-01-01,31153,point,,841
2021-12-13,4 wk ahead inc case,2022-01-08,31153,point,,841.001
2021-12-13,1 wk ahead inc case,2021-12-18,31155,point,,77.196
2021-12-13,2 wk ahead inc case,2021-12-25,31155,point,,77.559
2021-12-13,3 wk ahead inc case,2022-01-01,31155,point,,77.566
2021-12-13,4 wk ahead inc case,2022-01-08,31155,point,,77.567
2021-12-13,1 wk ahead inc case,2021-12-18,31157,point,,80.512
2021-12-13,2 wk ahead inc case,2021-12-25,31157,point,,80.669
2021-12-13,3 wk ahead inc case,2022-01-01,31157,point,,80.672
2021-12-13,4 wk ahead inc case,2022-01-08,31157,point,,80.672
2021-12-13,1 wk ahead inc case,2021-12-18,31159,point,,55.533
2021-12-13,2 wk ahead inc case,2021-12-25,31159,point,,55.916
2021-12-13,3 wk ahead inc case,2022-01-01,31159,point,,55.924
2021-12-13,4 wk ahead inc case,2022-01-08,31159,point,,55.924
2021-12-13,1 wk ahead inc case,2021-12-18,31177,point,,68.321
2021-12-13,2 wk ahead inc case,2021-12-25,31177,point,,67.752
2021-12-13,3 wk ahead inc case,2022-01-01,31177,point,,67.739
2021-12-13,4 wk ahead inc case,2022-01-08,31177,point,,67.739
2021-12-13,1 wk ahead inc case,2021-12-18,31185,point,,52.306
2021-12-13,2 wk ahead inc case,2021-12-25,31185,point,,52.458
2021-12-13,3 wk ahead inc case,2022-01-01,31185,point,,52.461
2021-12-13,4 wk ahead inc case,2022-01-08,31185,point,,52.462
2021-12-13,1 wk ahead inc case,2021-12-18,32001,point,,47.506
2021-12-13,2 wk ahead inc case,2021-12-25,32001,point,,47.153
2021-12-13,3 wk ahead inc case,2022-01-01,32001,point,,47.145
2021-12-13,4 wk ahead inc case,2022-01-08,32001,point,,47.145
2021-12-13,1 wk ahead inc case,2021-12-18,32003,point,,5714.876
2021-12-13,2 wk ahead inc case,2021-12-25,32003,point,,5787.743
2021-12-13,3 wk ahead inc case,2022-01-01,32003,point,,5789.322
2021-12-13,4 wk ahead inc case,2022-01-08,32003,point,,5789.339
2021-12-13,1 wk ahead inc case,2021-12-18,32005,point,,58.299
2021-12-13,2 wk ahead inc case,2021-12-25,32005,point,,58.919
2021-12-13,3 wk ahead inc case,2022-01-01,32005,point,,58.932
2021-12-13,4 wk ahead inc case,2022-01-08,32005,point,,58.933
2021-12-13,1 wk ahead inc case,2021-12-18,32007,point,,81.401
2021-12-13,2 wk ahead inc case,2021-12-25,32007,point,,82.165
2021-12-13,3 wk ahead inc case,2022-01-01,32007,point,,82.181
2021-12-13,4 wk ahead inc case,2022-01-08,32007,point,,82.181
2021-12-13,1 wk ahead inc case,2021-12-18,32013,point,,24.391
2021-12-13,2 wk ahead inc case,2021-12-25,32013,point,,24.313
2021-12-13,3 wk ahead inc case,2022-01-01,32013,point,,24.311
2021-12-13,4 wk ahead inc case,2022-01-08,32013,point,,24.311
2021-12-13,1 wk ahead inc case,2021-12-18,32019,point,,84.93
2021-12-13,2 wk ahead inc case,2021-12-25,32019,point,,85.504
2021-12-13,3 wk ahead inc case,2022-01-01,32019,point,,85.517
2021-12-13,4 wk ahead inc case,2022-01-08,32019,point,,85.517
2021-12-13,1 wk ahead inc case,2021-12-18,32023,point,,86.104
2021-12-13,2 wk ahead inc case,2021-12-25,32023,point,,85.867
2021-12-13,3 wk ahead inc case,2022-01-01,32023,point,,85.862
2021-12-13,4 wk ahead inc case,2022-01-08,32023,point,,85.862
2021-12-13,1 wk ahead inc case,2021-12-18,32031,point,,827.451
2021-12-13,2 wk ahead inc case,2021-12-25,32031,point,,835.101
2021-12-13,3 wk ahead inc case,2022-01-01,32031,point,,835.266
2021-12-13,4 wk ahead inc case,2022-01-08,32031,point,,835.268
2021-12-13,1 wk ahead inc case,2021-12-18,32510,point,,78.995
2021-12-13,2 wk ahead inc case,2021-12-25,32510,point,,79.877
2021-12-13,3 wk ahead inc case,2022-01-01,32510,point,,79.896
2021-12-13,4 wk ahead inc case,2022-01-08,32510,point,,79.897
2021-12-13,1 wk ahead inc case,2021-12-18,33001,point,,361.907
2021-12-13,2 wk ahead inc case,2021-12-25,33001,point,,361.544
2021-12-13,3 wk ahead inc case,2022-01-01,33001,point,,361.536
2021-12-13,4 wk ahead inc case,2022-01-08,33001,point,,361.536
2021-12-13,1 wk ahead inc case,2021-12-18,33003,point,,256.191
2021-12-13,2 wk ahead inc case,2021-12-25,33003,point,,255.6
2021-12-13,3 wk ahead inc case,2022-01-01,33003,point,,255.587
2021-12-13,4 wk ahead inc case,2022-01-08,33003,point,,255.587
2021-12-13,1 wk ahead inc case,2021-12-18,33005,point,,445.343
2021-12-13,2 wk ahead inc case,2021-12-25,33005,point,,441.587
2021-12-13,3 wk ahead inc case,2022-01-01,33005,point,,441.506
2021-12-13,4 wk ahead inc case,2022-01-08,33005,point,,441.505
2021-12-13,1 wk ahead inc case,2021-12-18,33007,point,,162.33
2021-12-13,2 wk ahead inc case,2021-12-25,33007,point,,163.363
2021-12-13,3 wk ahead inc case,2022-01-01,33007,point,,163.386
2021-12-13,4 wk ahead inc case,2022-01-08,33007,point,,163.386
2021-12-13,1 wk ahead inc case,2021-12-18,33009,point,,424.098
2021-12-13,2 wk ahead inc case,2021-12-25,33009,point,,423.637
2021-12-13,3 wk ahead inc case,2022-01-01,33009,point,,423.627
2021-12-13,4 wk ahead inc case,2022-01-08,33009,point,,423.627
2021-12-13,1 wk ahead inc case,2021-12-18,33011,point,,2893.174
2021-12-13,2 wk ahead inc case,2021-12-25,33011,point,,2904.019
2021-12-13,3 wk ahead inc case,2022-01-01,33011,point,,2904.252
2021-12-13,4 wk ahead inc case,2022-01-08,33011,point,,2904.255
2021-12-13,1 wk ahead inc case,2021-12-18,33013,point,,948.24
2021-12-13,2 wk ahead inc case,2021-12-25,33013,point,,946.01
2021-12-13,3 wk ahead inc case,2022-01-01,33013,point,,945.962
2021-12-13,4 wk ahead inc case,2022-01-08,33013,point,,945.961
2021-12-13,1 wk ahead inc case,2021-12-18,33015,point,,1692.838
2021-12-13,2 wk ahead inc case,2021-12-25,33015,point,,1690.182
2021-12-13,3 wk ahead inc case,2022-01-01,33015,point,,1690.126
2021-12-13,4 wk ahead inc case,2022-01-08,33015,point,,1690.125
2021-12-13,1 wk ahead inc case,2021-12-18,33017,point,,783.778
2021-12-13,2 wk ahead inc case,2021-12-25,33017,point,,782.098
2021-12-13,3 wk ahead inc case,2022-01-01,33017,point,,782.063
2021-12-13,4 wk ahead inc case,2022-01-08,33017,point,,782.062
2021-12-13,1 wk ahead inc case,2021-12-18,33019,point,,295.064
2021-12-13,2 wk ahead inc case,2021-12-25,33019,point,,292.281
2021-12-13,3 wk ahead inc case,2022-01-01,33019,point,,292.222
2021-12-13,4 wk ahead inc case,2022-01-08,33019,point,,292.221
2021-12-13,1 wk ahead inc case,2021-12-18,34001,point,,1020.255
2021-12-13,2 wk ahead inc case,2021-12-25,34001,point,,1022.85
2021-12-13,3 wk ahead inc case,2022-01-01,34001,point,,1022.906
2021-12-13,4 wk ahead inc case,2022-01-08,34001,point,,1022.907
2021-12-13,1 wk ahead inc case,2021-12-18,34003,point,,2452.542
2021-12-13,2 wk ahead inc case,2021-12-25,34003,point,,2451.773
2021-12-13,3 wk ahead inc case,2022-01-01,34003,point,,2451.757
2021-12-13,4 wk ahead inc case,2022-01-08,34003,point,,2451.757
2021-12-13,1 wk ahead inc case,2021-12-18,34005,point,,1542.774
2021-12-13,2 wk ahead inc case,2021-12-25,34005,point,,1538.665
2021-12-13,3 wk ahead inc case,2022-01-01,34005,point,,1538.577
2021-12-13,4 wk ahead inc case,2022-01-08,34005,point,,1538.576
2021-12-13,1 wk ahead inc case,2021-12-18,34007,point,,1963.534
2021-12-13,2 wk ahead inc case,2021-12-25,34007,point,,1969.914
2021-12-13,3 wk ahead inc case,2022-01-01,34007,point,,1970.051
2021-12-13,4 wk ahead inc case,2022-01-08,34007,point,,1970.052
2021-12-13,1 wk ahead inc case,2021-12-18,34009,point,,327.195
2021-12-13,2 wk ahead inc case,2021-12-25,34009,point,,325.478
2021-12-13,3 wk ahead inc case,2022-01-01,34009,point,,325.442
2021-12-13,4 wk ahead inc case,2022-01-08,34009,point,,325.441
2021-12-13,1 wk ahead inc case,2021-12-18,34011,point,,635.632
2021-12-13,2 wk ahead inc case,2021-12-25,34011,point,,634.72
2021-12-13,3 wk ahead inc case,2022-01-01,34011,point,,634.701
2021-12-13,4 wk ahead inc case,2022-01-08,34011,point,,634.701
2021-12-13,1 wk ahead inc case,2021-12-18,34013,point,,2108.549
2021-12-13,2 wk ahead inc case,2021-12-25,34013,point,,2110.805
2021-12-13,3 wk ahead inc case,2022-01-01,34013,point,,2110.853
2021-12-13,4 wk ahead inc case,2022-01-08,34013,point,,2110.854
2021-12-13,1 wk ahead inc case,2021-12-18,34015,point,,1172.666
2021-12-13,2 wk ahead inc case,2021-12-25,34015,point,,1169.875
2021-12-13,3 wk ahead inc case,2022-01-01,34015,point,,1169.815
2021-12-13,4 wk ahead inc case,2022-01-08,34015,point,,1169.814
2021-12-13,1 wk ahead inc case,2021-12-18,34017,point,,1609.1
2021-12-13,2 wk ahead inc case,2021-12-25,34017,point,,1610.323
2021-12-13,3 wk ahead inc case,2022-01-01,34017,point,,1610.35
2021-12-13,4 wk ahead inc case,2022-01-08,34017,point,,1610.35
2021-12-13,1 wk ahead inc case,2021-12-18,34019,point,,436.409
2021-12-13,2 wk ahead inc case,2021-12-25,34019,point,,436.51
2021-12-13,3 wk ahead inc case,2022-01-01,34019,point,,436.513
2021-12-13,4 wk ahead inc case,2022-01-08,34019,point,,436.513
2021-12-13,1 wk ahead inc case,2021-12-18,34021,point,,1124.618
2021-12-13,2 wk ahead inc case,2021-12-25,34021,point,,1127.613
2021-12-13,3 wk ahead inc case,2022-01-01,34021,point,,1127.677
2021-12-13,4 wk ahead inc case,2022-01-08,34021,point,,1127.679
2021-12-13,1 wk ahead inc case,2021-12-18,34023,point,,2538.491
2021-12-13,2 wk ahead inc case,2021-12-25,34023,point,,2538.632
2021-12-13,3 wk ahead inc case,2022-01-01,34023,point,,2538.634
2021-12-13,4 wk ahead inc case,2022-01-08,34023,point,,2538.634
2021-12-13,1 wk ahead inc case,2021-12-18,34025,point,,2548.421
2021-12-13,2 wk ahead inc case,2021-12-25,34025,point,,2540.156
2021-12-13,3 wk ahead inc case,2022-01-01,34025,point,,2539.976
2021-12-13,4 wk ahead inc case,2022-01-08,34025,point,,2539.976
2021-12-13,1 wk ahead inc case,2021-12-18,34027,point,,1813.757
2021-12-13,2 wk ahead inc case,2021-12-25,34027,point,,1803.216
2021-12-13,3 wk ahead inc case,2022-01-01,34027,point,,1802.99
2021-12-13,4 wk ahead inc case,2022-01-08,34027,point,,1802.988
2021-12-13,1 wk ahead inc case,2021-12-18,34029,point,,2716.394
2021-12-13,2 wk ahead inc case,2021-12-25,34029,point,,2715.178
2021-12-13,3 wk ahead inc case,2022-01-01,34029,point,,2715.152
2021-12-13,4 wk ahead inc case,2022-01-08,34029,point,,2715.152
2021-12-13,1 wk ahead inc case,2021-12-18,34031,point,,1889.549
2021-12-13,2 wk ahead inc case,2021-12-25,34031,point,,1900.559
2021-12-13,3 wk ahead inc case,2022-01-01,34031,point,,1900.797
2021-12-13,4 wk ahead inc case,2022-01-08,34031,point,,1900.8
2021-12-13,1 wk ahead inc case,2021-12-18,34033,point,,237.282
2021-12-13,2 wk ahead inc case,2021-12-25,34033,point,,235.215
2021-12-13,3 wk ahead inc case,2022-01-01,34033,point,,235.17
2021-12-13,4 wk ahead inc case,2022-01-08,34033,point,,235.17
2021-12-13,1 wk ahead inc case,2021-12-18,34035,point,,999.763
2021-12-13,2 wk ahead inc case,2021-12-25,34035,point,,1001.993
2021-12-13,3 wk ahead inc case,2022-01-01,34035,point,,1002.042
2021-12-13,4 wk ahead inc case,2022-01-08,34035,point,,1002.042
2021-12-13,1 wk ahead inc case,2021-12-18,34037,point,,642.641
2021-12-13,2 wk ahead inc case,2021-12-25,34037,point,,638.874
2021-12-13,3 wk ahead inc case,2022-01-01,34037,point,,638.793
2021-12-13,4 wk ahead inc case,2022-01-08,34037,point,,638.792
2021-12-13,1 wk ahead inc case,2021-12-18,34039,point,,1598.698
2021-12-13,2 wk ahead inc case,2021-12-25,34039,point,,1601.201
2021-12-13,3 wk ahead inc case,2022-01-01,34039,point,,1601.255
2021-12-13,4 wk ahead inc case,2022-01-08,34039,point,,1601.255
2021-12-13,1 wk ahead inc case,2021-12-18,34041,point,,504.82
2021-12-13,2 wk ahead inc case,2021-12-25,34041,point,,502.229
2021-12-13,3 wk ahead inc case,2022-01-01,34041,point,,502.173
2021-12-13,4 wk ahead inc case,2022-01-08,34041,point,,502.173
2021-12-13,1 wk ahead inc case,2021-12-18,35001,point,,2978.618
2021-12-13,2 wk ahead inc case,2021-12-25,35001,point,,2980.025
2021-12-13,3 wk ahead inc case,2022-01-01,35001,point,,2980.056
2021-12-13,4 wk ahead inc case,2022-01-08,35001,point,,2980.056
2021-12-13,1 wk ahead inc case,2021-12-18,35005,point,,300.214
2021-12-13,2 wk ahead inc case,2021-12-25,35005,point,,297.764
2021-12-13,3 wk ahead inc case,2022-01-01,35005,point,,297.712
2021-12-13,4 wk ahead inc case,2022-01-08,35005,point,,297.711
2021-12-13,1 wk ahead inc case,2021-12-18,35006,point,,112.452
2021-12-13,2 wk ahead inc case,2021-12-25,35006,point,,113.358
2021-12-13,3 wk ahead inc case,2022-01-01,35006,point,,113.378
2021-12-13,4 wk ahead inc case,2022-01-08,35006,point,,113.378
2021-12-13,1 wk ahead inc case,2021-12-18,35007,point,,27.677
2021-12-13,2 wk ahead inc case,2021-12-25,35007,point,,27.969
2021-12-13,3 wk ahead inc case,2022-01-01,35007,point,,27.975
2021-12-13,4 wk ahead inc case,2022-01-08,35007,point,,27.975
2021-12-13,1 wk ahead inc case,2021-12-18,35009,point,,197.864
2021-12-13,2 wk ahead inc case,2021-12-25,35009,point,,197.136
2021-12-13,3 wk ahead inc case,2022-01-01,35009,point,,197.121
2021-12-13,4 wk ahead inc case,2022-01-08,35009,point,,197.12
2021-12-13,1 wk ahead inc case,2021-12-18,35013,point,,1195.916
2021-12-13,2 wk ahead inc case,2021-12-25,35013,point,,1192.543
