forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,42039,point,,685.066
2022-01-10,2 wk ahead inc case,2022-01-22,42039,point,,679.952
2022-01-10,3 wk ahead inc case,2022-01-29,42039,point,,679.847
2022-01-10,4 wk ahead inc case,2022-02-05,42039,point,,679.846
2022-01-10,1 wk ahead inc case,2022-01-15,42041,point,,2130.303
2022-01-10,2 wk ahead inc case,2022-01-22,42041,point,,2118.896
2022-01-10,3 wk ahead inc case,2022-01-29,42041,point,,2118.662
2022-01-10,4 wk ahead inc case,2022-02-05,42041,point,,2118.658
2022-01-10,1 wk ahead inc case,2022-01-15,42043,point,,2860.282
2022-01-10,2 wk ahead inc case,2022-01-22,42043,point,,2840.03
2022-01-10,3 wk ahead inc case,2022-01-29,42043,point,,2839.613
2022-01-10,4 wk ahead inc case,2022-02-05,42043,point,,2839.61
2022-01-10,1 wk ahead inc case,2022-01-15,42045,point,,7254.623
2022-01-10,2 wk ahead inc case,2022-01-22,42045,point,,7193.046
2022-01-10,3 wk ahead inc case,2022-01-29,42045,point,,7191.784
2022-01-10,4 wk ahead inc case,2022-02-05,42045,point,,7191.77
2022-01-10,1 wk ahead inc case,2022-01-15,42047,point,,201.5
2022-01-10,2 wk ahead inc case,2022-01-22,42047,point,,199.865
2022-01-10,3 wk ahead inc case,2022-01-29,42047,point,,199.832
2022-01-10,4 wk ahead inc case,2022-02-05,42047,point,,199.831
2022-01-10,1 wk ahead inc case,2022-01-15,42049,point,,2534.493
2022-01-10,2 wk ahead inc case,2022-01-22,42049,point,,2509.805
2022-01-10,3 wk ahead inc case,2022-01-29,42049,point,,2509.299
2022-01-10,4 wk ahead inc case,2022-02-05,42049,point,,2509.295
2022-01-10,1 wk ahead inc case,2022-01-15,42051,point,,1061.607
2022-01-10,2 wk ahead inc case,2022-01-22,42051,point,,1059.447
2022-01-10,3 wk ahead inc case,2022-01-29,42051,point,,1059.402
2022-01-10,4 wk ahead inc case,2022-02-05,42051,point,,1059.402
2022-01-10,1 wk ahead inc case,2022-01-15,42055,point,,1803.02
2022-01-10,2 wk ahead inc case,2022-01-22,42055,point,,1794.402
2022-01-10,3 wk ahead inc case,2022-01-29,42055,point,,1794.225
2022-01-10,4 wk ahead inc case,2022-02-05,42055,point,,1794.223
2022-01-10,1 wk ahead inc case,2022-01-15,42057,point,,125.112
2022-01-10,2 wk ahead inc case,2022-01-22,42057,point,,124.754
2022-01-10,3 wk ahead inc case,2022-01-29,42057,point,,124.746
2022-01-10,4 wk ahead inc case,2022-02-05,42057,point,,124.746
2022-01-10,1 wk ahead inc case,2022-01-15,42059,point,,310.162
2022-01-10,2 wk ahead inc case,2022-01-22,42059,point,,310.673
2022-01-10,3 wk ahead inc case,2022-01-29,42059,point,,310.683
2022-01-10,4 wk ahead inc case,2022-02-05,42059,point,,310.683
2022-01-10,1 wk ahead inc case,2022-01-15,42061,point,,358.504
2022-01-10,2 wk ahead inc case,2022-01-22,42061,point,,358.658
2022-01-10,3 wk ahead inc case,2022-01-29,42061,point,,358.662
2022-01-10,4 wk ahead inc case,2022-02-05,42061,point,,358.662
2022-01-10,1 wk ahead inc case,2022-01-15,42063,point,,636.059
2022-01-10,2 wk ahead inc case,2022-01-22,42063,point,,632.928
2022-01-10,3 wk ahead inc case,2022-01-29,42063,point,,632.863
2022-01-10,4 wk ahead inc case,2022-02-05,42063,point,,632.863
2022-01-10,1 wk ahead inc case,2022-01-15,42065,point,,248.752
2022-01-10,2 wk ahead inc case,2022-01-22,42065,point,,248.206
2022-01-10,3 wk ahead inc case,2022-01-29,42065,point,,248.195
2022-01-10,4 wk ahead inc case,2022-02-05,42065,point,,248.195
2022-01-10,1 wk ahead inc case,2022-01-15,42067,point,,139.314
2022-01-10,2 wk ahead inc case,2022-01-22,42067,point,,139.74
2022-01-10,3 wk ahead inc case,2022-01-29,42067,point,,139.748
2022-01-10,4 wk ahead inc case,2022-02-05,42067,point,,139.749
2022-01-10,1 wk ahead inc case,2022-01-15,42069,point,,2338.678
2022-01-10,2 wk ahead inc case,2022-01-22,42069,point,,2325.837
2022-01-10,3 wk ahead inc case,2022-01-29,42069,point,,2325.573
2022-01-10,4 wk ahead inc case,2022-02-05,42069,point,,2325.571
2022-01-10,1 wk ahead inc case,2022-01-15,42071,point,,6587.283
2022-01-10,2 wk ahead inc case,2022-01-22,42071,point,,6574.322
2022-01-10,3 wk ahead inc case,2022-01-29,42071,point,,6574.058
2022-01-10,4 wk ahead inc case,2022-02-05,42071,point,,6574.052
2022-01-10,1 wk ahead inc case,2022-01-15,42073,point,,774.814
2022-01-10,2 wk ahead inc case,2022-01-22,42073,point,,770.513
2022-01-10,3 wk ahead inc case,2022-01-29,42073,point,,770.424
2022-01-10,4 wk ahead inc case,2022-02-05,42073,point,,770.423
2022-01-10,1 wk ahead inc case,2022-01-15,42075,point,,1673.644
2022-01-10,2 wk ahead inc case,2022-01-22,42075,point,,1660.383
2022-01-10,3 wk ahead inc case,2022-01-29,42075,point,,1660.111
2022-01-10,4 wk ahead inc case,2022-02-05,42075,point,,1660.108
2022-01-10,1 wk ahead inc case,2022-01-15,42077,point,,5026.175
2022-01-10,2 wk ahead inc case,2022-01-22,42077,point,,4964.476
2022-01-10,3 wk ahead inc case,2022-01-29,42077,point,,4963.212
2022-01-10,4 wk ahead inc case,2022-02-05,42077,point,,4963.197
2022-01-10,1 wk ahead inc case,2022-01-15,42079,point,,3427.073
2022-01-10,2 wk ahead inc case,2022-01-22,42079,point,,3401.875
2022-01-10,3 wk ahead inc case,2022-01-29,42079,point,,3401.359
2022-01-10,4 wk ahead inc case,2022-02-05,42079,point,,3401.352
2022-01-10,1 wk ahead inc case,2022-01-15,42081,point,,886.48
2022-01-10,2 wk ahead inc case,2022-01-22,42081,point,,883.077
2022-01-10,3 wk ahead inc case,2022-01-29,42081,point,,883.007
2022-01-10,4 wk ahead inc case,2022-02-05,42081,point,,883.006
2022-01-10,1 wk ahead inc case,2022-01-15,42083,point,,226.907
2022-01-10,2 wk ahead inc case,2022-01-22,42083,point,,226.888
2022-01-10,3 wk ahead inc case,2022-01-29,42083,point,,226.888
2022-01-10,4 wk ahead inc case,2022-02-05,42083,point,,226.888
2022-01-10,1 wk ahead inc case,2022-01-15,42085,point,,922.941
2022-01-10,2 wk ahead inc case,2022-01-22,42085,point,,917.728
2022-01-10,3 wk ahead inc case,2022-01-29,42085,point,,917.621
2022-01-10,4 wk ahead inc case,2022-02-05,42085,point,,917.62
2022-01-10,1 wk ahead inc case,2022-01-15,42087,point,,310.598
2022-01-10,2 wk ahead inc case,2022-01-22,42087,point,,309.875
2022-01-10,3 wk ahead inc case,2022-01-29,42087,point,,309.86
2022-01-10,4 wk ahead inc case,2022-02-05,42087,point,,309.86
2022-01-10,1 wk ahead inc case,2022-01-15,42089,point,,2132.66
2022-01-10,2 wk ahead inc case,2022-01-22,42089,point,,2109.406
2022-01-10,3 wk ahead inc case,2022-01-29,42089,point,,2108.929
2022-01-10,4 wk ahead inc case,2022-02-05,42089,point,,2108.925
2022-01-10,1 wk ahead inc case,2022-01-15,42091,point,,9021.08
2022-01-10,2 wk ahead inc case,2022-01-22,42091,point,,8976.107
2022-01-10,3 wk ahead inc case,2022-01-29,42091,point,,8975.182
2022-01-10,4 wk ahead inc case,2022-02-05,42091,point,,8975.174
2022-01-10,1 wk ahead inc case,2022-01-15,42093,point,,148.881
2022-01-10,2 wk ahead inc case,2022-01-22,42093,point,,147.798
2022-01-10,3 wk ahead inc case,2022-01-29,42093,point,,147.776
2022-01-10,4 wk ahead inc case,2022-02-05,42093,point,,147.776
2022-01-10,1 wk ahead inc case,2022-01-15,42095,point,,4547.567
2022-01-10,2 wk ahead inc case,2022-01-22,42095,point,,4516.928
2022-01-10,3 wk ahead inc case,2022-01-29,42095,point,,4516.299
2022-01-10,4 wk ahead inc case,2022-02-05,42095,point,,4516.291
2022-01-10,1 wk ahead inc case,2022-01-15,42097,point,,804.288
2022-01-10,2 wk ahead inc case,2022-01-22,42097,point,,801.447
2022-01-10,3 wk ahead inc case,2022-01-29,42097,point,,801.388
2022-01-10,4 wk ahead inc case,2022-02-05,42097,point,,801.388
2022-01-10,1 wk ahead inc case,2022-01-15,42099,point,,289.629
2022-01-10,2 wk ahead inc case,2022-01-22,42099,point,,288.701
2022-01-10,3 wk ahead inc case,2022-01-29,42099,point,,288.681
2022-01-10,4 wk ahead inc case,2022-02-05,42099,point,,288.681
2022-01-10,1 wk ahead inc case,2022-01-15,42101,point,,22942.34
2022-01-10,2 wk ahead inc case,2022-01-22,42101,point,,22829.431
2022-01-10,3 wk ahead inc case,2022-01-29,42101,point,,22827.101
2022-01-10,4 wk ahead inc case,2022-02-05,42101,point,,22827.08
2022-01-10,1 wk ahead inc case,2022-01-15,42103,point,,594.757
2022-01-10,2 wk ahead inc case,2022-01-22,42103,point,,592.295
2022-01-10,3 wk ahead inc case,2022-01-29,42103,point,,592.245
2022-01-10,4 wk ahead inc case,2022-02-05,42103,point,,592.244
2022-01-10,1 wk ahead inc case,2022-01-15,42107,point,,1263.584
2022-01-10,2 wk ahead inc case,2022-01-22,42107,point,,1259.89
2022-01-10,3 wk ahead inc case,2022-01-29,42107,point,,1259.814
2022-01-10,4 wk ahead inc case,2022-02-05,42107,point,,1259.813
2022-01-10,1 wk ahead inc case,2022-01-15,42109,point,,258.155
2022-01-10,2 wk ahead inc case,2022-01-22,42109,point,,257.573
2022-01-10,3 wk ahead inc case,2022-01-29,42109,point,,257.561
2022-01-10,4 wk ahead inc case,2022-02-05,42109,point,,257.56
2022-01-10,1 wk ahead inc case,2022-01-15,42111,point,,542.564
2022-01-10,2 wk ahead inc case,2022-01-22,42111,point,,540.908
2022-01-10,3 wk ahead inc case,2022-01-29,42111,point,,540.874
2022-01-10,4 wk ahead inc case,2022-02-05,42111,point,,540.874
2022-01-10,1 wk ahead inc case,2022-01-15,42115,point,,389.399
2022-01-10,2 wk ahead inc case,2022-01-22,42115,point,,386.737
2022-01-10,3 wk ahead inc case,2022-01-29,42115,point,,386.682
2022-01-10,4 wk ahead inc case,2022-02-05,42115,point,,386.681
2022-01-10,1 wk ahead inc case,2022-01-15,42117,point,,244.818
2022-01-10,2 wk ahead inc case,2022-01-22,42117,point,,244.421
2022-01-10,3 wk ahead inc case,2022-01-29,42117,point,,244.413
2022-01-10,4 wk ahead inc case,2022-02-05,42117,point,,244.412
2022-01-10,1 wk ahead inc case,2022-01-15,42119,point,,327.88
2022-01-10,2 wk ahead inc case,2022-01-22,42119,point,,327.261
2022-01-10,3 wk ahead inc case,2022-01-29,42119,point,,327.248
2022-01-10,4 wk ahead inc case,2022-02-05,42119,point,,327.248
2022-01-10,1 wk ahead inc case,2022-01-15,42121,point,,323.384
2022-01-10,2 wk ahead inc case,2022-01-22,42121,point,,322.647
2022-01-10,3 wk ahead inc case,2022-01-29,42121,point,,322.632
2022-01-10,4 wk ahead inc case,2022-02-05,42121,point,,322.632
2022-01-10,1 wk ahead inc case,2022-01-15,42123,point,,212.464
2022-01-10,2 wk ahead inc case,2022-01-22,42123,point,,210.462
2022-01-10,3 wk ahead inc case,2022-01-29,42123,point,,210.421
2022-01-10,4 wk ahead inc case,2022-02-05,42123,point,,210.42
2022-01-10,1 wk ahead inc case,2022-01-15,42125,point,,2245.725
2022-01-10,2 wk ahead inc case,2022-01-22,42125,point,,2220.506
2022-01-10,3 wk ahead inc case,2022-01-29,42125,point,,2219.99
2022-01-10,4 wk ahead inc case,2022-02-05,42125,point,,2219.984
2022-01-10,1 wk ahead inc case,2022-01-15,42127,point,,487.095
2022-01-10,2 wk ahead inc case,2022-01-22,42127,point,,484.852
2022-01-10,3 wk ahead inc case,2022-01-29,42127,point,,484.806
2022-01-10,4 wk ahead inc case,2022-02-05,42127,point,,484.806
2022-01-10,1 wk ahead inc case,2022-01-15,42129,point,,3037.687
2022-01-10,2 wk ahead inc case,2022-01-22,42129,point,,3024.303
2022-01-10,3 wk ahead inc case,2022-01-29,42129,point,,3024.028
2022-01-10,4 wk ahead inc case,2022-02-05,42129,point,,3024.026
2022-01-10,1 wk ahead inc case,2022-01-15,42131,point,,214.503
2022-01-10,2 wk ahead inc case,2022-01-22,42131,point,,213.508
2022-01-10,3 wk ahead inc case,2022-01-29,42131,point,,213.487
2022-01-10,4 wk ahead inc case,2022-02-05,42131,point,,213.487
2022-01-10,1 wk ahead inc case,2022-01-15,42133,point,,5867.737
2022-01-10,2 wk ahead inc case,2022-01-22,42133,point,,5829.239
2022-01-10,3 wk ahead inc case,2022-01-29,42133,point,,5828.444
2022-01-10,4 wk ahead inc case,2022-02-05,42133,point,,5828.439
2022-01-10,1 wk ahead inc case,2022-01-15,44001,point,,632.956
2022-01-10,2 wk ahead inc case,2022-01-22,44001,point,,626.805
2022-01-10,3 wk ahead inc case,2022-01-29,44001,point,,626.679
2022-01-10,4 wk ahead inc case,2022-02-05,44001,point,,626.678
2022-01-10,1 wk ahead inc case,2022-01-15,44003,point,,2142.411
2022-01-10,2 wk ahead inc case,2022-01-22,44003,point,,2132.296
2022-01-10,3 wk ahead inc case,2022-01-29,44003,point,,2132.087
2022-01-10,4 wk ahead inc case,2022-02-05,44003,point,,2132.085
2022-01-10,1 wk ahead inc case,2022-01-15,44005,point,,905.528
2022-01-10,2 wk ahead inc case,2022-01-22,44005,point,,897.807
2022-01-10,3 wk ahead inc case,2022-01-29,44005,point,,897.648
2022-01-10,4 wk ahead inc case,2022-02-05,44005,point,,897.647
2022-01-10,1 wk ahead inc case,2022-01-15,44007,point,,10603.99
2022-01-10,2 wk ahead inc case,2022-01-22,44007,point,,10573.682
2022-01-10,3 wk ahead inc case,2022-01-29,44007,point,,10573.067
2022-01-10,4 wk ahead inc case,2022-02-05,44007,point,,10573.057
2022-01-10,1 wk ahead inc case,2022-01-15,44009,point,,1370.421
2022-01-10,2 wk ahead inc case,2022-01-22,44009,point,,1359.323
2022-01-10,3 wk ahead inc case,2022-01-29,44009,point,,1359.096
2022-01-10,4 wk ahead inc case,2022-02-05,44009,point,,1359.093
2022-01-10,1 wk ahead inc case,2022-01-15,45001,point,,181.946
2022-01-10,2 wk ahead inc case,2022-01-22,45001,point,,180.212
2022-01-10,3 wk ahead inc case,2022-01-29,45001,point,,180.177
2022-01-10,4 wk ahead inc case,2022-02-05,45001,point,,180.176
2022-01-10,1 wk ahead inc case,2022-01-15,45003,point,,1138.59
2022-01-10,2 wk ahead inc case,2022-01-22,45003,point,,1129.439
2022-01-10,3 wk ahead inc case,2022-01-29,45003,point,,1129.251
2022-01-10,4 wk ahead inc case,2022-02-05,45003,point,,1129.25
2022-01-10,1 wk ahead inc case,2022-01-15,45007,point,,1681.074
2022-01-10,2 wk ahead inc case,2022-01-22,45007,point,,1661.142
2022-01-10,3 wk ahead inc case,2022-01-29,45007,point,,1660.734
2022-01-10,4 wk ahead inc case,2022-02-05,45007,point,,1660.73
2022-01-10,1 wk ahead inc case,2022-01-15,45011,point,,167.304
2022-01-10,2 wk ahead inc case,2022-01-22,45011,point,,166.146
2022-01-10,3 wk ahead inc case,2022-01-29,45011,point,,166.122
2022-01-10,4 wk ahead inc case,2022-02-05,45011,point,,166.122
2022-01-10,1 wk ahead inc case,2022-01-15,45013,point,,1370.279
2022-01-10,2 wk ahead inc case,2022-01-22,45013,point,,1362.096
2022-01-10,3 wk ahead inc case,2022-01-29,45013,point,,1361.929
2022-01-10,4 wk ahead inc case,2022-02-05,45013,point,,1361.927
2022-01-10,1 wk ahead inc case,2022-01-15,45015,point,,1942.5
2022-01-10,2 wk ahead inc case,2022-01-22,45015,point,,1925.763
2022-01-10,3 wk ahead inc case,2022-01-29,45015,point,,1925.42
2022-01-10,4 wk ahead inc case,2022-02-05,45015,point,,1925.416
2022-01-10,1 wk ahead inc case,2022-01-15,45017,point,,128.343
2022-01-10,2 wk ahead inc case,2022-01-22,45017,point,,127.544
2022-01-10,3 wk ahead inc case,2022-01-29,45017,point,,127.528
2022-01-10,4 wk ahead inc case,2022-02-05,45017,point,,127.528
2022-01-10,1 wk ahead inc case,2022-01-15,45019,point,,4524.697
2022-01-10,2 wk ahead inc case,2022-01-22,45019,point,,4461.596
2022-01-10,3 wk ahead inc case,2022-01-29,45019,point,,4460.307
2022-01-10,4 wk ahead inc case,2022-02-05,45019,point,,4460.29
2022-01-10,1 wk ahead inc case,2022-01-15,45021,point,,457.356
2022-01-10,2 wk ahead inc case,2022-01-22,45021,point,,455.597
2022-01-10,3 wk ahead inc case,2022-01-29,45021,point,,455.561
2022-01-10,4 wk ahead inc case,2022-02-05,45021,point,,455.561
2022-01-10,1 wk ahead inc case,2022-01-15,45023,point,,366.134
2022-01-10,2 wk ahead inc case,2022-01-22,45023,point,,364.746
2022-01-10,3 wk ahead inc case,2022-01-29,45023,point,,364.717
2022-01-10,4 wk ahead inc case,2022-02-05,45023,point,,364.717
2022-01-10,1 wk ahead inc case,2022-01-15,45025,point,,418.605
2022-01-10,2 wk ahead inc case,2022-01-22,45025,point,,418.616
2022-01-10,3 wk ahead inc case,2022-01-29,45025,point,,418.616
2022-01-10,4 wk ahead inc case,2022-02-05,45025,point,,418.616
2022-01-10,1 wk ahead inc case,2022-01-15,45027,point,,321.978
2022-01-10,2 wk ahead inc case,2022-01-22,45027,point,,322.338
2022-01-10,3 wk ahead inc case,2022-01-29,45027,point,,322.346
2022-01-10,4 wk ahead inc case,2022-02-05,45027,point,,322.346
2022-01-10,1 wk ahead inc case,2022-01-15,45029,point,,343.401
2022-01-10,2 wk ahead inc case,2022-01-22,45029,point,,342.236
2022-01-10,3 wk ahead inc case,2022-01-29,45029,point,,342.212
2022-01-10,4 wk ahead inc case,2022-02-05,45029,point,,342.212
2022-01-10,1 wk ahead inc case,2022-01-15,45031,point,,637.015
2022-01-10,2 wk ahead inc case,2022-01-22,45031,point,,634.897
2022-01-10,3 wk ahead inc case,2022-01-29,45031,point,,634.853
2022-01-10,4 wk ahead inc case,2022-02-05,45031,point,,634.853
2022-01-10,1 wk ahead inc case,2022-01-15,45033,point,,332.738
2022-01-10,2 wk ahead inc case,2022-01-22,45033,point,,330.897
2022-01-10,3 wk ahead inc case,2022-01-29,45033,point,,330.859
2022-01-10,4 wk ahead inc case,2022-02-05,45033,point,,330.859
2022-01-10,1 wk ahead inc case,2022-01-15,45035,point,,2003.08
2022-01-10,2 wk ahead inc case,2022-01-22,45035,point,,1977.01
2022-01-10,3 wk ahead inc case,2022-01-29,45035,point,,1976.477
2022-01-10,4 wk ahead inc case,2022-02-05,45035,point,,1976.471
2022-01-10,1 wk ahead inc case,2022-01-15,45037,point,,206.724
2022-01-10,2 wk ahead inc case,2022-01-22,45037,point,,205.46
2022-01-10,3 wk ahead inc case,2022-01-29,45037,point,,205.434
2022-01-10,4 wk ahead inc case,2022-02-05,45037,point,,205.434
2022-01-10,1 wk ahead inc case,2022-01-15,45039,point,,289.783
2022-01-10,2 wk ahead inc case,2022-01-22,45039,point,,286.59
2022-01-10,3 wk ahead inc case,2022-01-29,45039,point,,286.525
2022-01-10,4 wk ahead inc case,2022-02-05,45039,point,,286.524
2022-01-10,1 wk ahead inc case,2022-01-15,45041,point,,1457.276
2022-01-10,2 wk ahead inc case,2022-01-22,45041,point,,1448.432
2022-01-10,3 wk ahead inc case,2022-01-29,45041,point,,1448.25
2022-01-10,4 wk ahead inc case,2022-02-05,45041,point,,1448.248
2022-01-10,1 wk ahead inc case,2022-01-15,45043,point,,574.455
2022-01-10,2 wk ahead inc case,2022-01-22,45043,point,,569.448
2022-01-10,3 wk ahead inc case,2022-01-29,45043,point,,569.345
2022-01-10,4 wk ahead inc case,2022-02-05,45043,point,,569.344
2022-01-10,1 wk ahead inc case,2022-01-15,45045,point,,6002.02
2022-01-10,2 wk ahead inc case,2022-01-22,45045,point,,5937.358
2022-01-10,3 wk ahead inc case,2022-01-29,45045,point,,5936.028
2022-01-10,4 wk ahead inc case,2022-02-05,45045,point,,5936.016
2022-01-10,1 wk ahead inc case,2022-01-15,45047,point,,724.475
2022-01-10,2 wk ahead inc case,2022-01-22,45047,point,,716.765
2022-01-10,3 wk ahead inc case,2022-01-29,45047,point,,716.607
2022-01-10,4 wk ahead inc case,2022-02-05,45047,point,,716.605
2022-01-10,1 wk ahead inc case,2022-01-15,45049,point,,161.336
2022-01-10,2 wk ahead inc case,2022-01-22,45049,point,,159.299
2022-01-10,3 wk ahead inc case,2022-01-29,45049,point,,159.257
2022-01-10,4 wk ahead inc case,2022-02-05,45049,point,,159.257
2022-01-10,1 wk ahead inc case,2022-01-15,45051,point,,3093.755
2022-01-10,2 wk ahead inc case,2022-01-22,45051,point,,3078.781
2022-01-10,3 wk ahead inc case,2022-01-29,45051,point,,3078.472
2022-01-10,4 wk ahead inc case,2022-02-05,45051,point,,3078.469
2022-01-10,1 wk ahead inc case,2022-01-15,45053,point,,188.019
2022-01-10,2 wk ahead inc case,2022-01-22,45053,point,,187.373
2022-01-10,3 wk ahead inc case,2022-01-29,45053,point,,187.36
2022-01-10,4 wk ahead inc case,2022-02-05,45053,point,,187.359
2022-01-10,1 wk ahead inc case,2022-01-15,45055,point,,812.068
2022-01-10,2 wk ahead inc case,2022-01-22,45055,point,,803.429
2022-01-10,3 wk ahead inc case,2022-01-29,45055,point,,803.252
2022-01-10,4 wk ahead inc case,2022-02-05,45055,point,,803.25
2022-01-10,1 wk ahead inc case,2022-01-15,45057,point,,866.998
2022-01-10,2 wk ahead inc case,2022-01-22,45057,point,,865.571
2022-01-10,3 wk ahead inc case,2022-01-29,45057,point,,865.541
2022-01-10,4 wk ahead inc case,2022-02-05,45057,point,,865.541
2022-01-10,1 wk ahead inc case,2022-01-15,45059,point,,602.489
2022-01-10,2 wk ahead inc case,2022-01-22,45059,point,,598.486
2022-01-10,3 wk ahead inc case,2022-01-29,45059,point,,598.404
2022-01-10,4 wk ahead inc case,2022-02-05,45059,point,,598.403
2022-01-10,1 wk ahead inc case,2022-01-15,45061,point,,182.603
2022-01-10,2 wk ahead inc case,2022-01-22,45061,point,,181.715
2022-01-10,3 wk ahead inc case,2022-01-29,45061,point,,181.697
2022-01-10,4 wk ahead inc case,2022-02-05,45061,point,,181.697
2022-01-10,1 wk ahead inc case,2022-01-15,45063,point,,3490.132
2022-01-10,2 wk ahead inc case,2022-01-22,45063,point,,3447.515
2022-01-10,3 wk ahead inc case,2022-01-29,45063,point,,3446.644
2022-01-10,4 wk ahead inc case,2022-02-05,45063,point,,3446.634
2022-01-10,1 wk ahead inc case,2022-01-15,45067,point,,309.641
2022-01-10,2 wk ahead inc case,2022-01-22,45067,point,,306.5
2022-01-10,3 wk ahead inc case,2022-01-29,45067,point,,306.436
2022-01-10,4 wk ahead inc case,2022-02-05,45067,point,,306.435
2022-01-10,1 wk ahead inc case,2022-01-15,45069,point,,331.178
2022-01-10,2 wk ahead inc case,2022-01-22,45069,point,,328.378
2022-01-10,3 wk ahead inc case,2022-01-29,45069,point,,328.32
2022-01-10,4 wk ahead inc case,2022-02-05,45069,point,,328.319
2022-01-10,1 wk ahead inc case,2022-01-15,45071,point,,471.431
2022-01-10,2 wk ahead inc case,2022-01-22,45071,point,,466.678
2022-01-10,3 wk ahead inc case,2022-01-29,45071,point,,466.58
2022-01-10,4 wk ahead inc case,2022-02-05,45071,point,,466.579
2022-01-10,1 wk ahead inc case,2022-01-15,45073,point,,638.967
2022-01-10,2 wk ahead inc case,2022-01-22,45073,point,,631.729
2022-01-10,3 wk ahead inc case,2022-01-29,45073,point,,631.58
2022-01-10,4 wk ahead inc case,2022-02-05,45073,point,,631.579
2022-01-10,1 wk ahead inc case,2022-01-15,45075,point,,861.49
2022-01-10,2 wk ahead inc case,2022-01-22,45075,point,,853.039
2022-01-10,3 wk ahead inc case,2022-01-29,45075,point,,852.866
2022-01-10,4 wk ahead inc case,2022-02-05,45075,point,,852.864
2022-01-10,1 wk ahead inc case,2022-01-15,45077,point,,1329.222
2022-01-10,2 wk ahead inc case,2022-01-22,45077,point,,1313.57
2022-01-10,3 wk ahead inc case,2022-01-29,45077,point,,1313.25
2022-01-10,4 wk ahead inc case,2022-02-05,45077,point,,1313.246
2022-01-10,1 wk ahead inc case,2022-01-15,45079,point,,6158.634
2022-01-10,2 wk ahead inc case,2022-01-22,45079,point,,6088.283
2022-01-10,3 wk ahead inc case,2022-01-29,45079,point,,6086.837
2022-01-10,4 wk ahead inc case,2022-02-05,45079,point,,6086.826
2022-01-10,1 wk ahead inc case,2022-01-15,45081,point,,153.751
2022-01-10,2 wk ahead inc case,2022-01-22,45081,point,,153.634
2022-01-10,3 wk ahead inc case,2022-01-29,45081,point,,153.632
2022-01-10,4 wk ahead inc case,2022-02-05,45081,point,,153.632
2022-01-10,1 wk ahead inc case,2022-01-15,45083,point,,2884.955
2022-01-10,2 wk ahead inc case,2022-01-22,45083,point,,2868.962
2022-01-10,3 wk ahead inc case,2022-01-29,45083,point,,2868.634
2022-01-10,4 wk ahead inc case,2022-02-05,45083,point,,2868.628
2022-01-10,1 wk ahead inc case,2022-01-15,45085,point,,1225.193
2022-01-10,2 wk ahead inc case,2022-01-22,45085,point,,1216.059
2022-01-10,3 wk ahead inc case,2022-01-29,45085,point,,1215.872
2022-01-10,4 wk ahead inc case,2022-02-05,45085,point,,1215.87
2022-01-10,1 wk ahead inc case,2022-01-15,45087,point,,274.785
2022-01-10,2 wk ahead inc case,2022-01-22,45087,point,,273.16
2022-01-10,3 wk ahead inc case,2022-01-29,45087,point,,273.127
2022-01-10,4 wk ahead inc case,2022-02-05,45087,point,,273.127
2022-01-10,1 wk ahead inc case,2022-01-15,45089,point,,306.743
2022-01-10,2 wk ahead inc case,2022-01-22,45089,point,,306.204
2022-01-10,3 wk ahead inc case,2022-01-29,45089,point,,306.192
2022-01-10,4 wk ahead inc case,2022-02-05,45089,point,,306.192
2022-01-10,1 wk ahead inc case,2022-01-15,45091,point,,2794.903
2022-01-10,2 wk ahead inc case,2022-01-22,45091,point,,2770.824
2022-01-10,3 wk ahead inc case,2022-01-29,45091,point,,2770.329
2022-01-10,4 wk ahead inc case,2022-02-05,45091,point,,2770.324
2022-01-10,1 wk ahead inc case,2022-01-15,46011,point,,249.396
2022-01-10,2 wk ahead inc case,2022-01-22,46011,point,,245.919
2022-01-10,3 wk ahead inc case,2022-01-29,46011,point,,245.848
2022-01-10,4 wk ahead inc case,2022-02-05,46011,point,,245.847
2022-01-10,1 wk ahead inc case,2022-01-15,46013,point,,260.634
2022-01-10,2 wk ahead inc case,2022-01-22,46013,point,,259.632
2022-01-10,3 wk ahead inc case,2022-01-29,46013,point,,259.612
2022-01-10,4 wk ahead inc case,2022-02-05,46013,point,,259.612
2022-01-10,1 wk ahead inc case,2022-01-15,46027,point,,115.275
2022-01-10,2 wk ahead inc case,2022-01-22,46027,point,,114.032
2022-01-10,3 wk ahead inc case,2022-01-29,46027,point,,114.007
2022-01-10,4 wk ahead inc case,2022-02-05,46027,point,,114.006
2022-01-10,1 wk ahead inc case,2022-01-15,46029,point,,174.402
2022-01-10,2 wk ahead inc case,2022-01-22,46029,point,,173.232
2022-01-10,3 wk ahead inc case,2022-01-29,46029,point,,173.208
2022-01-10,4 wk ahead inc case,2022-02-05,46029,point,,173.208
2022-01-10,1 wk ahead inc case,2022-01-15,46035,point,,153.24
2022-01-10,2 wk ahead inc case,2022-01-22,46035,point,,151.666
2022-01-10,3 wk ahead inc case,2022-01-29,46035,point,,151.633
2022-01-10,4 wk ahead inc case,2022-02-05,46035,point,,151.633
2022-01-10,1 wk ahead inc case,2022-01-15,46081,point,,130.135
2022-01-10,2 wk ahead inc case,2022-01-22,46081,point,,128.356
2022-01-10,3 wk ahead inc case,2022-01-29,46081,point,,128.319
