forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.45,4794.47567348149
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.5,4798.60416783819
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.55,4802.73266219489
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.6,4806.92785115245
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.65,4811.26365729803
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.7,4815.83305881903
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.75,4820.76418819988
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.8,4826.25515797415
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.85,4832.65455420842
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.9,4840.71047348474
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.95,4852.6465072249
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.975,4862.99895487567
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.99,4875.03355206538
2020-11-08,1 wk ahead cum death,2020-11-14,24,point,NA,4258.85044330196
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.01,4233.68444095227
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.025,4237.64708835832
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.05,4241.05585220666
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.1,4244.986045498
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.15,4247.6386284736
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.2,4249.74576596132
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.25,4251.55378469179
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.3,4253.17746405071
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.35,4254.68203680865
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.4,4256.10969331473
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.45,4257.49104861715
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.5,4258.85044330196
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.55,4260.20983798676
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.6,4261.59119328919
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.65,4263.01884979527
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.7,4264.52342255321
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.75,4266.14710191213
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.8,4267.9551206426
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.85,4270.06225813032
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.9,4272.71484110592
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.95,4276.64503439726
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.975,4280.0537982456
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.99,4284.01644565164
2020-11-08,1 wk ahead cum death,2020-11-14,45,point,NA,4134.50953585865
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.01,4058.87963902209
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.025,4070.78834865164
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.05,4081.03250481946
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.1,4092.84368201962
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.15,4100.81533258246
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.2,4107.1477881152
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.25,4112.58131975699
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.3,4117.4608671998
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.35,4121.98247062671
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.4,4126.27292219595
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.45,4130.42422749925
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.5,4134.50953585865
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.55,4138.59484421806
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.6,4142.74614952135
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.65,4147.03660109059
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.7,4151.55820451751
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.75,4156.43775196031
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.8,4161.8712836021
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.85,4168.20373913485
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.9,4176.17538969768
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.95,4187.98656689784
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.975,4198.23072306566
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.99,4210.13943269521
2020-11-08,1 wk ahead cum death,2020-11-14,51,point,NA,3807.90359407438
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.01,3723.31769023551
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.025,3736.63661581526
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.05,3748.09387339151
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.1,3761.30371686168
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.15,3770.21936128471
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.2,3777.30169905273
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.25,3783.37866337745
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.3,3788.83604131975
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.35,3793.89308791989
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.4,3798.69160992032
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.45,3803.33450811109
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.5,3807.90359407438
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.55,3812.47268003767
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.6,3817.11557822843
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.65,3821.91410022887
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.7,3826.97114682901
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.75,3832.42852477131
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.8,3838.50548909603
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.85,3845.58782686405
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.9,3854.50347128708
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.95,3867.71331475725
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.975,3879.1705723335
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.99,3892.48949791325
2020-11-08,1 wk ahead cum death,2020-11-14,47,point,NA,3859.66178339848
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.01,3705.9424826347
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.025,3730.14717672823
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.05,3750.9686321169
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.1,3774.97508956757
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.15,3791.17763117754
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.2,3804.0484756098
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.25,3815.09223898368
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.3,3825.0100182261
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.35,3834.20026898921
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.4,3842.92069890873
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.45,3851.35831121778
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.5,3859.66178339848
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.55,3867.96525557919
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.6,3876.40286788823
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.65,3885.12329780776
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.7,3894.31354857087
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.75,3904.23132781329
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.8,3915.27509118717
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.85,3928.14593561943
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.9,3944.3484772294
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.95,3968.35493468006
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.975,3989.17639006874
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.99,4013.38108416226
2020-11-08,1 wk ahead cum death,2020-11-14,28,point,NA,3515.29513351293
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.01,3464.25363064208
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.025,3472.29064328086
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.05,3479.20427331766
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.1,3487.1754627571
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.15,3492.5554122494
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.2,3496.82909317154
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.25,3500.49610360648
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.3,3503.7892382692
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.35,3506.84080179037
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.4,3509.7363643291
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.45,3512.53801910346
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.5,3515.29513351293
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.55,3518.0522479224
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.6,3520.85390269675
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.65,3523.74946523549
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.7,3526.80102875665
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.75,3530.09416341937
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.8,3533.76117385431
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.85,3538.03485477646
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.9,3543.41480426875
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.95,3551.3859937082
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.975,3558.299623745
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.99,3566.33663638378
2020-11-08,1 wk ahead cum death,2020-11-14,01,point,NA,3174.03252516611
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.01,3108.43914370302
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.025,3118.76750016175
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.05,3127.65219882444
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.1,3137.89596595918
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.15,3144.80973337299
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.2,3150.301836215
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.25,3155.01430745428
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.3,3159.24631133331
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.35,3163.16787239332
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.4,3166.88895675547
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.45,3170.48936034874
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.5,3174.03252516611
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.55,3177.57568998349
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.6,3181.17609357675
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.65,3184.89717793891
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.7,3188.81873899891
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.75,3193.05074287795
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.8,3197.76321411722
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.85,3203.25531695924
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.9,3210.16908437305
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.95,3220.41285150779
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.975,3229.29755017048
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.99,3239.6259066292
2020-11-08,1 wk ahead cum death,2020-11-14,29,point,NA,3184.71613961659
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.01,2971.98414948275
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.025,3005.48100198932
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.05,3034.29579375787
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.1,3067.51830676806
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.15,3089.94098827123
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.2,3107.75293730544
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.25,3123.03639064811
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.3,3136.76159565142
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.35,3149.47997470305
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.4,3161.54816914829
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.45,3173.22497257871
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.5,3184.71613961659
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.55,3196.20730665447
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.6,3207.88411008489
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.65,3219.95230453013
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.7,3232.67068358177
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.75,3246.39588858507
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.8,3261.67934192775
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.85,3279.49129096195
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.9,3301.91397246512
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.95,3335.13648547532
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.975,3363.95127724387
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.99,3397.44812975043
2020-11-08,1 wk ahead cum death,2020-11-14,27,point,NA,2815.1496684386
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.01,2765.94712537482
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.025,2773.69457476839
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.05,2780.35911559261
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.1,2788.0431133122
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.15,2793.22923013257
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.2,2797.34893581884
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.25,2800.88382857655
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.3,2804.05831582602
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.35,2806.99993543196
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.4,2809.79117457056
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.45,2812.49188932094
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.5,2815.1496684386
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.55,2817.80744755625
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.6,2820.50816230663
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.65,2823.29940144523
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.7,2826.24102105118
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.75,2829.41550830065
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.8,2832.95040105835
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.85,2837.07010674462
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.9,2842.256223565
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.95,2849.94022128458
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.975,2856.60476210881
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.99,2864.35221150238
2020-11-08,1 wk ahead cum death,2020-11-14,53,point,NA,2501.3421475785
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.01,2447.83566730595
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.025,2456.26081613621
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.05,2463.50833018594
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.1,2471.86447697827
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.15,2477.50424354442
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.2,2481.9843158599
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.25,2485.82841939252
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.3,2489.28059134975
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.35,2492.47952582781
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.4,2495.514925476
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.45,2498.45188221674
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.5,2501.3421475785
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.55,2504.23241294025
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.6,2507.169369681
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.65,2510.20476932918
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.7,2513.40370380724
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.75,2516.85587576447
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.8,2520.6999792971
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.85,2525.18005161257
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.9,2530.81981817872
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.95,2539.17596497106
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.975,2546.42347902079
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.99,2554.84862785105
2020-11-08,1 wk ahead cum death,2020-11-14,08,point,NA,2459.38524008037
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.01,2425.07325115796
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.025,2430.47602876286
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.05,2435.12362697008
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.1,2440.48215578214
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.15,2444.09875711636
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.2,2446.97168373902
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.25,2449.43678398774
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.3,2451.65055109317
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.35,2453.70192512891
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.4,2455.64842952563
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.45,2457.53180564457
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.5,2459.38524008037
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.55,2461.23867451616
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.6,2463.12205063511
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.65,2465.06855503183
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.7,2467.11992906756
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.75,2469.333696173
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.8,2471.79879642172
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.85,2474.67172304438
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.9,2478.28832437859
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.95,2483.64685319066
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.975,2488.29445139788
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.99,2493.69722900278
2020-11-08,1 wk ahead cum death,2020-11-14,55,point,NA,2510.67537799755
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.01,2406.12161878353
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.025,2422.58468975464
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.05,2436.74661621655
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.1,2453.07485450157
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.15,2464.09517937768
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.2,2472.84941624296
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.25,2480.36094518482
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.3,2487.1066244697
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.35,2493.35746779665
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.4,2499.28875765758
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.45,2505.02768621969
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.5,2510.67537799755
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.55,2516.32306977541
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.6,2522.06199833752
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.65,2527.99328819845
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.7,2534.2441315254
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.75,2540.98981081029
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.8,2548.50133975214
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.85,2557.25557661743
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.9,2568.27590149353
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.95,2584.60413977855
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.975,2598.76606624046
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.99,2615.22913721157
2020-11-08,1 wk ahead cum death,2020-11-14,05,point,NA,2229.26205810726
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.01,2166.65269625994
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.025,2176.51118796122
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.05,2184.99169774847
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.1,2194.76944832197
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.15,2201.36868983208
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.2,2206.61094212139
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.25,2211.10903034971
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.3,2215.14850897227
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.35,2218.8916676559
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.4,2222.4434698667
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.45,2225.88008140188
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.5,2229.26205810726
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.55,2232.64403481264
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.6,2236.08064634782
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.65,2239.63244855862
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.7,2243.37560724225
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.75,2247.41508586481
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.8,2251.91317409313
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.85,2257.15542638244
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.9,2263.75466789255
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.95,2273.53241846605
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.975,2282.0129282533
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.99,2291.87141995457
2020-11-08,1 wk ahead cum death,2020-11-14,19,point,NA,1955.47517420589
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.01,1898.19084164264
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.025,1907.21085239702
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.05,1914.97008086742
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.1,1923.91621765985
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.15,1929.95418281675
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.2,1934.75057291978
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.25,1938.86609134014
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.3,1942.56200565662
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.35,1945.98680253273
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.4,1949.23651811901
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.45,1952.38084018624
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.5,1955.47517420589
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.55,1958.56950822553
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.6,1961.71383029276
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.65,1964.96354587905
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.7,1968.38834275516
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.75,1972.08425707163
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.8,1976.199775492
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.85,1980.99616559503
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.9,1987.03413075193
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.95,1995.98026754436
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.975,2003.73949601475
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.99,2012.75950676914
2020-11-08,1 wk ahead cum death,2020-11-14,32,point,NA,1894.01803098619
