date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,165.4835238883314,199.30596599722531,232.83862188352606,302.99482830128244,357.8932321892623,420.3240087521233,486.0067164992824,541.7199945091752,617.8719798192562,702.2848537748796,775.4042581928837,860.1261034240813,982.9113829622811,1079.5842313415096,1175.9604567960912,1347.6400811935619,1510.2887219533513,1683.924029210226,1982.8040468059417,2309.1307876846113,2924.8658014900084,3452.3009837855316,4248.920446001618,1124.3316027419364,108844.7613631207,111037.4728141111,113332.53781336563,117210.74178624562,120528.76793925496,123520.8436052558,126666.60943848445,129694.76320606133,132899.90211278986,136337.180583342,139865.88100648925,143569.67123022344,147624.10393300216,152024.5848034753,156620.43287230277,162066.50137544377,167867.23566028147,174779.78783326485,183706.34074308042,195755.85527395425,217346.97847699563,238722.81541133794,265413.22733279975,151506.4924283995,134959.52652011067,164995.73250812106,207011.90061593428,294588.0136789102,372931.7382230554,460472.3751047142,547104.0273717437,638295.4636002984,753717.6820652746,865614.258362921,977282.6413373072,1118235.3744238745,1264737.1588795073,1404992.4356606752,1579789.8593438454,1787375.733343225,2008012.2784865983,2310849.308554746,2668894.368348643,3166242.9402060546,4027919.7590345517,4643595.6080953255,5826225.877914049,1468651.8293083552,6376.253167489773,7871.429356355688,10239.349453769519,15200.223068651416,20027.934741022793,25402.89931000284,30737.02177454392,36367.13946742224,44549.91475845969,50473.16184040146,57475.19241263623,67814.67362658525,75736.47654150357,83838.69451843546,94983.32276284744,108956.5632945963,121280.65525498061,138387.3943450546,162894.01034271088,189000.67882363428,246435.06497636333,281085.7519996305,363284.8146162961,87846.0027133816
2020-07-08,159.355202125029,192.01218744946266,226.22763869274,295.47750962294947,350.01950379439387,413.07265651504235,477.16529818673956,535.8195945706037,612.9433058659527,696.3605763444243,768.0435272201623,853.8846734513337,978.9925171839732,1073.6084344316837,1169.4220613114187,1342.909564098959,1508.1398111281562,1679.5171422311516,1981.4159168912684,2307.8438978697777,2934.535278419665,3423.470309100021,4204.667006045847,1117.950714206953,109004.11656524574,111229.48500156055,113558.76545205837,117506.21929586856,120878.78744304934,123933.91626177085,127143.77473667118,130230.58280063194,133512.84541865584,137033.54115968643,140633.92453370942,144423.55590367477,148603.09645018613,153098.193237907,157789.8549336142,163409.4109395427,169375.37547140964,176459.30497549602,185687.7566599717,198063.69917182403,220281.5137554153,242146.28572043797,269617.8943388456,152624.44314260647,128968.04371914268,157845.2170126401,199089.20987170376,284668.53336407617,362476.3431206327,449164.33346498385,534579.1260883547,625632.915189404,741453.3323473353,850416.7138074748,961996.7077621184,1104293.2356094234,1247118.9599494059,1384849.9397018682,1559827.6039385758,1766792.3056990318,1982408.7394415885,2281444.8558999635,2640945.48839359,3122371.59748045,3988068.6427714005,4586210.342061721,5783309.354822863,1448599.4171706494,6068.048729169214,7499.863234787256,9815.615683282796,14612.38913748469,19348.363713701405,24649.437536928348,29936.974694403772,35434.085691830514,43639.282683757585,49432.898406797176,56146.107788698486,66682.23389315755,74495.34841611856,82200.52761169645,93312.83269965886,107407.63385816888,119451.31201694078,135869.79970390606,160307.94545344717,185742.85696410667,242541.76666676978,277298.73924969294,356966.66717447643,86240.02925139687
2020-07-09,153.05836674071296,185.07091547904403,218.62600312657275,287.77267226309846,341.7998496034736,404.6143887404154,469.7708862002582,527.744586163603,605.4572785613873,690.5162417887301,760.1061792807752,844.9571985846857,971.679976698407,1064.8947243762298,1167.2806414324589,1334.939858443179,1508.7107154792664,1671.5284731673903,1966.5286123413082,2331.5116905959976,2921.156293207056,3399.9197335425965,4185.16237023557,1110.998084861458,109157.17493198645,111414.5559170396,113777.39145518494,117793.99196813167,121220.58729265281,124338.53065051127,127613.54562287143,130758.32738679553,134118.3026972172,137724.05740147518,141394.0307129902,145268.5131022595,149574.77642688452,154163.08796228323,158957.13557504665,164744.35079798588,170884.0861868889,178130.8334486634,187654.285272313,200395.21086242003,223202.67004862236,245546.20545398057,273803.05670908117,153735.44122746793,123198.0791001916,150940.50745876133,191385.70165939257,274988.97494567744,352070.0465620868,437876.66163207777,522167.22880527563,612464.4819410238,729205.7629816029,835180.403725924,945888.0883258563,1090055.0730767604,1229083.7859023008,1364345.2740367707,1538545.974936884,1745902.669560779,1956152.388090849,2249916.4458068796,2611331.05007362,3075860.456116684,3945215.523939714,4528195.364082001,5734933.636503879,1427872.9583155885,5781.941204107845,7146.666523187271,9423.91246831733,14105.17910487148,18667.994240061533,23936.13342475079,29179.980540022636,34302.18978858887,42868.493061068606,48473.21313402767,54910.686142041195,65744.33175816994,73161.45509468087,80763.132681091,91202.52897111297,105619.3832709691,117375.83956779963,133163.88256326906,157583.03793477535,182011.58276940728,239097.67278986922,272948.11479850527,352657.34586978954,84625.34855536936
2020-07-10,147.3359034652763,178.41889329374743,210.86400741361985,280.8119908986349,334.0057293502573,397.6402588056606,463.4528040426724,519.3006806809846,596.9377099734089,682.7711867815775,754.6811653332447,837.7772624355146,968.2883728476534,1057.9682061079775,1159.1733570559256,1326.4652864453783,1499.7206225027967,1672.5983433150063,1954.3973212470223,2323.3912932350677,2917.2790407879443,3384.385218288768,4144.868088463614,1103.5309477617375,109304.51083545173,111592.97481033334,113988.25546259856,118074.80395903031,121554.59302200307,124736.17090931692,128076.99842691411,131277.6280674765,134715.24040719063,138406.82858825673,142148.71187832343,146106.29036469499,150543.06479973218,155221.0561683912,160116.30893210258,166070.81608443125,172383.80680939168,179803.43179197842,189608.68259356002,202718.6021556551,226119.9490894103,248930.59067226935,277947.9247975448,154838.9721752297,117627.70347368531,144259.96709434316,183877.2026576046,265535.4358675629,341841.2743114531,426546.7859685514,509847.73388933577,599139.1293940973,717091.6085682716,819814.5956432167,929411.7556047961,1075588.6817644592,1210848.1856841631,1343328.0765662212,1516520.4043006636,1723570.9232933857,1929079.3399370573,2216156.858737044,2579371.0621620417,3028624.6779933907,3899402.3745415434,4468931.37951019,5681049.301021654,1406500.5984920617,5508.339059069619,6804.01366200721,9009.696714065307,13565.440716284538,18086.107618305454,23140.899542022624,28326.830536742167,33273.558509442926,42073.54546928901,47510.113297474825,53697.0971031389,64567.98936373225,71919.34811805615,79202.4797356643,89486.18506955974,103644.27155407089,115296.19410474683,130489.82032441914,154555.23420094902,178795.04760813463,236178.88462452704,267845.13095277926,346300.1584214877,83002.77388989141
2020-07-11,141.35795485384514,171.34186017985303,204.28909754455313,273.82779777085443,325.9748724672159,390.3630041775107,456.0410378533414,511.4280374207152,588.8312314206406,675.2245800205279,745.0673303942714,831.6652045148218,961.5743046668298,1050.5798606720923,1154.600672994702,1319.3734237645776,1492.1640146623931,1673.7009148113443,1942.8180116069432,2331.182124149646,2898.479754807284,3389.7135367030855,4096.080677283644,1095.6343740226735,109445.86879030557,111764.31667051319,114192.54456014311,118348.63175680116,121880.5678944703,125126.53391349444,128533.03946476745,131789.05610489723,135304.07163861126,139082.05316827726,142893.77920871772,146937.95556920982,151504.63910439902,156271.6360290633,161270.90960509726,167390.18950819585,173875.9708240541,181477.13270678977,191551.50060516695,205049.78427980473,229018.4288442176,252320.30420897243,282044.0054748284,155934.60654925235,112283.5808061529,137823.25849776715,176567.58513315953,256274.76013460755,331725.46145765483,415373.1116690356,497613.66575810686,585762.3335582521,704833.7865953855,804557.6631361302,912447.9326590803,1060909.2907957267,1192656.9759913795,1321980.6263779663,1493691.9485126324,1700544.7297585756,1901149.273140736,2181026.674291961,2545623.202402752,2981019.531930793,3851443.6611257493,4409172.710500259,5623002.135016255,1384523.8531012088,5243.629130208725,6467.139626895723,8610.897815722445,12998.627414388944,17466.59913094863,22512.87258380418,27560.774873866947,32451.023728978285,41221.36014894142,46506.49147945534,52468.3799975993,63405.771691302696,70667.42283688087,77748.87999970862,87575.04523727769,101788.06439574834,113059.45941405816,128148.20271711762,151642.90467864784,175823.22237524856,231758.89426352695,263894.3543410678,340174.1675612097,81370.71315833583
2020-07-12,136.0037179414158,164.8457326647153,197.71109951984093,266.67778398067793,319.22577434098577,382.9803501878701,447.32257288615386,502.1820358938806,580.3417847595547,668.3219560387935,737.1095652737843,825.7533963275407,951.9849249368737,1042.707644061962,1151.0227316442135,1306.1833892401953,1488.7738133699092,1669.5105632693867,1932.0746984031573,2337.1822991271633,2870.133304798787,3369.072409352854,4052.8389708658265,1087.3443824602027,109581.87250824699,111929.1624031779,114390.25565966296,118615.30954078183,122199.79366881127,125509.5142636823,128980.3620376536,132291.2381407911,135884.4134233708,139750.37512431608,143630.8887739915,147763.70896553734,152456.62402933592,157314.34367312526,162421.93233674148,168696.37289743603,175364.74463742398,183146.64327005914,193483.57530357013,207386.9665789319,231888.5621490164,255689.37661832527,286096.84444569424,157021.95093171255,107150.91067743674,131633.1528180018,169431.41233311594,247257.88301756606,321658.92757896334,404358.4828825183,485538.86910809204,572169.4149316587,692446.0565186553,789049.0485387556,895180.2874280214,1045817.9401784297,1174185.5883281026,1300281.4105599076,1469744.5548944585,1677014.3227255754,1873119.2159220912,2145104.3458914496,2510318.061738435,2932966.820271503,3800849.502884809,4349336.707636911,5560074.763253234,1361999.7153285425,4987.584563157318,6168.924347457521,8228.05921308613,12493.135324796252,16877.126362771625,21886.0335823371,26823.160977397212,31474.124680562563,40311.06674244747,45422.652437537385,51227.871453769716,62258.02380024659,69358.25084000405,76127.53186527117,85764.3742648531,99823.08920565182,110913.00001548964,125490.360004346,148960.60202807005,172621.57877934628,226661.49253744696,259670.51826144702,333823.1899885415,79731.05806448092
2020-07-13,130.4682226903603,158.37668730934814,191.02954210257232,259.25632315085124,311.995790279567,373.8189894908399,439.9797508760238,494.8303606969719,572.5288893865634,662.1995790452461,730.0983635279796,819.1293232056915,941.7366512119967,1033.4118749944798,1144.2451080689252,1294.1719645365915,1476.9589307249269,1661.6067953531901,1911.2856588705113,2321.2950257016137,2841.531214507742,3364.58230666778,4047.5421343319813,1078.7120882127092,109712.34073093734,112087.53909048726,114581.28520176554,118874.56586393269,122511.78945909084,125883.33325317314,129420.34178852962,132786.06850148807,136456.94231275737,140412.57470336132,144360.98713751946,148582.83828874305,153398.3606805479,158347.75554811972,163566.1774448104,169990.54486197262,176841.7035681489,184808.25006541234,195394.86096244064,209708.26160463353,234730.09336352412,259053.95892499306,290144.38658002624,158100.66301992524,102184.21060417593,125708.5589766372,162489.65688649006,238484.71184164658,311734.07382278517,393439.4422923904,473463.27186339535,558161.074767245,679854.6027077194,773720.4848911017,877798.458913045,1030147.1790380441,1155505.1181795895,1278344.3810364679,1445017.8409115002,1652646.5313102417,1844610.6184740178,2108915.1430653445,2473829.8157364503,2883961.067513358,3745926.8470921963,4288128.624883249,5488569.159686103,1339054.1287631001,4732.935936706064,5900.073629181184,7849.288708278933,11948.988598223548,16294.421285182696,21220.694373142745,26032.99223302561,30496.184263834493,39410.113060295786,44484.020422402566,50053.96398496748,61093.29467374801,68113.35403377,74783.13868671445,83907.36589393999,97839.59395958768,108758.2938044302,123280.3400766664,146675.25096742157,168812.78121575326,222084.74320305948,255074.13865819247,326781.2036670353,78141.23902732959
2020-07-14,125.58806225090882,152.04340532851376,183.78649705684123,252.11179927792807,305.34066461567784,366.0348535733287,431.4424855887589,487.85214520001205,564.9543779959637,653.6923121218729,720.9083537611635,812.2820603634387,930.137755914641,1028.9977559636193,1136.4568832299187,1285.5427049365826,1461.119600697093,1657.758093070714,1896.5241774834649,2307.999520346404,2824.005662857298,3361.311271977704,4021.5317141694436,1069.7642172241306,109837.92879318826,112239.58249581578,114765.07169882237,119126.6776632106,122817.13012370652,126249.36810674646,129851.78427411838,133273.9206466881,137021.89669075335,141066.26701548317,145081.89549128065,149395.12034910647,154328.49843646254,159376.75330408334,164702.63432804032,171276.0875669092,178302.823168846,186466.00815848308,197291.3851399241,212016.26112497994,237554.09902638142,262415.2701969708,294165.91829419567,159170.4272371494,97392.16134536453,120006.86493861116,155729.03405546024,229813.08212563023,301900.1316228546,382630.9801704213,461475.4160961434,544181.2002112027,667307.9104108866,758536.289004283,860150.9856992047,1013959.5962369647,1136570.7569276188,1256452.7894656882,1420198.9412588812,1627596.9521825537,1815270.674320735,2072019.9119032845,2436181.801867161,2834923.465375066,3689045.105650656,4224833.265545107,5411325.939682402,1315768.30492506,4497.62569307049,5615.301831928333,7488.79169174252,11433.460309646383,15697.77496538076,20612.616236267062,25306.040111331055,29653.337855220303,38615.920612403796,43578.47638548179,48944.42969843036,59852.53964461676,66831.93491347953,73417.11598597886,82420.88395730821,95897.25239541134,106714.0509355971,120924.87975165009,143808.1684557556,165582.53097985324,217641.82620007417,249815.02384184906,319694.71820349334,76551.93675262891
2020-07-15,120.46656161036249,146.1756893736945,177.03282082656378,244.75502988118717,297.4703064209064,359.07975101505576,423.28351047707076,479.8964215337109,557.8184349985925,644.6727756466757,713.5883937257455,805.3015558078112,919.0051745754488,1021.6134025489621,1130.0433286280136,1276.0752752510564,1446.5330443924004,1648.702037204149,1877.237234909555,2293.039619754604,2817.1816776303153,3340.7878235872427,3991.1901116974404,1060.4629294054516,109958.39535479862,112385.75818518946,114942.10451964894,119371.4326930918,123114.60043012744,126608.44785776152,130275.06778459545,133753.8170682218,137579.71512575194,141710.93979112987,145795.4838850064,150200.42190491426,155247.50361103797,160398.3667066323,165832.67765666835,172552.16284216027,179749.35621323838,188114.7101956872,199168.62237483365,214309.30074473453,240371.28070401173,265756.058020558,298157.1084058931,160230.89016655483,92816.76094129682,114543.69222558476,149174.03162940405,221239.85339014977,292190.2285962589,371929.76489815675,449637.5079100765,530288.0704411305,654817.7238477655,743593.7568860352,842293.1524527483,997594.4227127284,1117520.6395703554,1234384.8498241752,1394890.166202046,1601737.034048725,1785597.1479884312,2035159.1589683667,2397593.779933993,2785607.859803669,3632154.789863091,4158708.1304692365,5330453.19896286,1292213.7747899853,4270.143670273496,5351.474075322912,7137.5144798604315,10971.240877805287,15134.008640727547,20023.96175895171,24536.952754244998,28842.654085881146,37756.41543341296,42698.45392816554,47808.55338168323,58679.1483296667,65553.82714637062,71994.03904332429,80712.59072175322,93921.50297074593,104911.4090140268,118490.82162327773,141000.79645965685,162586.4775592813,214094.63242561725,244801.5167918135,312574.1729628795,74961.60763208613
2020-07-16,115.45224606601298,140.39926673429258,170.93319489246807,237.17808131509742,290.04846113329336,351.2811282449389,414.6685004593859,473.9912498185797,549.8768088666538,635.8091034177003,708.8610678285401,798.1038522954059,909.4474396155525,1010.1110389192131,1121.5924714156122,1262.1103391042966,1431.7377655065306,1642.7146209626885,1866.552166475646,2278.667281860271,2810.2844244923317,3299.5295972071985,4001.223252559246,1050.7530500783964,110073.84760086462,112526.15745192376,115113.0377145414,119608.6107744069,123404.64889126073,126959.72898600646,130689.73628505485,134227.8083180404,138129.5919346186,142346.74889454758,146504.34495283492,150998.5257572097,156156.95105065353,161408.4777455515,166954.27012808394,173814.27318126458,181181.09397874493,189757.4248166499,201035.1745413093,216587.9680265948,243181.56512850407,269055.5876177652,302158.3316584524,161281.64321663324,88425.947449347,109250.40576284193,142791.72755133174,212840.6731753517,282563.28907045163,361263.09625867195,437901.1010103002,516423.75313294306,642107.1437929068,728580.2503131051,824429.0847172868,980978.3832231425,1098428.9695331696,1212428.1533569843,1369059.9742478244,1575499.4749157056,1755819.6343154125,1998052.0190788433,2358337.135738697,2735573.504452355,3575123.902407266,4091815.866039496,5246853.320016831,1268523.6485701427,4053.5737984576717,5087.312179878241,6812.585468238141,10505.348933635438,14564.473969930332,19338.100383942583,23818.542018888515,28013.832415044748,36819.4358326821,41629.5934763381,46620.56330490581,57237.39692385352,64246.71876854137,70599.44293011069,78944.86132066666,92056.33749407018,102751.9794463559,116033.40165709377,137908.8883790394,158830.73242750939,210435.65794818485,240839.67874863252,305429.6852851408,73373.6452300673
2020-07-17,110.69717030240822,134.65980154238974,164.87054176059502,229.68004969044742,282.60773493460266,343.8059136072892,405.2822950312021,465.138531263129,540.5229029512451,627.4061245121887,700.4299722959715,788.3873980270617,899.4508558249767,998.9782112473786,1111.5874303685898,1255.4395148488761,1420.696177327228,1637.6382904703155,1859.7101580792578,2252.6895605095083,2806.5184119686455,3260.0200921255014,3986.7713648848094,1040.5715103870482,110184.54477116704,112660.81725346614,115277.908256302,119838.29082409735,123687.25662619533,127303.53489961376,131095.01858008606,134692.94684930352,138670.11483756982,142974.15501905975,147204.77492513089,151786.91315523675,157056.4019064785,162407.4559567989,168065.85755845252,175069.71269611345,182601.79015607218,191395.06310712022,202894.88469938855,218840.65758710433,245988.08354047273,272315.6077098907,306145.1030233372,162322.21472702027,84198.95284526236,104164.48674704321,136634.0544955209,204647.44163289666,273131.2552408967,350616.44125970267,426338.02639944106,502549.5684470609,629313.4012148958,713515.1453998405,806654.4041113909,964444.648575468,1079155.0302968659,1190262.1532700919,1342935.690085996,1548306.1226015836,1725789.4936415032,1961021.470107466,2318349.228478458,2685281.449253354,3516327.446733687,4023952.409375362,5158554.194564365,1244736.1150961183,3843.9462899989985,4826.5650260681105,6492.377165220769,10062.710269941652,14013.18219085783,18679.11865797252,23118.526584989097,27111.425391249126,35870.922620166864,40662.10874080984,45510.27055710351,56066.138201797396,62990.53458871167,69157.87112748661,77224.96467921301,89875.10491396378,100812.23059591661,113735.787231148,135022.69789291592,155655.747363301,205932.7030750255,236561.54195021608,298270.9307591486,71794.0700490778
2020-07-18,105.8309542760008,128.87687477754045,158.95813614334304,222.25021068888455,275.2647271979203,335.99822538601006,396.8990100155521,456.8363561222532,533.374578395619,615.7192704192711,692.0403318761201,778.676312368726,885.3550579801599,987.9821210034005,1101.3772808928338,1242.2348188165138,1403.639111442243,1626.2386417726743,1845.8734709245282,2225.922812115311,2783.96742523276,3223.2685605760153,3965.7080097553717,1029.8402121872118,110290.37572544304,112789.69412824369,115436.86639244534,120060.54103478623,123962.52135339324,127639.53312499977,131491.9175901016,135149.78320542577,139203.48941596545,143589.87428947902,147896.81525700702,152565.58946760546,157941.75696445868,163395.4380778023,169167.2348393454,176311.94751492998,184005.4292675144,193021.3017488929,204740.75817031309,221066.58039921965,248772.05096570548,275538.8762704667,310110.81103309256,163352.05493920748,80106.42823233642,99285.18771895766,130723.9438437093,196659.90366737917,263823.99532466196,340235.9892303739,414787.9690124672,488615.48230532743,616591.7818475608,698380.9627523478,788936.804428203,947616.69240769,1059884.9654605892,1167960.734786395,1316770.5773300268,1521027.7283429727,1695576.8347544372,1924637.3766410276,2277455.597665388,2635412.2507739067,3455933.3543732353,3956986.648739662,5068014.834797256,1220885.4915563986,3645.839080813455,4591.369956349449,6192.213331382259,9637.652300809568,13491.427341107523,18128.66832327192,22373.16358118066,26315.629963516927,35113.71664076562,39652.20115840544,44442.54311487531,54905.64917982246,61596.67985501835,67598.97355107058,75597.78325132534,88007.14349357078,98712.5187639211,111512.32020629954,131962.53199305764,152500.25682838747,200924.06652749347,233114.26622229724,291065.9274732585,70229.59415383257
2020-07-19,101.18568136205516,123.45133563446439,153.40196939666373,214.6394423489516,268.7748879527488,328.19508829150476,387.9092285120476,449.7262153311845,525.3154672434849,607.7226707393189,683.189322702802,770.8544183541969,875.2956555494965,975.4245220718597,1093.9804548302423,1230.0394510079996,1384.210744395959,1608.5050177770693,1832.0929160259232,2199.267615577319,2754.010426212561,3180.7259248471532,3934.072104228269,1018.5003308525911,110391.56140680509,112913.14546387814,115590.268361842,120275.18047713517,124231.29624134599,127967.72821329127,131879.82681861366,135599.50942075695,139728.80488320894,144197.59696021833,148580.0045797098,153336.44388595966,158817.05262000818,164370.86259987415,170261.2152941756,177541.98696593795,185389.64001191035,194629.80676666996,206572.851086339,223265.84801479697,251526.06139191805,278719.6021953139,314044.88313732087,164370.55527006008,76179.51567135379,94610.46987202018,125017.32997656055,188888.23722323962,254719.1987023987,330098.3046518471,403327.71957398206,474816.25965301506,603790.8940596636,683475.1380768865,771374.3827472851,930434.5186398253,1040603.3687846698,1145804.707824614,1290432.6717020422,1493615.4462181814,1665259.5120464563,1888389.5969049707,2235529.352069065,2585460.554413695,3394284.1387449764,3890576.6563192643,4973155.048482001,1197002.7020247765,3456.244266017613,4377.448707148295,5897.013490441696,9230.111731457908,13006.045612027265,17484.44986483296,21672.313022311297,25526.968010687302,34165.78921965897,38719.10509602744,43474.62711077867,53606.187959431205,60372.243561919575,66203.94261622771,74051.92203231911,86205.77141157075,96679.20339563162,109344.24311544489,129044.37828258054,149590.3810059203,196484.1496326343,229561.82909212846,283829.98492802796,68677.79323423548
2020-07-20,96.97071180249696,118.12123596905907,147.60495738717944,206.80055129422988,261.5974155539458,320.5054101426714,379.8708512391236,443.74620133375674,518.2541561348124,596.1758958284381,672.2999419594943,764.3081404177519,864.5942413306744,964.1809396939001,1083.4094297552829,1216.508997516717,1366.5052323824364,1589.5377377371533,1822.2697146578473,2170.797236747564,2746.306956555075,3145.3651966349776,3942.3759317733075,1006.5127799716173,110488.53211860759,113031.26669984721,115737.87331922918,120481.9810284294,124492.89365689995,128288.23362343395,132259.69766985276,136043.2556220907,140247.05903934376,144793.7728560468,149252.3045216693,154100.75202637742,159681.64686133884,165335.04353956805,171344.6247239309,178758.49596345468,186756.1452442928,196219.34450440714,208395.12080099684,225436.64525154454,254272.36834847313,281864.96739194886,317987.25906909414,165377.06805003167,72431.21396090835,90140.2854028754,119486.68360847607,181351.96913361736,245874.1138626486,320079.8788535539,391996.4919314962,461236.5431558769,590966.6794266831,668692.1308360547,753922.1922217533,912978.5855300017,1021167.6151117254,1123782.3471756354,1264197.3113453314,1465780.6752990521,1634793.2702275626,1852312.3546653613,2193038.5680759586,2536436.1975928694,3331311.2230438367,3824172.014807746,4876982.708642386,1173122.9518217966,3274.9011844495058,4180.839112888253,5613.821396905257,8839.497156410092,12518.526317409971,16913.382527671307,21006.2733636825,24698.421220650023,33217.11996490839,37804.05230435511,42419.644849597746,52306.45866274693,59001.2810714727,64782.24824431149,72377.02672693248,84294.38120733757,94745.60400868414,106951.2055940019,126008.3161684523,146620.75064889487,190999.77446324014,224897.46791732998,276720.0910772009,67136.23354707823
2020-07-21,92.67878977770523,113.03718583348886,142.16929299993706,200.50518371447023,254.5454200469657,313.40583745483696,371.7479518611524,434.9280848021015,510.0094596849069,585.08722153123,663.8625874446082,757.5821913641504,854.8552045409265,949.5442244178632,1067.952514333977,1203.6094452745624,1355.714386336455,1570.6565380913905,1807.3764045106977,2138.9765164059386,2727.419201905751,3104.3196501430702,3938.029826898467,993.8913545459698,110581.2109083853,113144.3038856807,115880.04261222912,120682.48621214388,124747.4390769469,128601.63946088878,132631.44562171394,136478.1837068928,140757.06849902865,145378.86007757802,149916.16710911394,154858.33421774156,160536.50206587976,166284.5877639859,172412.57723826487,179962.10540872923,188111.85963062925,197790.0010424985,210202.49720550753,227575.62176795048,256999.78755037888,284969.28704209195,321925.2888959926,166370.95940457765,68842.55657965131,85854.2311023362,114152.73620574549,174052.53512034006,237265.0566397328,310243.1615940351,380781.8276466578,447983.32603473216,577933.8059588782,653921.2627544757,736561.8314332254,895324.0129317772,1001815.0354427677,1101841.121526081,1238305.4553075656,1437544.0545539968,1604401.9687929302,1816404.372191105,2150475.6514529325,2487827.476526603,3267950.615453765,3757779.4449899755,4777132.970698141,1149287.3650672883,3101.550806660873,3965.8098328784668,5341.599125426189,8448.530175931875,12071.070510296053,16313.893488133033,20352.280580028386,24022.750961821428,32300.709710617135,36874.72064679213,41361.90053299852,51104.17522290001,57770.15965624142,63423.10292898703,70743.76771879685,82207.96112852977,92940.21845434971,104581.91327740524,123100.88821545026,143652.8511778295,186679.28611993292,220371.37216437876,269559.91271016013,65605.31980809756
2020-07-22,88.46360868446054,107.99309169318684,136.46639657454728,194.7317063081332,247.57811499461462,306.102447596465,362.62202967086097,425.8982988959457,500.61448189478784,574.4366021878171,654.3939884760479,747.9981189728265,843.3637610872912,937.2720590983183,1054.5765441532888,1191.0533989959545,1339.1689151296039,1547.7966085727971,1789.6000797106549,2111.4797650039927,2699.4179595446,3088.7045343813015,3906.1236543007262,980.6415895844333,110669.67451706975,113252.29697737389,116016.50900880367,120877.21791845202,124995.01719194153,128907.74190848524,132994.0676513848,136904.08200578875,141257.68298092345,145953.29667976586,150570.56109758996,155606.33233671437,161379.86582696706,167221.85982308426,173467.15378241817,181153.15880772518,189451.02854575886,199337.79765107133,211992.09728521822,229687.10153295446,259699.2055099235,288057.9915764732,325831.4125502934,167351.6009941621,65402.239445725456,81751.74196154065,108993.46407582797,166922.2051192075,228845.864481749,300637.5150333382,369734.3312982898,434888.6690816432,564798.6435876433,639359.8225125279,719463.4194276538,877394.8597406857,982576.6490606666,1080164.9835881218,1212437.0856739432,1408816.402026154,1574071.8731452674,1780237.7096492052,2107816.2881823033,2439281.0037230887,3203301.5071031936,3692616.541916359,4676280.094568521,1125527.1964448355,2935.9360335644337,3768.9402155595117,5080.07732385225,8069.893067518643,11608.742583037736,15797.25274930602,19689.525426175125,23272.482514333642,31414.7523872265,35911.72159845304,40376.78040706352,49885.520435494356,56498.09015940012,62162.55658047466,69114.95312922627,80228.91076675433,90950.55960732134,102220.73180315705,120234.64707208199,140454.20602011945,181785.95662579176,215922.8489260179,262431.93848667067,64085.83409092977
