date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,14.753883349813249,15.366718558498333,19.07574799722656,22.939850271550448,27.36828808439752,30.48179720294869,34.541723918672425,36.563771803315234,40.438403608319,44.50083463994001,47.50717428686487,51.38247809756673,56.45440554924714,60.466835185746845,65.0684769942482,75.22784670334548,80.63883782256718,87.76495922831135,99.88944416001209,112.15327198824849,136.15603173419424,149.19066643895093,175.94715818377597,61.08792508351346,1420.3876948840182,1475.6979237156438,1579.739428780251,1695.8460111702325,1811.3915155012683,1902.8774162455293,1996.5787820306332,2071.6001634593877,2168.3835298225677,2266.2193108699594,2356.2904761182026,2451.524769101973,2565.2607126691564,2676.701530279691,2794.8024348926015,2970.073648523487,3099.903355393815,3294.521895786056,3521.827034959103,3827.6651235603645,4350.229813406513,4601.852894644756,5197.974325755205,2631.4431926448337,17262.747932334547,17996.15507140613,23447.54609966572,30275.48901580696,36469.875877235376,41523.71994880287,46558.2379075409,49383.305646414694,54500.034691352776,59877.355245262996,62936.74736191251,69139.6260925589,75483.64658884314,81226.63100106036,86127.56722143863,97328.30921156367,105631.67348030972,117230.27637211606,131855.0548239486,144422.0374092391,172881.6036330387,194723.14654345263,224795.0358451747,80445.04805561824,968.4041292758911,1017.7872372761362,1361.235735984093,1833.1041546964732,2216.8784990032605,2536.6388286216466,2804.5463572437793,3024.5390244541354,3309.709925971614,3601.376843703671,3838.930342244576,4210.516583557083,4545.905845101366,4902.756456435345,5186.453175439897,5869.411185145406,6408.128587324176,7042.218191924013,7869.0917643091025,8565.640252172945,10340.683281131734,11540.937781416986,13147.70891797314,4823.619585263088
2020-07-06,14.628013639866104,15.22397785084618,18.916477216269772,22.834561740808585,27.247687884113898,30.35347518795373,34.378266414253,36.46959976027615,40.378188967233356,44.45105985328379,47.30585606816766,51.34706563629974,56.41396951766153,60.36566459543601,64.76898159419868,75.13764453814034,80.54704239654262,87.4704779894037,99.80945393601557,111.86076279137758,135.4760123163748,148.93608798904722,175.44879295200755,60.93319841884658,1435.0157085238843,1490.9219015664899,1598.655905996521,1718.680572911041,1838.6392033853822,1933.230891433483,2030.9570484448861,2108.0697632196643,2208.761718789801,2310.670370723243,2403.59633218637,2502.871834738273,2621.6746821868182,2737.067194875127,2859.5714164868,3045.211293061627,3180.450397790358,3381.99237377546,3621.6364888951184,3939.525886351742,4485.705825722887,4750.788982633803,5373.423118707213,2692.3763910636803,16873.204241827392,17608.890326395805,23023.78064662995,29907.53631618255,36048.10263193573,41076.31804429772,45983.71784491037,48854.55739663332,53864.75584403399,59081.53513619362,62200.011367738596,68343.15603305021,74543.04697974282,80218.36766239099,85013.68820460228,95957.77302255383,104277.83491037664,115693.27680154622,129973.39852006524,142245.52282742283,170393.73608195886,191794.79420564324,221031.27083907556,79346.55347712827,942.8403824329865,990.6795335710401,1331.352461048821,1810.2134859314986,2182.116342552925,2495.5582624125373,2753.9855207524006,2983.879200059535,3250.1879851269437,3535.454006777717,3785.8048809115107,4142.297935746888,4462.664146685608,4820.2874473634865,5093.681784315092,5764.018797240176,6309.447663817802,6925.238187039347,7698.705094823677,8410.625190115165,10150.101845348992,11311.004536162438,12860.284677805683,4737.437260763678
2020-07-07,14.49242730640625,15.021426468006945,18.75131856810092,22.713890472089222,27.107310589171785,30.26478086468381,34.18651559653504,36.343831423826344,40.191486920924724,44.39652799584627,47.135894060473824,51.22410313515245,56.171770892495324,60.24271608204487,64.42839052575025,75.02129529247048,80.2915128418335,87.20828063936828,99.37949893329358,111.40885669194444,134.65399993809675,148.39634167058765,174.60702914720673,60.69185405523037,1449.5081358302905,1505.943328034497,1617.4072245646219,1741.3944633831302,1865.7465139745539,1963.495672298167,2065.143564041421,2144.4135946434903,2248.9532057107253,2355.0668987190893,2450.732226246844,2554.095937873425,2677.8464530793135,2797.3099109571717,2923.9998070125503,3120.2325883540975,3260.7419106321913,3469.200654414828,3721.015987828412,4050.9347430436865,4620.359825660984,4899.185324304391,5548.03014785442,2753.068245118911,16483.27410424981,17218.159510090278,22594.798629582045,29532.904924912204,35601.296299912065,40609.7392444725,45378.82009732493,48303.38880031044,53200.08682610199,58252.51749163197,61446.67286876909,67517.27049575292,73555.95586043218,79158.25665266474,83867.85310586373,94581.9343022522,102912.27095114178,114090.92657961953,128032.06545781408,140024.2297826737,167889.60451156518,188782.0311059222,217175.70235332765,78216.80396568956,917.5128671658771,963.8309990923312,1301.4853658246675,1782.3848258873004,2142.761859395999,2460.361518108553,2705.227532752638,2938.1112897087996,3191.015727203043,3465.3948173098574,3732.685395109473,4072.1225914157876,4382.150274369158,4729.468744757033,5009.420250693206,5672.640535829131,6208.658109382211,6792.213496549334,7532.396780501646,8255.578120173985,9956.624745306772,11078.310950901472,12570.498148481576,4650.131162833395
2020-07-08,14.347967127607625,14.81837571713727,18.57225267324023,22.57898616075221,26.94853137947901,30.08788351909367,33.97063957182333,36.208930829561474,39.989473197015386,44.26342505480716,46.849506818963526,50.95202450570229,55.80941644358523,59.96510662839231,64.15483804265168,74.70519934443561,79.84166933358661,86.88611369030836,98.83986211789788,110.52590531850335,133.59401592428253,147.64536763918505,173.51029478442857,60.384252666831046,1463.8561029578982,1520.7617037516343,1635.979477237862,1763.9734495438825,1892.6950453540328,1993.5835558172605,2099.114203613244,2180.6225254730516,2288.9426789077406,2399.3303237738965,2497.5817330658074,2605.0479623791275,2733.6558695228987,2857.275017585564,2988.154645055202,3194.937787698533,3340.583579965778,3556.0867681051363,3819.85584994631,4161.46064836219,4753.953841585267,5046.830691943575,5721.540442638849,2813.452497785742,16093.398605468275,16827.612416244257,22162.149659920193,29144.941527554998,35137.300473500014,40125.097799143055,44742.79212627545,47726.98663701434,52508.05621802219,57383.54504975228,60688.682521641254,66674.868915778,72536.18823687662,78052.54793276195,82684.67939380853,93183.31896497292,101519.26111234806,112431.54909880483,126018.42209148477,137757.21644859575,165364.2054250486,185691.40200997225,213237.01903452713,77058.12758847926,892.4420905715629,937.263056038999,1271.6652110240987,1749.7795221780177,2105.247743356306,2418.6165794742583,2654.1172744984524,2890.877100078873,3132.3209973791686,3395.423220131845,3677.1072943542827,4006.0711458850824,4306.074951334828,4640.0085088331625,4919.895888505768,5560.076934855338,6098.503357032439,6662.506013862648,7359.005182478418,8095.147684802721,9760.567573116587,10843.240513514245,12278.83225680892,4561.825610774286
2020-07-09,14.169117669336016,14.624097394623469,18.380827351500113,22.431371987145692,26.77317342004942,29.936093162200354,33.84734757397001,35.96327268985672,39.806621991950465,44.04271804736248,46.61867503139553,50.748464923161954,55.426818634942116,59.665708020704585,63.70284663017775,74.08622151264623,79.36293852323026,86.4999899301785,98.30567768755486,109.51067021762813,132.17628083529252,146.7373387545971,172.22346820111414,60.02577555080803,1478.0252206272344,1535.3858011462576,1654.3603045893622,1786.4048215310281,1919.4682187740823,2023.519648979461,2132.9615511872144,2216.5857981629088,2328.749300899691,2443.373041821259,2544.200408097203,2655.7964273022894,2789.082688157841,2916.9407256062686,3051.8574916853795,3269.0240092111794,3419.946518489008,3642.5867580353147,3918.1615276338653,4270.971318579817,4886.130122420559,5193.568030698172,5893.763910839963,2873.47827333655,15704.398675966164,16438.100388582272,21726.78957798553,28738.128523598076,34660.772039968375,39614.73206420071,44087.35155657641,47134.04764789724,51781.44883614947,56492.114491939195,59921.81518259825,65807.4929953331,71476.5181015915,76910.29624948709,81470.48055274738,91772.6407589452,100101.82955344772,110701.89847490058,123918.3102473779,135463.44283434295,162777.2164130545,182528.6305313753,209222.8914335504,75872.58648224483,867.6219415016487,910.970511144863,1241.8958389404254,1716.8781919476858,2069.0594616664075,2373.3083713072797,2607.2037927031215,2841.993826553704,3072.6408248779353,3329.566955664215,3620.6469530927175,3942.652450301903,4221.7102075013345,4545.325637039279,4834.482747886196,5455.042182041308,5980.333570449687,6515.0535777068335,7183.259666093489,7922.117815485745,9562.243040898607,10606.173050456004,11985.753014235212,4472.629814078946
2020-07-10,13.961631426194733,14.425923189311748,18.172527660437687,22.270634098209662,26.58076232879219,29.764969162535948,33.70086975757027,35.72093625335102,39.5104794783147,43.90658281304569,46.22493089295233,50.47712825228058,55.03297677799521,59.38511059325091,63.32469025258901,73.41047638262616,78.66352160705944,86.05293176076788,97.68739385133902,108.80897506184144,130.85412992045357,145.69379027887103,170.77275129903828,59.62141482118401,1491.986852053429,1549.8117243355696,1672.5328322497999,1808.6754556292378,1946.0489811028744,2053.284618141997,2166.6624209447846,2252.3067344162596,2368.259780378006,2487.279624634305,2590.4253389901555,2706.27355555457,2844.1156649358363,2976.3258361995195,3115.1821819379684,3342.4344855938057,3498.6100400960677,3728.6396897960826,4015.8489214852043,4379.780293641659,5016.9842523410125,5339.2618209770435,6064.536662139001,2933.099688157734,15317.575802006846,16047.446148637275,21289.640925549174,28316.033770707087,34167.739295727806,39083.356455826084,43406.26490505604,46520.13140170867,51021.68139137016,55588.229170399776,59147.223773915204,64911.85443462187,70381.04981103359,75736.7569867007,80234.58294629148,90338.39375673688,98665.79003105639,108901.63218753517,121736.83815107419,133148.65662539325,160126.66552363848,179299.45097756805,205140.9438213437,74662.24296340538,843.0549913347068,884.95676641846,1212.1908444721553,1683.7117767196883,2031.0844558057236,2331.786936008324,2556.6797404268054,2790.723477264443,3012.267878010993,3263.1781512647863,3563.091047318971,3874.0932093882457,4140.886177034713,4460.048720887044,4734.529784525317,5335.480685967141,5865.861445246931,6362.901207534098,7007.50348696148,7764.757758631836,9361.97571679472,10367.498181366624,11691.736329514466,4382.66270683035
2020-07-11,13.742844447572715,14.21120833037375,17.95293931487973,22.096719456215016,26.37125378972195,29.65435459396171,33.5314376536359,35.485415100553496,39.319808671585506,43.65414591686843,45.89024071664028,50.13750716231816,54.651979331589246,58.94142737453063,62.94161995073851,72.6830048860848,77.95367504010045,85.54327711902027,96.93888967702344,107.57627286715555,129.1847574140125,144.5271423412393,169.17354684987447,59.174211308015906,1505.7296965010016,1564.0229326659432,1690.4857715646797,1830.7721750854528,1972.4202348925965,2082.9389727359585,2200.193858598421,2287.792149516813,2407.579589049591,2530.9337705511734,2636.3155797067957,2756.4110627168884,2898.7676442674256,3035.26726357405,3178.123801888707,3415.1174904798904,3576.563715136168,3814.182966915103,4112.787811162228,4487.356566508815,5146.169009755025,5483.788963318283,6233.710208988876,2992.2738994657498,14933.72137942366,15655.051709526626,20851.52464438224,27886.47316166715,33667.292009506404,38531.12932676799,42706.44092581561,45890.121813029895,50239.668159330264,54673.012046641146,58353.61277442088,63988.02398235467,69248.61832669855,74534.89025115874,78970.28750697704,88892.64969343954,97198.62232895795,107063.52332719241,119500.14309546357,130818.65166384366,157417.700582062,176010.17183431925,200999.41443769052,73429.35378735629,818.7560608554523,859.2373597665962,1183.4356619939092,1650.3194499797671,1992.878060192305,2288.761042813248,2503.751647222568,2742.3532539675743,2953.797868697499,3195.8387504490697,3504.52266952673,3800.9155585457925,4052.1424650259773,4366.62221880756,4640.643241714973,5224.88802010915,5738.693577666573,6240.031670480972,6835.149563216679,7599.948572068622,9160.090841210953,10127.60245951563,11397.25450149965,4292.050808502781
2020-07-12,13.507672035365449,13.965395291311449,17.722270717550504,21.909721976455376,26.16905498749346,29.504659792105905,33.35533688349153,35.27743413311002,38.99805544859593,43.44477143893822,45.51570124854385,49.70925869825893,54.28535926758394,58.50874541672642,62.43365578250491,71.90779706446261,77.14617220076887,84.97427373651962,96.2806449159395,106.5731796363809,127.60498403396916,143.24710721421854,167.43806205194602,58.68669091829519,1519.237368536367,1577.9883279572548,1708.2080422822303,1852.681897061908,1998.5892898800898,2112.4436325280644,2233.549195481912,2323.069583649923,2446.5776444981875,2574.3785419901114,2681.8312809553395,2806.1203214151474,2953.0530035350093,3093.7760089907765,3240.557457671212,3487.025287544353,3653.709887336937,3899.1572406516225,4209.0684560781665,4593.929746145195,5273.773993788995,5627.036070532502,6401.148271040822,3050.9605903840447,14551.39917944136,15261.997434798657,20411.275588083867,27449.040591786616,33153.40540409359,37956.14281105393,41994.06891193596,45234.38223798142,49444.58043184684,53746.58341295429,57545.423942941765,63034.708368378866,68086.10441200418,73284.56382282334,77687.47443956218,87423.18765300419,95687.77160366642,105214.1783812163,117209.10721892392,128462.37046340422,154654.42656112253,172666.06771680887,196804.6134946245,72174.67052606429,794.754265259768,833.8420072757997,1153.9316175633346,1616.749317516805,1953.055419312833,2243.5108530996904,2450.48387152565,2687.2413948809963,2895.924838881939,3128.8088298546572,3444.4567068192177,3724.606576695832,3969.442773826662,4265.885125367259,4551.166922365772,5101.240615331136,5620.414441595573,6109.367390939465,6670.914831255943,7435.214919135215,8956.91065104186,9886.865069661591,11102.771824643083,4200.927861295429
2020-07-13,13.265316560312643,13.723602849553618,17.48100753939045,21.710076966020146,25.959568554692108,29.347209656251053,33.1828174173787,35.01121656508319,38.745854806955236,43.16350460515141,45.0943857308948,49.22714678121877,53.86902031651185,58.10593000322633,61.87966250399748,71.08964862162085,76.37778366911502,84.35015355579321,95.45129423504319,105.48412421183986,125.87855762965746,141.8646978106055,165.5800292232076,58.162038470532345,1532.5026850966797,1591.7119308068084,1725.6890498216208,1874.3919740279282,2024.548858434782,2141.790842184316,2266.7320128992906,2358.080800215006,2485.323499305143,2617.542046595263,2726.9256666862343,2855.347468196366,3006.9220238515213,3151.8819389940027,3302.4371201752097,3558.1149361659736,3730.087671006052,3983.507394207416,4304.51975031321,4699.413870357035,5399.652551418652,5768.900768343107,6566.72830026403,3109.122628854577,14171.384687168873,14867.445988414896,19969.83180051201,27005.267217340966,32626.168521954125,37366.251544359926,41266.51362426809,44559.50829552405,48634.92146700696,52811.2659247549,56714.717562958715,62051.218653028016,66885.22833717347,72004.53203445551,76386.93138243543,85933.97409097286,94134.70917320962,103358.46928035811,114889.11140542239,126087.0874069439,151842.17239131057,169273.58885515563,192564.83693751576,70900.51126229431,771.0726051362277,808.7942621894891,1124.5948433888484,1583.6949446141532,1917.0262233159092,2204.067008140978,2397.6024723776923,2631.3072516353513,2836.395150682479,3062.1843683455686,3382.9341039458945,3649.3450308432,3879.4077349271956,4164.634026472694,4462.588662761329,4978.729099421994,5500.031454118401,5981.480245973122,6516.072481194099,7271.697320061244,8752.744850295943,9645.64896482372,10808.72787894293,4109.419907419044
2020-07-14,13.018805963171673,13.486842337792222,17.235507692030726,21.498857966878496,25.823162907509122,29.1846737672651,33.00247673445542,34.787404508337616,38.43721716884369,42.80573696196206,44.70482109942065,48.82676229753348,53.52488161787771,57.71656035918674,61.347418297573576,70.23386244863555,75.46860283910844,83.67551965266833,94.39496116667799,104.41658449355393,124.11947006916407,140.39060410554768,163.61301925502565,57.603928003517346,1545.5214910598513,1605.1987731446006,1742.9245575136515,1895.8908319948066,2050.372021342291,2170.9755159515807,2299.7344896337463,2392.868204723344,2523.7607164739866,2660.347783557225,2771.630487785655,2904.1742304939,3060.446905469399,3209.5984993531893,3363.7845384727834,3628.348798614609,3805.5562738451604,4067.182913860084,4398.914711479889,4803.830454850589,5523.772021487816,5909.291372448655,6730.341319519055,3166.7265568580947,13794.319043025287,14474.280145484518,19527.787675241096,26556.986576724943,32083.562496157218,36766.391301270574,40534.63675140051,43872.850052753696,47803.68694032129,51865.999286817794,55868.94048640854,61040.85128896794,65656.00117186055,70713.99996601982,75074.34698413388,84427.3303978495,92556.70082401088,101484.79114776995,112520.14722780249,123680.26986027427,148985.97292578267,165838.82687334286,188287.87168268533,69609.02623842383,747.7231961220357,784.106760807556,1095.448656436972,1551.579380810116,1877.7390213103567,2161.397617277697,2349.785931583123,2585.031419364889,2777.7787838114136,2992.8299381976753,3318.113116982789,3574.688214761518,3792.520260779921,4080.3471372396098,4373.386077659401,4856.092168772312,5386.600231935777,5853.01160409922,6350.826178813761,7104.835479730209,8547.892026654192,9404.302843072057,10515.53831727806,4017.643281329009
2020-07-15,12.769123634152555,13.222532000539989,16.976870096981475,21.319985121624192,25.613900452969883,28.944983939430998,32.79810348130956,34.5657644042737,38.13564834120654,42.51407217583824,44.19797078838922,48.35028343308876,53.09794161135204,57.2649274926053,60.83787612465399,69.34372108470262,74.68067974951555,82.95299896307222,93.41606917012852,103.25054048608689,122.40335281694908,138.83113718079537,161.54543760882902,57.01462854164759,1558.290614694004,1618.4213051451406,1759.901427610633,1917.2108171164307,2075.9859217952608,2199.920499891012,2332.5325931150555,2427.4339691276177,2561.896364815193,2702.861855733063,2815.8284585740444,2952.5245139269887,3113.544847080751,3266.8634268457945,3424.6224145974375,3697.692519699312,3880.236953594676,4150.135912823156,4492.330780650017,4907.080995336676,5646.175374304766,6048.12250962945,6891.886757127884,3223.7411853997423,13420.710640570614,14084.74106980968,19086.114819686423,26105.87258798565,31535.16232795964,36158.51869748547,39791.951611260854,43174.63142237553,46953.248372317525,50902.24301165895,55006.61650180997,60012.24096436333,64423.47153018159,69409.8093075555,73742.93400455057,82879.8415760345,90965.0418590267,99589.8191972237,110122.87451415998,121259.17213832273,146090.66936975438,162367.6273217993,183981.12265527842,68302.23397019284,724.715225142612,759.7891536850581,1067.369689517721,1520.3575625620072,1837.559447115362,2115.2941600694307,2299.317897601304,2534.70504355546,2722.6319539019787,2926.04046190353,3248.6151261515447,3502.2884305815537,3710.2450825029687,3995.286334417368,4284.887920983894,4730.911471733107,5276.008226499785,5726.534960216104,6190.8756580835525,6937.637892417162,8342.645240023054,9163.166702855815,10223.603886929146,3925.711246116548
2020-07-16,12.517593572556121,12.954753115516866,16.711440840860316,21.180107405993727,25.383770833480238,28.756507288703286,32.53436211507119,34.249146923693964,37.886354396474694,42.07036075154669,43.728686226992984,47.96124744437576,52.65292975104809,56.70812168056421,60.291352873847785,68.42166359730808,73.7412227026724,82.18439914609444,92.52888751905382,101.7899394057841,121.07171386423036,137.19038068074562,159.38306913942043,56.395809258401705,1570.80820826656,1631.3760582606576,1776.6128684514933,1938.3909245224245,2101.369692628741,2228.677007179715,2365.066955230127,2461.683116051312,2599.7827192116674,2744.9322164846094,2859.5571448010373,3000.4857613713643,3166.1977768317993,3323.5715485263586,3484.913767471285,3766.11418329662,3953.9781762973485,4232.320311969252,4584.859668169071,5008.87093474246,5767.247088168996,6185.312890310196,7051.269826267305,3280.136994658144,13050.841226638615,13698.4293870244,18646.257916849863,25647.738815639314,30977.30694129935,35541.09343319299,39045.43080026095,42465.44530940411,46085.402058077685,49926.98132267641,54132.04574699706,58966.77959809761,63195.96386608109,68090.9614099848,72395.67775762943,81284.61111032101,89351.26512154448,97657.05091729027,107701.63894962089,118815.20767645154,143161.00229586696,158865.7033980399,179651.71293992293,66982.00321220199,702.0584878949454,735.8516283539396,1039.739941738363,1486.2705656643757,1795.9550728963773,2071.5402103461256,2252.3293399992544,2485.7302798188402,2662.8485864883655,2856.21403174358,3180.1136636246492,3423.9824013314897,3634.4976294816333,3910.933312870205,4195.984509313969,4606.332780640384,5164.731108548903,5580.952970951857,6040.0018479363025,6771.900385124036,8137.291422235346,8922.570907604311,9933.310664425868,3833.735820113657
2020-07-17,12.2579135908153,12.71514222281289,16.439689910072378,20.99482587535983,25.164343731774313,28.55428893116401,32.28578394045919,33.94551308081725,37.61666916400189,41.53783605216767,43.25449505798546,47.56004410897718,52.21228189471415,56.16052507702627,59.51553843856882,67.46920511587957,72.76790095152165,81.37101833081755,91.58954420291529,100.45221102719957,119.70703910358274,135.47158746127303,157.13049881875443,55.74853347808107,1583.0661218573755,1644.0912004834704,1793.0525583615656,1959.3857503977842,2126.5340363605155,2257.231296110879,2397.352739170586,2495.628629132129,2637.3993883756693,2786.470052536777,2902.8116398590228,3048.0458054803416,3218.4100587265134,3379.732073603385,3544.429305909854,3833.5833884124995,4026.7460772488703,4313.691330300069,4676.4492123719865,5109.323145769659,5886.954127272579,6320.784477771469,7208.40032508606,3335.885528136225,12684.764472165029,13314.996639074758,18208.379310672928,25182.42929639347,30412.50320552636,34919.244902144565,38296.11327453487,41748.72733061679,45214.243422221625,48931.18013940647,53245.55153886427,57905.68285007024,61974.773289279605,66768.46897810797,71040.6362460262,79640.23399049265,87713.77523698623,95680.92641946877,105285.44366785733,116366.16649294854,140201.62719746272,155338.65375845344,175306.50408875488,65650.05654327804,679.7659359478312,712.307449639865,1012.3130607384428,1452.1965217163877,1755.5944006762181,2030.4204776128888,2202.8846034114454,2437.7072967157033,2606.76743692052,2787.1239433968653,3116.080871209185,3354.437525598391,3558.2740363207417,3828.4534782228893,4105.280285545767,4480.344526627068,5052.919143378947,5431.765648837572,5889.258821346312,6608.34490743848,7932.110341597617,8682.83487672236,9645.029498449661,3741.8287790921663
2020-07-18,11.996590094115065,12.484800244223122,16.172814636501823,20.741284756249712,24.868169013939745,28.337676381824352,31.94296469494444,33.63843093563557,37.25420109754882,40.98822260336838,42.86233827121993,47.11441186618105,51.70310174971553,55.52727264832648,58.866549419458075,66.48920084018026,71.8340436342663,80.50842842951793,90.40746552696278,98.9442557329262,118.27663209669399,133.67939980029266,154.7942087924157,55.07483180937092,1595.0627119514907,1656.5760007276936,1809.2253729980675,1980.127035154034,2151.402205374455,2285.5689724927033,2429.2957038655304,2529.2670600677648,2674.6535894732183,2827.4582751401454,2945.6739781302426,3095.1602173465226,3270.113160476229,3435.259346251711,3603.295855329312,3900.07258925268,4098.580120883136,4394.199758729586,4766.856677898949,5208.267401502586,6005.230759369273,6454.463877571761,7363.194533878475,3390.960359945596,12322.683895691385,12933.64691354605,17772.05553603632,24712.981412848254,29840.292981224542,34292.1067542579,37542.46299353917,41030.97951620165,44337.96399036172,47922.99125240068,52352.42127173819,56838.85299260088,60742.52990010398,65450.81733459566,69691.78539475641,77953.24939106271,86055.55491463491,93690.63429824961,102893.08168146026,113916.35041362338,137217.2633536281,151792.10312357184,170952.37068928767,64308.22146513272,657.850588559522,689.1698871363989,984.367265197083,1418.3050218481126,1713.9605101148575,1985.7374899080367,2150.065827978001,2391.101796490747,2547.6088202196943,2718.0844374318012,3047.9043200091082,3282.899712364658,3467.0130956890553,3746.42386189126,4018.38415971353,4358.222876756225,4940.719791576722,5294.399492570876,5745.277023867131,6444.967116224463,7727.371955438582,8444.264489655354,9359.112172290757,3650.098848698598
2020-07-19,11.734468218634277,12.231027517273782,15.892095370220044,20.47982592371679,24.59828583674348,28.107389471605554,31.530016239591376,33.32452378693355,36.79967991783239,40.42307623265177,42.40454817686019,46.6416621085494,51.16839741687809,54.995509649136814,58.144384464614646,65.48423730276656,71.08684809373744,79.31686934429273,89.32085963912887,97.57649593727407,116.78460591556406,131.81890564748446,152.38100710001842,54.37658227125185,1606.7971801701249,1668.8070282449673,1825.1174683682875,2000.6068610777509,2176.000491211199,2313.676361964309,2460.825720105122,2562.591583854698,2711.4532693910505,2867.8813513727973,2988.078526307103,3141.801879455072,3321.281557893107,3490.254855900848,3661.4402397939266,3965.556826555446,4169.666968976874,4473.5166280738795,4856.177537538078,5305.84389743986,6122.015365284838,6586.282783219246,7515.575540978493,3445.3369422168475,11965.178104340157,12555.036237689928,17339.35436351743,24242.483230865037,29263.36304694772,33659.23590248934,36788.65196323476,40308.75109203352,43467.48419415858,46907.71029286756,51440.98034391407,55765.391864680045,59503.09750482981,64120.7918934084,68342.41535070358,76231.81257706071,84379.65450489841,91675.02354386746,100463.79926535499,111470.3607258863,134212.58889558783,148231.57255084428,166596.05180958915,62958.37252118392,636.6053371391012,666.449625293369,958.3281696485362,1386.9385087925975,1672.446530232853,1942.236547288701,2100.6701531585395,2343.4494374844876,2495.5874159849614,2650.191536692664,2979.973852613409,3204.4744976626516,3380.1628242485835,3664.3108828041654,3931.6299392794836,4238.380696590901,4828.603796324612,5157.348885181986,5575.460884473278,6281.947312304542,7523.335364492824,8207.151223115548,9075.889720311072,3558.6498280728724
2020-07-20,11.471703085236443,11.993469630138188,15.607669232353318,20.21076634868145,24.37375680025878,27.857470916764356,31.158612091528042,32.96414861707053,36.34997937077922,39.84322279927855,42.00933305265993,46.18848345145365,50.64775586602685,54.27684160751898,57.44609339143864,64.45607455656794,70.30352960699899,78.10516765973114,88.03937903859446,96.1074538241065,115.23443162081624,129.89450402287576,149.8966757262247,53.655083788269856,1618.2688832553613,1680.8004978751055,1840.725137600641,2020.8176274264324,2200.374248011458,2341.533832881073,2491.98433219665,2595.5557324717684,2747.8032487618298,2907.724574172076,3030.0878593597627,3187.9903629065257,3371.929313759134,3544.531697508367,3718.8863331853654,4030.012901112014,4239.9704985838725,4551.62179573361,4944.216916576672,5401.951351263966,6237.249796905654,6716.177287242122,7665.472216704718,3498.9920260051176,11612.237368490896,12181.40405161705,16913.837468279264,23763.36495898085,28679.612963556952,33019.97981606086,36032.16449469782,39578.988038794545,42596.66513264732,45888.097747801745,50514.02390834532,54675.46894634009,58253.91803431959,62800.243661296554,66999.13236889913,74481.63514469308,82679.67486407858,89656.13925893354,98013.12627211679,109022.80747565045,131192.15504305158,144662.40765270637,162244.01641530683,61602.33396067406,615.4633934266077,644.1550512032592,935.718840745917,1353.9858828122885,1633.1284156124939,1897.3827421931826,2048.058888706859,2294.7759712151405,2438.890864460367,2581.764298637884,2911.9739066758266,3120.5936652170926,3296.726374591145,3582.2082243235022,3843.170193635459,4119.233752777736,4708.148946504326,5023.333906990129,5418.418771070913,6118.087001937126,7320.2494285955345,7971.772883279157,8795.67352369077,3467.5810247531986
