date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.03762967089372196,0.03765909548493543,0.03866280464583019,0.04302124143825263,0.044536940499498016,0.04541735811817109,0.04813963467153046,0.049302045697848504,0.052268436203962536,0.05286586426931138,0.056146496641252826,0.056523974946945874,0.061591259715098344,0.06617036385782625,0.06675719187736444,0.07241562674469956,0.07918486594267708,0.08644397052602046,0.09649902421292014,0.11693565641885913,0.14561989211938217,0.16613160711770616,0.21093438295486197,0.06974417150989733,9.938065078790327,9.941190941313174,9.970381099068959,10.03521303004716,10.101852124008087,10.196918090428026,10.257153975224067,10.730445985966922,10.793988475228435,10.856384196688484,11.028409223743344,11.088822996420129,11.270662193059003,11.841367395986419,11.943772103717098,12.227557445509792,12.42311152624762,13.284001004444978,13.75063718426635,14.97619334342898,15.940661978516694,17.772195415839704,18.83416691129848,11.855168824183249,16.67359104230445,16.69934361620153,17.473355655575233,22.34696201322504,22.64292486275781,24.554431169739473,25.11590952587835,30.116731528019955,31.660466638607204,32.12376877674251,33.452267230389225,35.44806157232938,44.15410958634152,46.0991820101674,49.757043511848906,52.585559490004925,66.63799607673673,71.29091906392614,81.41002153750287,110.0549105073701,137.1873681021807,203.67169689854836,286.60031474137804,53.932976291136356,0.42610652518360237,0.4271160748701007,0.45766245966581304,0.6714678968153781,0.6756771496331224,0.7694763597242192,0.7758985379361807,1.047082320200661,1.0847807176861988,1.1059190222088235,1.2122906406194642,1.2786087743400205,1.7668655612669466,1.7829946067020088,2.0703928369205213,2.1325390982097514,3.0224025552275195,3.1101019942527612,3.7527165192970022,5.344111801797422,6.751408850325192,11.864342686251577,17.65656293482716,2.403625222992841
2020-07-06,0.03563693113087812,0.03566578993628781,0.03663665795426907,0.041054804550151314,0.04239295013911898,0.043402636443974206,0.04581507511995425,0.047431922147758286,0.05037366822841541,0.050712927681273216,0.0535943163253461,0.054314937689095316,0.05964153447985648,0.06421000503261033,0.06440188157921635,0.069994440335369,0.07721830939509726,0.08450400956974485,0.09384310132483745,0.11521558997974037,0.144218419246005,0.16504277813269122,0.21066085066749846,0.06754353617350077,9.973702009921206,9.97685673124946,10.00701775702323,10.076267834597312,10.144245074147205,10.240320726872,10.302969050344021,10.77787790811468,10.844362143456852,10.90709712436976,11.08200354006869,11.143137934109223,11.330303727538862,11.905577401019029,12.008173985296313,12.29755188584516,12.500329835642717,13.368505014014723,13.844480285591189,15.09140893340872,16.0848803977627,17.937238193972398,19.044827761965976,11.922712360356751,14.85255987027017,14.876767023765979,15.60456582740926,20.252394225713488,20.502029902681443,22.355481457689393,22.82892084897935,27.74145443926068,29.135848186982457,29.533884787245142,30.95934485179987,32.795989646136604,41.34131709255598,43.03537161716349,46.80563145791507,49.350197524083114,63.342294289214806,67.36200117440467,77.5474190612922,105.59940064440389,131.7060302968962,199.97769755573609,283.5612793405262,51.075760667790064,0.37685263000601515,0.37778071293927074,0.40590481790440025,0.6049707080364527,0.6083343224842889,0.6966949193148748,0.7013859809324549,0.9597624522827324,0.9913676807975678,1.0138223516415814,1.1167679612934862,1.1776215339932499,1.6475155807648085,1.6533895400061784,1.9399336427784482,1.9871070030897977,2.8571464426679545,2.9385783082859347,3.562914566221366,5.086326535457062,6.496778293162954,11.615965625032468,17.42103475506324,2.281021902302673
2020-07-07,0.03364426872649704,0.0336727594027781,0.03461068789767498,0.03906094698286138,0.04023955324082222,0.04135804165467953,0.04349142132701804,0.045503097289954136,0.048416040209682855,0.04852297961576257,0.05104181014887091,0.05206546459183605,0.0576165789995899,0.06199153125262756,0.06221161923970444,0.06752262962652827,0.07515222425650704,0.08235723945678641,0.09115013041193411,0.11319205481338238,0.14266278869361332,0.16370086140277545,0.21020912610880138,0.06529462834191331,10.007346278647702,10.010529490652239,10.041628444920903,10.115328781580173,10.184484627388027,10.28167876852668,10.34646047167104,10.823381005404634,10.892778183666534,10.95562010398552,11.13304535021756,11.19520339870106,11.38792030653845,11.967568932271657,12.070385604536018,12.365074515471688,12.575482059899223,13.45086225347151,13.935630416003123,15.204600988222102,16.227543186456312,18.10093905537517,19.255036888074777,11.988006988698665,13.186917184705862,13.20961115305181,13.892234924747527,18.31057203158298,18.52040411841608,20.309916559873045,20.707092327059172,25.50953029279958,26.763727956303683,27.108384059848277,28.608894509182846,30.29694762594727,38.656950011855315,40.12613422824279,43.98225302616834,46.255866180394605,60.158676920650805,63.61365401903231,73.81440644504482,101.27456016756014,126.41991435455247,196.26415712215703,280.44283146780344,48.355408138469784,0.333162364070266,0.33401449322701215,0.359865828259136,0.5447191533705648,0.5475734787699222,0.6305748438920683,0.6343105545056309,0.8794021537513624,0.9056322302131952,0.9290355038931231,1.0283770853289844,1.0841706923229393,1.5307791844873315,1.5404431464645107,1.8168708729035317,1.850671530403852,2.7048675662723576,2.7750325539582223,3.38076365929145,4.883675890414108,6.247818005675141,11.365126659609311,17.17652841839906,2.1650238802874413
2020-07-08,0.03165202808188706,0.03168001200745855,0.032584884412107384,0.03704223739224082,0.03807763599524147,0.03928624813813597,0.04116824158984263,0.04352020090074694,0.04629597619931987,0.04642101040696167,0.048489894862945526,0.04977857722483102,0.055519740323025854,0.059541168651177416,0.060092022423041395,0.06499946920344418,0.07299242664126183,0.08020918397058865,0.0883891515659632,0.11033331859103222,0.1408946196854478,0.16173533850926403,0.20958175129938486,0.06300001900644232,10.03899830672959,10.042209502659698,10.074213329333011,10.152371018972413,10.22256226338327,10.320965016664816,10.38762871326088,10.866901206305382,10.939074159865854,11.002041114392483,11.181535245080507,11.244981975925892,11.443440046861475,12.027110100922833,12.13047762695906,12.430073984675133,12.648474486540486,13.531071437442098,14.024019567569086,15.314934306813134,16.36843780614176,18.262674393884435,19.464618639374166,12.051007007705106,11.6819715303659,11.703191042050776,12.341832124941902,16.52834340454956,16.70498582910068,18.425688074370555,18.75735302127191,23.43101087763398,24.55361926381397,24.86047209301978,26.410353715482188,27.9606945384769,36.11163134841968,37.38275142666703,41.29987997480134,43.31521705632372,57.10163426141935,60.060704174048624,70.2246134182974,97.09592887797908,121.33774581671378,192.54642692454945,277.25743523445044,45.782134081101276,0.29479340174696406,0.295575354351139,0.31930695405793574,0.4900397097804637,0.4933223109664513,0.5709617559700282,0.5742325809646229,0.8059489267731305,0.8274540627738758,0.8514913134118934,0.9471148152105251,0.9982357155280247,1.4199458806328236,1.4358593342780903,1.7014577397378707,1.7233676273609146,2.5601271414698856,2.6199508064389505,3.206894828642947,4.689958683407002,6.00595539704341,11.114459526504389,16.9268581075005,2.055904814248634
2020-07-09,0.02966018516438616,0.0296876098277639,0.030559238012506887,0.03500073842325635,0.035907908121498126,0.037189339397616074,0.03884447199799918,0.04148681417154115,0.044041228682668805,0.04434970869872686,0.04593810078850543,0.04745666982630294,0.053354748001721325,0.05704767182022007,0.05789773022790908,0.062425034664472974,0.07074247411220598,0.07795744525601052,0.08556192424869677,0.10736193336594452,0.13667764202923585,0.16007616833427424,0.20877705114198764,0.0606615019754052,10.068658491893977,10.071897112487463,10.104772567345517,10.18737175739567,10.258470171504769,10.358154356062432,10.426473185258882,10.908388020476922,10.983115388548523,11.04639082309121,11.227473345869011,11.292438645752195,11.496794794863199,12.084157772743055,12.188375357186967,12.492499019339606,12.719216960652691,13.609028882698109,14.109581491817783,15.422296240179078,16.505115448170997,18.42275056221871,19.673395690516152,12.111668509680511,10.342252974421626,10.362042081249683,10.95803680335598,14.912405427078738,15.061068890770457,16.709563026382284,16.98503161941153,21.51486036459596,22.514003693721406,22.796553324204524,24.373301403776622,25.795982356470404,33.716345785562226,34.8147761469736,38.77040160303591,40.53952408352666,54.18461602902107,56.71122180477914,66.79048898282372,93.07578188668049,116.46803655410486,188.84024364607876,274.0187722882579,43.3653367310103,0.26096632253706076,0.2616827868834271,0.28343771391242584,0.44091671526281095,0.44398140042817175,0.516814867925167,0.5195075903873864,0.7385909426719334,0.7559740576205414,0.7803615361969249,0.8721805140311685,0.9189984697888613,1.3157250623168346,1.3380893060278032,1.5929811336094926,1.604419077854593,2.4223796985393373,2.4727624793406138,3.040904418722485,4.502240078065188,5.771050194542444,10.86484686238387,16.67373740435459,1.9530460467029105
2020-07-10,0.027668563208124542,0.027695350687448727,0.028533739729920078,0.03293839863607951,0.03373082881825406,0.03506901975175206,0.03652117120322869,0.03940640039978186,0.04175715925305362,0.042226943174084694,0.04338677770248936,0.045102070473721646,0.05112532363925565,0.05451246475806619,0.05563248287760774,0.059807344923445534,0.06840574575838691,0.07561536471454358,0.0826677546021929,0.10431176918161235,0.13230921098351045,0.15835858793149324,0.20779424267985705,0.0582809082123969,10.096327055102101,10.099592463174911,10.133306307075438,10.220310156031749,10.292201000323022,10.393223375814184,10.46299435646211,10.947794420876704,11.024872547801579,11.088617766265294,11.2708601235715,11.337540716225917,11.547920118502454,12.13867023750112,12.244007840064576,12.552306364263051,12.787622706411078,13.684644247412653,14.192249246419976,15.52660800936069,16.637424659154505,18.581109150150205,19.88118993319601,12.169949417892909,9.171528103617675,9.189935740108012,9.744753054141029,13.468492920950439,13.593896500929304,15.167495205610521,15.39520182761271,19.76893445535211,20.652305122156577,20.92217342423305,22.506183981677623,23.810515245546867,31.48215641226875,32.43071541976292,36.40329394611422,37.942592567717384,51.41994706801324,53.57245285825638,63.523650297972836,89.22540719815515,111.81878929521827,185.16027385603638,270.73942949913044,41.11340560018198,0.23091675913444165,0.23157205482809745,0.2514821698277733,0.3965148629264831,0.39954337184135974,0.46745957987227993,0.46987277513984477,0.6764939790941431,0.6903041842934066,0.7147890658233393,0.8027376563325404,0.8455967430667752,1.2185430421889647,1.246307478552396,1.4894012901433926,1.4963091062209308,2.2908584666245373,2.3326565406992663,2.882057428944075,4.319878246098727,5.54266343051599,10.615790219190181,16.416673259020538,1.8556429303858093
2020-07-11,0.025677144782903717,0.025703269658912727,0.026508381055655696,0.030857322272386502,0.03154700706570192,0.03292797301175862,0.034198172076018496,0.0372831242469643,0.039445880861265575,0.040056929319107,0.040835396279024314,0.04271742680820574,0.048835895524830295,0.05193896616042605,0.053300938465154844,0.057148318793688896,0.06598693977683392,0.07318221111569655,0.07971254254299541,0.10118642616821846,0.12792121195493614,0.15648494897324328,0.2066370334318377,0.055860669700308195,10.122004199885005,10.125295732833823,10.159814688131094,10.251167478304136,10.323748007388723,10.426151348825943,10.497192528538129,10.98507754512367,11.064318428662844,11.128674695584401,11.311695519850524,11.380258143034123,11.596756014027285,12.190609203661547,12.297308778529729,12.60945468305674,12.853609646187913,13.75782645852835,14.271961788962972,15.627794435528909,16.765345871109442,18.73759409912345,20.087826966627844,12.225810087593217,8.17300447086086,8.190084196076214,8.705319273211444,12.201648041561384,12.308244248626352,13.804777543654836,13.99223865105705,18.200323916052184,18.975206461928792,19.242301236365847,20.816683122182667,22.011287874630398,29.419227600239083,30.23841303747099,34.20354091241438,35.53841583307599,48.81919562137159,50.65118853826789,60.4350150234136,85.55569583034412,107.39793411242317,181.5209309362067,267.4318406773882,39.03409939219364,0.2040848406499958,0.20468309296157206,0.2228739869831658,0.35623737608615036,0.359573070175083,0.42233992021195643,0.4246286004212108,0.6191028092419103,0.6298314154481243,0.6541973345383484,0.7382415636519835,0.7774608263769822,1.1277583519789671,1.160014250325892,1.386495842747052,1.3993813073823334,2.165171845500225,2.199190504363648,2.7299506187521994,4.142706740946466,5.320789522875329,10.36727662218491,16.155665230583256,1.7632016765468232
2020-07-12,0.023685913906202852,0.023711304646196262,0.024483153891583304,0.028759080759070087,0.029357397053138154,0.0307682047386511,0.031875492590355825,0.03511991701121872,0.03710961113232778,0.037842746414243164,0.03828400948210049,0.04030469462513907,0.04648921537485628,0.04932977252212138,0.05090632376743141,0.05444782830205426,0.0634890317208717,0.0706599224946544,0.07670369094692253,0.09798809781700134,0.12351452067901403,0.15445586923329646,0.205304341591767,0.053402340589485474,10.145690113791208,10.149007037480018,10.184297842022676,10.279926559063206,10.353105404441862,10.456919553564594,10.529068021128484,11.020197462134888,11.10142803979517,11.166517441998645,11.349979529332625,11.420562837659261,11.64324522940214,12.239938976183668,12.34821510229716,12.663902511358796,12.917098677908783,13.828486381023003,14.348665479909895,15.72578253334591,16.888860391788455,18.892049968356744,20.293131308219614,12.279212428182703,7.259526337993066,7.275336231823985,7.752707981894218,11.026439276634846,11.118038564664857,12.536061120584009,12.68981507057265,16.72559180272515,17.398877227550884,17.67156418492368,19.22194728165391,20.314816682591072,27.447095922047993,28.15527474176929,32.09002143611315,33.244999689659835,46.30351612221011,47.86392785711405,57.44536092381304,81.98703836535014,103.12280214969405,177.84590040809007,264.01735867033085,37.044698661445636,0.18019657336321585,0.18074186051283217,0.197336762338223,0.31979658817477635,0.32334397708446677,0.3810095451852777,0.38316230343994373,0.5661901387195818,0.5742631063105064,0.5983349116995578,0.6784770300179487,0.7143462342138783,1.043103551208115,1.0790331100384654,1.2885040910594074,1.3079484790002895,2.0452067082633807,2.07217364880827,2.584410852558553,3.9705775100632055,5.10498372526811,10.119025232984274,15.890035974323446,1.6754863708699819
2020-07-13,0.021694898252447997,0.021719448911183933,0.022458050505880147,0.026645459236766863,0.027162606948809946,0.02859134144247878,0.02955293268454346,0.03292030717586332,0.03475064193354372,0.03558809664632247,0.03573265132588932,0.037866217513089016,0.04408998935195457,0.04668750841935044,0.048372051859986546,0.0517112525742743,0.0609167703289592,0.0680542026891332,0.07363637942046287,0.09472025662634799,0.11908997527441541,0.1522758021292683,0.20380018311033668,0.050908167778751484,10.167385012043656,10.170726486391203,10.206755892528557,10.306572018299974,10.380268011390672,10.485510895007074,10.558620953813026,11.05311776931075,11.136178681728715,11.202105538644968,11.385712180658516,11.458429055172349,11.687335218754095,12.286626484603019,12.396587154157146,12.715613763933069,12.978015448237743,13.896540583712136,14.422301859330359,15.820502789972258,17.007950367062872,19.04432577048601,20.49693149132995,12.330120595961453,6.433821847511126,6.448424403972467,6.889772990816709,9.947236691757098,10.027071525586734,11.366097011177317,11.492188749560455,15.351079618724953,15.929266171330937,16.21449714829646,17.728906568663433,18.727434538182933,25.57498516319083,26.188582802279598,30.073042429377665,31.07009744354832,43.88381724401256,45.217228665154835,54.56525053988116,78.52864752164487,99.00098357037268,174.1494747762922,260.50824151341976,35.15239941118716,0.1590449944904268,0.15954133828562111,0.17466109267500993,0.2869728608048747,0.29065476463217504,0.3435542660889034,0.34596765297864657,0.5175927275149503,0.5233821462471273,0.5470199127512073,0.6232958386608916,0.6560822666702032,0.9643609712990246,1.0032711252496005,1.1969577093976957,1.2219491576023203,1.9309936005105703,1.9515852737718966,2.4454632425674396,3.802379916021865,4.895476191000415,9.871600780222241,15.620492841905845,1.59241346090641
2020-07-14,0.01973627036692609,0.01975974387599545,0.020465238525788822,0.02454989779562785,0.02499523876264558,0.026430754686602217,0.027262732444418347,0.03071891073350674,0.03240272918271752,0.03321343322576916,0.03337171065893461,0.03543581775449964,0.04167313344789724,0.04404618702502383,0.04589530145716814,0.04897062575683848,0.0583054222447676,0.0647589273634095,0.07055124910530625,0.09141706972290144,0.11468055270133447,0.1499774760559893,0.20215564280167655,0.04841166505031223,10.187121282410581,10.190486230267197,10.227221131054346,10.3311219160956,10.405263250153318,10.511941649693675,10.585883686257446,11.083836680044257,11.168581410911433,11.235318971870736,11.419083891317449,11.49386487292685,11.729008352201992,12.330672671628042,12.442482455614314,12.764584389689908,13.03632087048251,13.961299511075547,14.492853108435666,15.911919859695159,17.122630919764205,19.194303246542002,20.699087134131624,12.378532261011767,5.695878927890362,5.70933964302003,6.116587365792384,8.965317424725527,9.036114265344168,10.296500762158303,10.40022049620029,14.079718480740212,14.569545205116583,14.87240816381518,16.3409953308244,17.252022503244234,23.808380536081813,24.348327985721653,28.15894729712454,29.01793202146405,41.56714157679335,42.71410060980497,51.801086665979255,75.18368412624795,95.03641472543177,170.44212738149508,256.91315785552433,33.36094745250193,0.14035360125911148,0.14080482927052224,0.15456423009116319,0.25745147016584996,0.26120353557090237,0.3096929713374128,0.31240139018803564,0.47301179238771196,0.47684896557483936,0.49993758402034394,0.5724038575175113,0.6023562835283851,0.891218923340591,0.9324645266331612,1.1114598357678231,1.1411419548892436,1.822368214440267,1.8372412742484021,2.3129508894177553,3.6359459887791816,4.6923328562130955,9.625505328266438,15.347840540984265,1.5137655977585476
2020-07-15,0.017842120903700028,0.01786450717563781,0.01853688587031982,0.022505897152682315,0.022887925205893087,0.02432006911337532,0.025037360239696504,0.028550617209312876,0.03009973404115446,0.030758652618338093,0.031140230976974326,0.033047495085499715,0.039274027608947645,0.041440505923379084,0.043430434655172705,0.046259128601713585,0.055690144495347656,0.061350880859058765,0.06747793904974324,0.0881134004794626,0.1103191951037974,0.14759580144727288,0.20040471842711507,0.04594671023331637,10.20496340331428,10.208350737442835,10.245758016924665,10.353627813248284,10.428151175359211,10.53626171880705,10.610921046497143,11.11238729725357,11.198681144952587,11.266077624489075,11.450224122294422,11.526912368012347,11.768282379810941,12.372113177551421,12.48591289026949,12.81084351829162,13.092011014977858,14.022650391934606,14.560331047485409,16.00003326017462,17.232950114868004,19.341899047989273,20.89949185255874,12.424478971245083,5.0429282628770125,5.055314170964266,5.430424846987989,8.078840076601637,8.142886906535978,9.325679809175881,9.411544870078387,12.91098193013704,13.320704780597453,13.638989420844155,15.0580977311904,15.887956837125785,22.1489266507715,22.638375036264733,26.35015411376503,27.088926793512655,39.35652816392121,40.34730667776694,49.15568055330914,71.95955400400999,91.2295081704774,166.73018280825545,253.2367349259889,31.67055664448685,0.12382919202275447,0.12423888105742237,0.13674517371266065,0.2308899114362608,0.23465789108714813,0.2790699579610748,0.2819914285145435,0.4321001912973645,0.4345107750404153,0.45672556746774834,0.5254524827916008,0.5528022678654665,0.8232681555105698,0.8662773532722188,1.0316131663015917,1.065204917778532,1.719063611763067,1.7288401179249915,2.1866047199915695,3.4795177823211447,4.495749309986965,9.38099528437729,15.072553822110885,1.4392519340816083
2020-07-16,0.016045495464714354,0.01606678836601028,0.01670605307071131,0.02054799576834948,0.020874272760637722,0.022293938613948492,0.02290996082958638,0.02645150758172998,0.02787662401865732,0.028401540517988714,0.02897419083062503,0.03073642360779625,0.03692948414605473,0.03890543280559677,0.04101448268411927,0.04361609411334505,0.05310915355002803,0.05803877607717317,0.06445684900861677,0.08484590748776276,0.1060401187346689,0.14516876920210664,0.1985851141927941,0.04354853615524299,10.221008898778997,10.224417525808846,10.262464069995378,10.374175809016632,10.449025448119848,10.558555657421,10.633831007326728,11.1388388048353,11.226557768971244,11.294479165007063,11.479198313125048,11.557648791620144,11.805211863956995,12.411018610357019,12.526927372953608,12.854459612404966,13.145120168527887,14.08068916801178,14.624787896494025,16.084879167662386,17.338990233602672,19.48706781719138,21.098076966751535,12.468027507400326,4.466924867416992,4.478301843172403,4.8232054067482295,7.280072865455622,7.3392958722824915,8.445988648274579,8.51787204127777,11.837486042413502,12.17752234604518,12.506041518536222,13.873430355305345,14.628222946259484,20.591111036545954,21.050563388509772,24.641740392426527,25.278377803022977,37.247412188504995,38.099750276102895,46.623897671950544,68.8511096977486,87.57247734471639,163.0113761565417,249.47484949967566,30.074672191536592,0.10919221940970823,0.10956369457644537,0.12091659973877592,0.2069589311182606,0.21069750621586386,0.2513422184713542,0.2544063287447563,0.39415409202565865,0.3962862282327012,0.41702999402690716,0.48209943258577415,0.5070609309253735,0.7601112980781508,0.8043736574963817,0.9570191087678459,0.9938124623119343,1.620797577786183,1.6299772707939555,2.0661306917273676,3.3281892706344913,4.305055177662078,9.138187608945454,14.794876207072463,1.36857251654493
2020-07-17,0.014349025611458299,0.014369221007228466,0.014975410674607939,0.018680149838362175,0.01895752354873651,0.02035647455997116,0.020883185253678747,0.02442685112562711,0.025737926019544805,0.026145219508099067,0.026879153320653108,0.028507326192577287,0.034645567198915955,0.0364460956097707,0.03865374536924537,0.04104558579189403,0.05056841923281346,0.05482633974421889,0.06149203117326564,0.08162081035314557,0.10184794861722203,0.14270285535863061,0.1967024500764963,0.04122187450282721,10.235357924390454,10.238786746816075,10.277439480669985,10.392855958854994,10.467982971668585,10.578912131980971,10.654714192580407,11.163265655960927,11.252295694990789,11.320624384515163,11.506077466445701,11.58615611781272,11.83985743115591,12.447464705966787,12.565581118322854,12.895505198196858,13.195688587760701,14.135515507755999,14.686279927667291,16.16649997801553,17.440838182219892,19.62977067255001,21.29477941682803,12.509249381903153,3.95599388175674,3.9664271150682,4.283038555257917,6.55757900760068,6.613634518499111,7.646205734680279,7.707494688078668,10.848950314868944,11.1294402396436,11.46313592617389,12.77727921276255,13.465434781458498,19.12754545323446,19.5752372496479,23.02755492922597,23.58457930136933,35.23390729285029,35.9669440268035,44.20478115418973,65.86488942875985,84.0719982402893,159.30116356230064,245.66002603540392,28.5668573895166,0.09622207878450222,0.09655850203441452,0.10685149096059103,0.18539655090598903,0.18906933176142543,0.2262361448296965,0.22938399200232623,0.3592356829618791,0.36129883686639114,0.3805704144659536,0.4420767759675566,0.46484730001320546,0.7014245265743935,0.7464924813343169,0.8873509828396645,0.9267129762680445,1.5250044743212934,1.5362534156930505,1.9512923299326703,3.181853669109634,4.1234288370707395,8.892288848593083,14.514902556778539,1.3014869104820008
2020-07-18,0.012791063429925977,0.012810160799869639,0.013383398931125627,0.01694230594510224,0.017176949315515687,0.018547885263538573,0.018996116907972743,0.022518386023397976,0.023724525495436376,0.02402918943904832,0.024897114778639665,0.026401394777857398,0.03246511730342982,0.034104349966226376,0.03639138934065637,0.038588050327139745,0.048112450495278444,0.051754302010134964,0.05862901209520661,0.0784818457024861,0.09778473965225544,0.14024295058796832,0.1948011380287657,0.03900811202258858,10.24814898782038,10.251596907615944,10.29082287960111,10.409798264800097,10.4851599209841,10.59746001724451,10.67371030948838,11.185784041984325,11.276020220486224,11.344653573954211,11.530974581224342,11.612557512590579,11.87232254845934,12.481569055933015,12.60197250766351,12.934093248523999,13.24380103825598,14.187269809766134,14.744908939762498,16.244981823718014,17.538622921872147,19.770013623137977,21.489580554856797,12.54825749392574,3.500620177979499,3.510172118664741,3.800326804710039,5.901726908825594,5.955739480572902,6.916670722900562,6.970248739252838,9.93582973026264,10.166323809136884,10.500553677951757,11.760403339734694,12.39008172370086,17.749824119568075,18.20159933712148,21.49962964907354,22.000110596486138,33.30715299792746,33.939839230811685,41.89383160796524,63.01824496200197,80.7275408661867,155.5769767906122,241.7849328717307,27.13802783811593,0.0847441535378622,0.08504850336646215,0.09436966643279195,0.16599195825735727,0.16957076394396903,0.20353063076255784,0.20671391023193594,0.3269684831252903,0.32954906635346115,0.3471204211508561,0.40516596025639545,0.42593122308803744,0.6469425773599394,0.6924278765914909,0.8223413954222318,0.8637104566756678,1.4327783994412542,1.4471943253213067,1.8419144251074981,3.0404014614209105,3.9582537179975588,8.631488993537355,14.232903527272157,1.2378137319823075
2020-07-19,0.01138174050769759,0.011399743913356524,0.011940265351945825,0.015346284342458657,0.015543725835663434,0.016880271378271507,0.01725977312817297,0.020739635891159246,0.021849175827096706,0.02206483641809449,0.023041911271274577,0.02443163852465143,0.030402597686723334,0.03189362807202881,0.034241926123352535,0.0362573017273064,0.04575556878426846,0.04883413488559628,0.055876853482952196,0.07544174827113666,0.09386027192757508,0.1377980149555498,0.19288484286983348,0.036919593779257534,10.259530728328079,10.262996651529301,10.302763144953056,10.425144549142555,10.500703646819765,10.614340288622781,10.690970082616552,11.206523677875484,11.29786939631332,11.366718410372304,11.554016492495617,11.63698915111523,11.902725146146064,12.513462684005045,12.636214433786861,12.970350550251304,13.289556607040248,14.23610394465173,14.80078579324545,16.320423571989153,17.63248319379972,19.907811638093527,21.68246539772663,12.585177087704999,3.095068078063832,3.1037996208940513,3.369288384177935,5.306876478434788,5.359218011272105,6.251779326536052,6.300064211185827,9.092851774909605,9.281935806991214,9.612820477598007,10.817469263747853,11.39421236911835,16.45397494490976,16.923415928259374,20.054513633645,20.518886528901703,31.464556105936026,32.01418297357441,39.685221853813346,60.311622485851785,77.51067614897465,151.823587131164,237.84996406857317,25.783643259283963,0.07460242186776236,0.07487744172950846,0.0833094376178773,0.14855178529320934,0.15201513667770625,0.18302134498938813,0.1862005847979482,0.29721508286094667,0.30045233353334977,0.3164655443011732,0.3707876494817371,0.3900931073970341,0.5964122779024382,0.6419781352872312,0.7617339852481757,0.8046113738538558,1.345389803108501,1.3626444596747898,1.7402526626398205,2.9038589113157602,3.798932639635301,8.356686853080758,13.949298488377348,1.1773862631916436
