date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,0.44904399411437207,0.5285193063437155,0.681559876301461,0.8106960440337044,0.9656490982132823,1.1905780636711216,1.3233197008147186,1.4868973617858985,1.5891464526326173,1.7797619307472972,2.000484021908012,2.1244748136548397,2.3332253723385707,2.5143824341928274,2.7238972681591713,2.999215235677283,3.2871297186813613,3.7044927881543317,4.179417454605641,4.780163987934335,5.970187334235979,6.97833543468964,7.777746790916038,2.537656746025602,70.04886388294133,73.95056364253921,77.68150246912697,83.89466222119144,88.89522734353974,94.80165108434016,101.33659730410801,106.21501685823313,110.87507215730747,117.27224340990422,123.97298182216318,129.7860053382363,136.37298279254833,142.74601490406798,150.91346477865946,160.80685415906672,171.55985883525898,183.48770232097488,197.1759764189203,220.0493766634835,253.76580200460276,280.3034596197592,311.6679507762797,142.3422544266789,382.572851249568,477.3004123027267,698.9690174695888,889.5296281445808,1119.1749181942778,1394.9316916523785,1635.7013182142255,1837.1328064429727,2050.266928399864,2342.035558790125,2514.847391733276,2720.7824802661125,2964.4544271875784,3323.883617521369,3586.1184381604908,3902.4170734121362,4201.132115758923,4737.692420897471,5513.596017248732,6077.566619396563,7671.567805436385,8878.545282278123,10006.533615674416,3227.4036516196757,17.890236517283224,23.229781647545938,36.3772797363834,47.54646427535505,62.451719787695396,76.91382420943148,95.35874964981915,106.43061926842344,124.63870608776801,140.24529742567267,148.3582866664527,162.53127391539192,175.28648826821805,201.8299474074627,215.7407593750444,233.3796134629387,248.96151304384378,282.7376654276052,331.8153524828523,361.4545922778127,459.3267747097509,521.4714030649149,596.7172191202035,191.2402028590527
2020-07-04,0.43697154655079,0.5148331766619353,0.6663720917041247,0.7977092396481524,0.9573968259226222,1.1824251466566091,1.3067075122792662,1.4780914847531132,1.5823464716918176,1.770373884670914,1.9854650855232268,2.108948330594693,2.3167139477326035,2.508205924043036,2.713686056440809,2.9865499978844667,3.266207838465933,3.68323473838522,4.16503096573378,4.753219799113981,5.942779373391042,6.9441401574992,7.724185527516724,2.5210926404424927,70.48583542949211,74.46539681920115,78.34787456083109,84.69237146083958,89.85262416946236,95.98407623099678,102.64330481638727,107.69310834298624,112.45741862899929,119.04261729457514,125.95844690768641,131.89495366883096,138.68969674028094,145.25422082811104,153.62715083510028,163.79340415695117,174.8260666737249,187.17093705936009,201.3410073846541,224.8025964625975,259.7085813779938,287.2475997772584,319.39213630379646,144.86334706712137,365.11267514882,457.8183327137085,677.4278068150243,864.1749708557927,1092.835272458913,1360.0166504058634,1607.5407222679441,1803.449124406612,2025.163248668212,2310.0492805642753,2474.6743211018,2681.236341695221,2918.1206040408033,3282.592910293235,3537.476912072125,3848.0767310737247,4137.7126838220975,4668.344881437322,5441.309902459419,5985.322240255482,7560.695664241302,8731.218081388492,9862.202223262648,3177.761120877396,16.996775648189413,22.17624582237181,34.94056922591221,45.97835133782569,60.90737247834259,74.63869770195289,93.17211494865529,104.10432706982238,122.44424643865501,137.73663296319182,145.43800987872012,159.35697155685168,172.01174157318383,198.7297029267555,211.38178656995672,229.40780000119463,244.64206910234907,278.041226900122,326.41023703878346,354.4736493670984,451.2407498404238,509.94459418295514,585.6604096572468,187.58977757254934
2020-07-05,0.42484153492322213,0.5013318179826796,0.650862651073215,0.7841408891394669,0.9449036862598105,1.173578787175365,1.290851193017,1.4694810911562415,1.5657046656479552,1.76170938954051,1.9691086357159069,2.097274508816054,2.301775727442138,2.496207558725245,2.7049007750894316,2.9726756607910687,3.240789536787905,3.6572705564567114,4.147662799438751,4.718716158782245,5.90004154154538,6.905674759854265,7.659856210827855,2.5029993790372,70.91067696441533,74.96672863718383,78.99873721190431,85.47651234997906,90.79752785572218,97.15765501817214,103.93415600940428,109.16258943414248,114.02312329464725,120.80432668411565,127.92755554340232,133.99222817764704,140.99147246772307,147.7504283868363,156.3320516101897,166.76607981774225,178.0668562105128,190.8282076158168,205.48867018409285,229.52131262137976,265.6086229195392,294.1532745371127,327.0519925146243,147.36634644615856,348.19901916476374,438.8431324287885,655.8803061018325,839.166904914744,1066.3698316382179,1325.2318883215557,1578.904517079989,1769.7126602253993,2000.0227835427431,2276.8864300850746,2433.867095154368,2641.081134195314,2871.0499471983458,3240.225281204479,3487.4443231074038,3791.864397454083,4073.317754642878,4598.639039756352,5366.340668057983,5890.7114588616605,7449.178592440534,8582.352820323838,9714.35049784575,3127.2239204595207,16.14166394437274,21.16186680584061,33.545978800915506,44.51313386600894,59.253654572263905,72.66247001134998,91.11211142747369,101.89011727053358,120.59582429816483,135.02392371803938,142.50242362926465,156.15394066401805,168.61449494747552,195.5346547329171,207.42746099918756,225.0342356251399,239.9082785585946,273.4685078520793,319.9457400772151,347.41031076239466,443.0584348793038,498.39357012204283,574.4867285939443,183.9174746169967
2020-07-06,0.41121293724531477,0.4869127132471232,0.6350534073367958,0.7729244189322054,0.9348683057502253,1.1640501985734515,1.2747113143036741,1.4574389398922685,1.5518159285203208,1.751407646921752,1.9517009185408158,2.078895571832332,2.2839105121455243,2.482386489367212,2.694078531624645,2.9548398851230018,3.219019518130571,3.6252482637867343,4.127626013764606,4.68322422233341,5.8559010613803055,6.8573069107545015,7.598422372722883,2.4834046295731924,71.32188990166065,75.45364135043096,79.63379061924111,86.24943676891127,91.73239616147241,98.32170521674558,105.20886732370795,110.62002837403475,115.57493922316758,122.5557343310374,129.87925646194316,136.07112374947937,143.2753829798686,150.2328148762035,159.02613014181435,169.72091970286525,181.2858757286434,194.45345587960355,209.61629619785745,234.20453684371319,271.46452398091947,301.0105814478672,334.6504148873472,149.84975107573177,331.8696865686097,420.4186542988318,634.3863201707054,814.3675349980567,1040.1599408271832,1291.222145732214,1549.6470081356347,1735.6801261667333,1974.2698609203308,2243.303435974585,2392.4960006095207,2600.2878741174136,2823.140371788988,3197.06473019467,3436.193350048976,3733.83457866374,4006.645845025425,4527.94111414922,5287.706404688888,5795.468585354825,7336.624106112875,8432.563668156894,9563.25160641942,3075.89646990264,15.324235054313885,20.186233223789145,32.193528188571165,43.00182626203066,57.57773528822267,70.70744805646575,89.08806234272865,99.50593200625424,118.67902576606551,132.76505283388494,139.55570424263698,153.52941930335302,165.28757868650726,192.29745357476344,203.93788098187548,220.7060356469986,234.6558948159075,268.8590160626221,312.71371968751976,340.930311377863,434.7984415973321,488.4272446480811,563.2118500048934,180.22761544739214
2020-07-07,0.3974922829608983,0.4728360962899205,0.6189657213192244,0.7616229614124193,0.9243270640568593,1.1538512317856817,1.2596311937872282,1.4445769462529834,1.5383821599836565,1.7408209601101154,1.933256988680681,2.058080327116949,2.2668890494388547,2.4666939035618176,2.680294802984759,2.9385236184240684,3.200224698900432,3.604523438711375,4.0977332463875795,4.633906439340487,5.819342049009692,6.800179751614877,7.542504644227798,2.462334857727105,71.71938218462155,75.92647744672087,80.25275634056034,87.01105973032368,92.65672322552928,99.47555644853126,106.46849851749518,112.06460532028773,117.11332138315123,124.29655529114751,131.81251345062384,138.12920407659632,145.54227202930747,152.69950877976532,161.7064249447991,172.6594433212893,184.48610042754382,198.05797931831492,213.71402944424503,238.83844328305366,277.2838660299292,307.81076119948204,342.192919531575,152.31208593345886,316.15853270651496,402.58466575961756,613.0111102921483,789.7142677098018,1014.5414260937523,1257.8417088758233,1520.3196588876017,1701.589787772784,1947.6580157584813,2208.7564770123026,2350.631711582908,2558.77537312168,2775.3400715543503,3153.4457152900213,3384.573265157571,3674.8707179918492,3939.2188880039466,4456.788676621141,5206.672430810173,5699.552473106043,7222.615200587374,8281.051163277167,9409.182792555628,3023.882014382296,14.54170061118636,19.246727313805458,30.880917541959374,41.487071644401865,55.92176020447048,68.9210115408214,86.96452243169234,97.43899971649815,116.47401551764364,130.03042758268415,136.60074719007665,150.69016746421994,162.3331042491444,189.01108283407333,200.4376197898485,216.56801760869425,230.01866504466756,264.255907310898,306.0312735816324,333.5405630755699,426.55554810241165,478.39943494835575,551.8486211313073,176.5222928471492
2020-07-08,0.3842845015137426,0.45920043314083847,0.6028866133844314,0.7502039901508045,0.90972509979032,1.14299757187613,1.2518510792388655,1.4277208277729307,1.5207348584042215,1.7284548309339962,1.913826808914185,2.040592174246752,2.2462406284887857,2.4519065262520185,2.6596031411174588,2.9147293865816892,3.1695205146330316,3.568340732396474,4.0726070950944235,4.5836199346233375,5.766111712421651,6.749085984736509,7.482158344755338,2.439827345534463,72.10366668613528,76.3856778798617,80.85564295394477,87.76126372047449,93.56644832531958,100.6185540204074,107.72034959673404,113.49232614806066,118.63405624155546,126.02501012208151,133.726340259538,140.1697962508431,147.78851265779625,155.15141530601733,164.36602808591655,175.57417270787099,187.65562094217685,201.6263200507114,217.78663653933944,243.422063217677,283.04997774235085,314.55984718421854,349.67507787633036,154.75191327899333,301.0959762871353,385.3773857383958,591.8148358481149,765.1693184794749,989.2245262544529,1225.1997648571942,1490.4999707862316,1667.4290459754084,1920.576416193593,2173.4375518247507,2308.3431824266936,2516.7788231006507,2727.291814239248,3109.2305086467495,3332.0341713881753,3615.426167985079,3870.827024934395,4385.619184263618,5123.547897523749,5603.114519284885,7107.874068284902,8126.350902115621,9252.421365296876,2971.2821635315086,13.791800075472382,18.34129533172141,29.606458129577053,40.012365010585555,54.285321262746436,67.31096468482019,84.89761159234305,95.0465773022452,114.55845075190692,127.50525227205684,133.63937623184168,147.43775391537662,159.07811112609843,185.6190886681066,196.8912429626745,212.20975112259794,225.43031430643063,259.571776007082,299.81924980968233,327.27262616384195,418.2396078653314,467.7986985370511,540.4106194751539,172.80431651480262
2020-07-09,0.370400273013338,0.44429110239932823,0.5896899191709393,0.7383506237872655,0.89920096296287,1.1273412394027982,1.2385544852508532,1.4105997488478634,1.5050282872775675,1.7172275069259826,1.8934594604787296,2.0227765573982843,2.222556397959676,2.434426571627958,2.631161646811204,2.8872993520104706,3.138623272404814,3.527129926267068,4.045177494827334,4.543749896235751,5.714507208635117,6.694105398936928,7.417542169454468,2.415930853105754,72.47406695914863,76.82996898226104,81.44533287311572,88.49961434426174,94.46564928828246,101.7458952598102,108.9589040819849,114.90292589690851,120.13908452883302,127.74223762900749,135.61979972001672,142.19257280824138,150.0110690557559,157.5858418776453,166.99718973272775,178.46147205988146,190.79424421458168,205.15344997697846,221.83181403416677,247.96581311391273,288.764484950986,321.25395258315547,357.0926200457848,157.16784413209908,286.7099121013698,368.83042004541403,570.8630717333026,741.123232151007,964.1682449540986,1193.5114120500002,1460.2078618316282,1633.373280885733,1892.885925322813,2137.416266153583,2265.699284678769,2474.111871655854,2679.3459588135884,3064.1741786307975,3278.8361582543876,3554.769284144415,3802.153319572015,4314.913415975476,5039.110986050255,5506.018048476151,6992.006174009475,7970.082648945616,9093.242109558349,2918.1970362837455,13.07319534781643,17.468843589585475,28.36946878402598,38.63368850172967,52.66917272615919,65.6288846818331,82.76720909067055,93.01143970004196,112.50552924036137,124.70659240375059,130.67451023693786,144.10620323109896,156.0424508386237,182.2994977667442,192.7120914327369,207.76981246646753,220.84677447078894,254.661476977383,293.61740216205806,320.9496236751475,409.86121548452195,458.0443921617072,528.9125595801457,169.07754298287117
2020-07-10,0.3564726849545864,0.4292794260957529,0.5763899029090138,0.7257213916824607,0.884701439481466,1.1126502448503728,1.2228431942838218,1.3916015248526161,1.486825373347087,1.705843055627353,1.8721697635461163,2.0031639738027507,2.198865700092929,2.4143989121383496,2.6108102533607265,2.8595722543753803,3.108683513805719,3.4964922207748113,4.0129558076649765,4.507393714196933,5.6664111561996044,6.634726577169138,7.3488028067336195,2.3906913794431834,72.83053964410323,77.2592484083568,82.02172277602472,89.22533573594421,95.35035072776392,102.85854550466057,110.18174727626872,116.29452742176113,121.62590990218011,129.44808068463485,137.49196948356285,144.19573678204412,152.20993475584885,160.00024078978362,169.6079999860885,181.32104431425685,193.9029277283874,208.64994219775326,225.84476984183175,252.47320682810965,294.43089610718556,327.8886791603246,364.44142285251843,159.55853551154226,272.81861125168143,352.75722500630945,550.0386813733367,717.4417521191226,939.2264422048247,1162.1297371153032,1429.8828924758564,1599.0449326921316,1864.661478182892,2100.578303321776,2222.9165059035113,2430.673956367107,2630.575366796482,3018.341160047017,3224.3957888300174,3493.7810675396577,3733.0727453982545,4244.024744990147,4953.142574827143,5407.037181041662,6874.322626570116,7814.22171180835,8931.70981489458,2864.5485866969975,12.385742219035045,16.62950284660082,27.170529012388,37.25546117251966,51.07544804701298,63.92257389960167,80.70050280965138,90.69539780362025,110.52551233418988,121.97071076387574,127.94340655058616,140.92494538366623,152.6536908477502,178.92330650131137,188.55226810484785,203.49273910655617,215.88883016290214,249.71265662484444,287.4679704670124,313.34354571252254,401.4323219054073,448.5136504272251,517.3704788811991,165.34704208867709
2020-07-11,0.3425161357485754,0.4141829662299946,0.5623609890357297,0.7097024724672558,0.8692025583557619,1.0905944042765183,1.2082053413651563,1.3721400893947129,1.4699570173597185,1.691085017057293,1.8499888906363802,1.981032934540624,2.1754596926183316,2.3920111426980863,2.591882852946056,2.8271482387621316,3.06972702551468,3.4623656147225366,3.974362473918374,4.452938911610559,5.601410555077412,6.548674148179304,7.276065534272447,2.36415012217845,73.1730557798518,77.67343137458678,82.58408376506046,89.93503820841147,96.21955328611969,103.94913990893708,111.38995261763388,117.66666751115585,123.09586691953983,131.13916570169215,139.34195837419924,146.17676971658474,154.3853944484672,162.3922519324817,172.19988283903453,184.148192553019,196.97265475390208,212.1123078124758,229.81913231575012,256.9261457397202,300.03230666226295,334.43735330850393,371.7174883867909,161.9226856337207,259.4472224299607,337.18518753528133,529.3385393585286,694.1326805148801,914.3145639993672,1131.5789780966625,1398.948611823249,1564.7551698140942,1835.9353051204998,2062.9313404334935,2179.84372298412,2387.035299016141,2581.3376524172127,2971.6143546032217,3169.556292641031,3432.334571106974,3663.493933681817,4172.211175551009,4864.669930911157,5307.389830563261,6755.358552405021,7657.452424405907,8768.096828924114,2810.4360018686057,11.729041151300521,15.823096730928732,26.009836198619478,35.93754269224677,49.50576020803877,62.347439368026755,78.45954294079066,88.53360594664956,108.47141851426761,119.17810486140385,124.99788141184003,138.13881164826398,149.018402868126,175.0604385979079,184.83293136157374,199.26081083101252,211.37351817476852,244.73243486090118,280.4739134369181,306.8840627427309,392.96419686927504,437.9205255281094,505.7995881890491,161.6173601644093
2020-07-12,0.3286185272446952,0.399092755900963,0.5483548528459086,0.691647836273855,0.8537975718423215,1.0693919740029847,1.192800410063943,1.350672019563104,1.4527037762807375,1.6759501005262645,1.8270141703615368,1.9565684022283096,2.1503370496229945,2.371803956821361,2.5662314300140103,2.803342861123495,3.033593434977549,3.419986595782349,3.937440118919254,4.404875697358284,5.5273200684573425,6.448820513510162,7.199522947679332,2.33641033074765,73.5016743070965,78.07252413048775,83.13243861790636,90.62668604468531,97.07335085796201,105.01853188294007,112.58275302769782,119.01733953071896,124.54857069582057,132.8151158022184,141.16897254456075,148.13333811881307,156.53573149809017,164.76405588930308,174.76611426904853,186.95153541414248,200.00624818887962,215.53229440825814,233.75657243466938,261.33102143707845,305.5596267307203,340.8861738220141,378.9170113344702,164.25909596446834,246.61061202418205,322.1144459795478,508.7303048423819,671.1761017237368,889.3921184043884,1101.697619932611,1367.8299187317625,1530.6648825838001,1806.5143743472054,2024.4855741985502,2136.945382024116,2342.673124489109,2532.2375308956507,2923.8578099243823,3114.3337780816873,3370.0241019356617,3593.675320304985,4100.279746890697,4773.976580443421,5207.750920870541,6634.9365305221145,7501.29520850633,8602.66479486732,2755.9491561359137,11.10201461611153,15.048709998537992,24.886762824847786,34.567514613208765,47.857361408698644,60.694563954083556,76.5366715804156,86.39419236567313,106.19216962583003,116.42913379970226,122.46088186916424,135.13973781144728,145.9783992636561,171.33156498760138,181.1760613864505,195.1131374412241,207.19566162421728,239.74613866271702,273.5461161688943,300.00482979879945,384.4669419366717,427.72246890140536,494.21374245579057,157.8921072308143
2020-07-13,0.31486724764537627,0.38409935265285267,0.5344824840547316,0.6753154339013044,0.8340084487646066,1.0426173392757516,1.1788363187871707,1.3302998621455797,1.4399787554042422,1.6577311444855367,1.8032726845837084,1.93675230128664,2.124194891635172,2.3469276457706933,2.5425512193183435,2.777211783866474,3.002632707652563,3.3850561527637795,3.901752350984654,4.345823570180981,5.455275393692224,6.359397558741835,7.1193781789537764,2.3075779353896966,73.81654155474186,78.4566234831406,83.6669211019611,91.30200147858662,97.90735930672662,106.06114922221582,113.761589346485,120.34763939286454,125.98854945122481,134.47284694670395,142.97224522914445,150.0700904200997,158.65992638972534,167.11098353507379,177.30866548836687,189.72874719800896,203.0088808965322,218.91735056102192,237.65832478565403,265.67684500725943,311.0149021244125,347.2455713807559,386.03638951342396,166.56667389985805,234.33723997567904,307.62312044375267,488.4415005994142,648.8213986470764,864.7936141881364,1072.6151041029916,1336.573854334023,1496.8048387989365,1776.7217580008182,1985.9029598707239,2093.995027148445,2298.2224403050386,2483.430099876561,2875.5642541452835,3058.885290380709,3307.754588947635,3524.364015494437,4028.6523833426763,4682.661219616541,5109.060680023675,6514.12462266213,7347.3732630310915,8436.762332962702,2701.5192652868136,10.527325030447773,14.337801962230646,23.85464211100243,33.355367947067464,46.390430299361014,59.1146315860502,74.44936043852341,84.47983386911342,104.24392373250141,113.87871866689245,119.64918853459376,132.12901686519052,142.9887434952044,168.11629979253348,177.5923264281213,191.27618590747093,203.14523453921035,235.30325077364657,267.56568794466494,294.266328315283,376.80617679971397,418.99412753817546,483.72502054698697,154.5256292922226
2020-07-14,0.3013523705527937,0.36929614905292096,0.5205098494483948,0.6586805639143154,0.8120415365485179,1.0188059836320018,1.158505732624146,1.3103730711457218,1.4261418940811637,1.6404048694682347,1.7788432778354453,1.9153154719581889,2.0940084071194485,2.318516212136752,2.512378847895535,2.7459861199621574,2.9646949621047707,3.3426900814201645,3.8590402101120063,4.279413072259189,5.387366542246366,6.278677458019903,7.035854913844666,2.277766179978066,74.11789392529465,78.82591963219352,84.1874309514095,91.96068204250093,98.71940084327514,107.07995520584782,114.92009507910915,121.65801246401026,127.41469134530598,136.11325181617218,144.7510885069799,151.98540589205788,160.7539347968448,169.42949974721054,179.82104433626242,192.47473331797113,205.97357585863696,222.26004064244208,241.51736499576603,269.95625807951865,316.40226866665887,353.5242488387758,393.07224442726863,168.84444007983612,222.61274255924036,293.61686793650733,468.8069284110552,626.98347319198,840.4923893413106,1044.6436455415424,1305.5069416745682,1463.5607441255106,1746.7294962565138,1946.9257404161217,2051.573231172315,2253.8978784309293,2435.4338634982196,2826.399934571651,3003.0230705989125,3244.977985194768,3455.329037438507,3958.147642810851,4591.01737272707,5010.141247863368,6393.095020284913,7195.207700725179,8270.674262272121,2647.226784452574,9.979615715297951,13.656711718299453,22.859065806527344,32.18612416893985,44.905143428837555,57.82110224653187,72.64277031947374,82.6355643934754,102.18706648072558,111.39975093368099,117.38144796366511,129.1487467342334,140.43048904234598,164.41215005308294,174.06424661537793,187.11198482301404,198.48511527771205,230.86657663504178,261.94639085747286,287.91807793740895,369.1772412144882,410.3144759831295,473.3058707353079,151.18882527366884
2020-07-15,0.28809493716035095,0.35470766420682714,0.5065504259870438,0.6435578700080252,0.7933635323506454,0.9964744180577071,1.1435941739245699,1.2878850068705698,1.412404803468807,1.6234469976304127,1.7537687800644275,1.888323917872647,2.0648366608470092,2.2915364671075955,2.4869378633981407,2.708472641516936,2.928999840772655,3.2966474769885226,3.8173442974237273,4.223276903939209,5.312506487557704,6.205221425161214,6.949116653379359,2.2470324883906865,74.405988862455,79.18062729640036,84.69398137739654,92.60423991250896,99.51276437562578,108.07642962390553,116.06368925303371,122.94589747088082,128.82709614877479,137.7366988138026,146.50485728704433,153.87372980993055,162.8187714576918,171.72103621431813,182.30798219966056,195.18320595948808,208.90257569940962,225.5566881194306,245.33470929318975,274.17953498345787,321.71477515421657,359.729470263937,400.021361080648,171.0914725682268,211.4025174644521,280.0656587735102,449.800067778584,605.4442355063366,816.3457255963604,1017.7446559988621,1274.5047620439782,1430.870595669914,1716.651484771177,1907.9875469357976,2009.560882152391,2209.3366072199933,2388.299888520607,2776.4487088765927,2947.382342706507,3182.3905370880275,3387.0675212101924,3887.6545435321095,4498.747503919476,4911.561150202069,6271.887173854113,7043.795147005854,8104.596643017219,2593.112946825924,9.456547662879252,13.00271666592187,21.896258750907588,30.97305074964246,43.4654850740477,56.53170886387541,70.81253909287561,80.73997652741824,100.28721800137647,108.88257289245408,114.96861579267768,126.26862412151654,137.88980038053887,160.74469488703832,170.6995640117798,182.7404771519481,194.29361198806063,226.36631780331112,256.3127295174209,282.21532010138276,361.5371877543971,401.63901844389426,462.9050776956999,147.8648495392693
2020-07-16,0.2752015151766878,0.3404442048200308,0.49245905692844566,0.6252402068666589,0.7756514089975891,0.9707392863688895,1.1278494052401629,1.2673866855280762,1.398376091400291,1.60327648230892,1.728114765455471,1.8627262617503617,2.0343015394431783,2.26787356602393,2.4518063939092802,2.6767903581507637,2.8868074375519184,3.2440324387599757,3.7698674238651253,4.168593831926447,5.242131721105077,6.124262852409334,6.859414625692894,2.2155093662414473,74.6811903776317,79.52107150122038,85.186440434325,93.22948011937561,100.28841578462337,109.04716891027442,117.19153865827388,124.2132841564089,130.22547224017507,139.3399752961115,148.2329720524998,155.73645607168092,164.853072997135,173.98890978034206,184.75978859356985,197.85999631763883,211.78938313696153,228.80072055819056,249.10457671705487,278.3481288153843,326.95690687532164,365.85373311634635,406.8807757063409,173.30698193446824,200.68559595122042,267.00337925949316,431.4096206022923,584.4993465159405,792.4962995637143,991.5634155783737,1243.699436479581,1398.5816690742122,1686.5384128951773,1869.0920583305633,1967.9589279899265,2164.6455272179373,2341.6281106327624,2726.0506055370242,2891.5943042198596,3119.5382174607585,3319.170318667693,3817.2947156757946,4406.324066267702,4813.999268129555,6149.897938893308,6893.566228752818,7938.789269731766,2539.2473803894572,8.958414735418115,12.376627352563789,20.968237006375947,29.85378330653978,42.056126708528,55.13389610995422,69.04287739179512,78.88596347034725,98.25775235381222,106.50076081988874,112.53118717748177,123.48393706869831,135.35459186574275,157.33600536634415,167.04655556784056,178.41783639072395,190.46561050227052,221.8888722286064,250.84932776913732,275.94672504634434,353.1394288243004,393.02360097417244,452.5872916117107,144.57389421470543
2020-07-17,0.26271852491138376,0.3266403089272586,0.47850701081214464,0.6076840143076693,0.7579190328569299,0.9502193665437567,1.1071174089857567,1.2464032827392755,1.3836154789287924,1.5833853796661943,1.701955947284096,1.8379721026717406,2.0080171213574025,2.2408632183253427,2.4228462563517255,2.6365514381327517,2.840684381895123,3.1965346079252877,3.7228647919959,4.110587826274821,5.174917278352046,6.024263695218749,6.766942193047888,2.1832804578343565,74.94390890254309,79.84771181014764,85.66494744513713,93.83716413368329,101.0463348174803,109.99738827681819,118.29865606725964,125.45968743914818,131.60908771910385,140.9233606757777,149.9349279997839,157.57442817435265,166.8610901184924,176.22977299866739,187.18263484992158,200.4965477557716,214.63006751885666,231.99725516611585,252.82744150905077,282.4587166416591,332.1318241536737,371.8779968115651,413.6477178993888,175.49026239230258,190.38458675635684,254.4891183297732,413.6384817027001,564.0269183760993,769.0042260202572,966.0839134403359,1213.246230942963,1366.801935114896,1656.3629926717877,1830.2572431157296,1926.904935470553,2119.62792935819,2295.813111127565,2675.422984340952,2836.4109732464967,3056.6769544481285,3251.810823825752,3747.7013790083074,4313.257800506057,4717.034901573126,6028.211853281282,6745.173509368797,7773.620572672509,2485.7404615699343,8.486278427231548,11.802957320030982,20.078949584688182,28.7251728279956,40.68173452582975,53.734696525537856,67.241584886053,77.00938840478085,96.30213352851769,104.00431117855305,110.20326809462246,120.58837967486296,132.8450236749476,154.17709624430873,163.91817765918117,174.18851686214776,186.49973221402882,217.4895548814536,244.74268950478816,270.42433521891405,345.6075854979558,384.56630390758534,442.46549499387544,141.35153092535924
2020-07-18,0.25062729634619496,0.3132514220172461,0.46569397451495853,0.5905167269439486,0.741698091544817,0.925891708911527,1.0906175720629574,1.224134581050338,1.3678888084375622,1.5633762815771388,1.675309633922378,1.8123734382094858,1.9765940659751629,2.210884526476408,2.3894043881599454,2.599014478309408,2.8008092016549964,3.155577089922214,3.6780814948372007,4.0516371367415855,5.102597699044235,5.926583341322707,6.671832573071205,2.150376531694486,75.19453619888927,80.16096323216489,86.13064141965208,94.42768086062723,101.78803290902512,110.9232799857297,119.3892736393226,126.68382202019852,132.9769765275414,142.48673695735482,151.61023763370628,159.38680161256215,168.83768418446755,178.4406575251438,189.57203923808152,203.095562234081,217.43087672051166,235.15283225603807,256.50552300388796,286.5103537784007,337.2344218527179,377.8045801528878,420.31955047246,177.64063892399707,180.5354364092418,242.49711806457253,396.4934288692075,544.1598079652031,745.9102134310579,941.5275280901969,1183.5067728540907,1335.5502005080325,1625.947224155023,1791.7349415028548,1886.5244875531862,2074.8854721695207,2250.8257394654356,2624.5893826789907,2781.1824407417516,2993.3955514314403,3185.6398348798757,3678.1896080761107,4220.74777486299,4620.480299010356,5907.217479243904,6600.071104629038,7609.56007056441,2432.7348560731807,8.04108617016845,11.237781382345172,19.23222690288977,27.679353864458797,39.35770719849601,52.35743885929357,65.61929156094692,75.17888466156062,94.22293757100364,101.7229958127975,107.9778387490857,117.78881672672333,130.29911660608954,150.9963457455007,160.51222687029696,170.0982104462483,182.79052409796645,213.22589449540712,239.30532683978745,264.8999897150398,338.3324006723683,376.36899832515104,432.65671701210164,138.23459736229924
