date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,4.566668375720663,5.384106746790818,6.360355620227212,7.7657024737967575,9.25299132794495,10.138294083399273,11.214937345927934,12.902943346643223,13.847211742812256,16.188294964595165,17.255437141024522,18.461052531134037,21.244635723460185,23.23742336351745,26.01085790391792,29.352628179345217,32.17193395644255,37.22895243604206,43.85530525809228,52.57628117303863,67.20211779768853,84.42589326606974,104.13447965100038,25.596970416230498,5524.4018591547265,5623.109840116362,5717.254343016043,5850.822589190611,5958.882060567492,6060.057995413012,6179.8499569308005,6286.351148599899,6365.023731185103,6485.8851248286355,6589.918077797765,6725.235994735902,6865.514121986581,6974.82775321666,7118.970673030361,7282.878084048159,7493.938402422628,7776.45665435246,8024.2708059114375,8378.331114642715,9079.75346440398,9642.75035317543,10224.941753207499,6955.69076637095,3121.0572289759293,3898.4720865597483,4697.6758505521575,6289.71419690561,7646.639549259446,9143.163109655492,10748.19129958679,12688.306904337718,13908.85441287933,16128.732376507833,18387.46454770607,21256.18805681786,24437.850186905358,27250.158263139077,31217.387530351756,35763.570481011295,42622.600130123436,50517.57202730584,59325.22495329857,76226.32213019242,105224.3702743845,137649.3822567328,182539.81108688703,33458.016074065934,127.71041909531051,167.61314105520765,217.2551117195783,308.1128911350218,355.8017839114275,449.4438785301595,573.1168730704666,661.9696253541433,725.314465063129,869.1689275581151,983.375659510611,1237.56908626136,1376.607820179218,1578.1663152292624,1803.4501853863867,2153.8398469866916,2635.4613952556974,3119.3531078540054,3731.6681511865995,4677.123674090933,6720.093087935014,8686.388399919118,11366.322788268555,2011.6098822677318
2020-07-08,4.418142057765945,5.229747295689939,6.146327389552738,7.485865159084333,9.0202481818709,9.812226184329,10.903861725401702,12.632842529410615,13.522822773556115,15.836735077464844,16.864283701743155,18.188160077298093,20.815046709324115,22.94559742064573,25.764170632941,29.07143212548428,31.837362196135583,36.94390695464268,43.83362120371976,52.59298442266459,67.38816442006845,85.58613956207148,106.32711184517912,25.407986587199186,5528.820001212493,5628.3395874120515,5723.4006704055955,5858.308454349695,5967.902308749362,6069.870221597341,6190.753818656202,6298.983991129309,6378.5465539586585,6501.7218599061,6606.782361499509,6743.4241548131995,6886.3291686959055,6997.773350637306,7144.734843663302,7311.949516173643,7525.775764618764,7813.400561307102,8068.104427115157,8430.92409906538,9147.141628824049,9728.3364927375,10331.268865052678,6981.098752958149,2929.175784537103,3678.6598175110994,4462.4226394576835,6023.04281413008,7294.387469702633,8796.509650614695,10418.722361836699,12274.620511724264,13490.242958363495,15678.645903296187,17873.219029552653,20850.75149115827,23901.968271702877,26752.79679981107,30588.805585019174,35237.55456610513,42175.51507466356,49973.31740967184,58863.12889519252,75488.54826878186,104791.4883496149,137056.26324659772,181737.80936493818,33027.75418403081,119.51786429100873,157.5207534006043,203.90938077195187,295.012147994119,338.17426332855507,430.2607678967041,554.2863294113313,638.2658957895597,702.2002497178053,842.0910467342471,960.6586084208811,1210.2235529578963,1348.1443090228126,1539.5652605395535,1763.1122341419878,2095.1583983749533,2600.2368547964593,3069.0365425089385,3690.5804516676094,4597.194686899434,6649.922120714374,8551.002217741609,11171.231505256423,1975.00966586479
2020-07-09,4.242110918038055,5.009566143486952,5.903007449846855,7.194805158126183,8.785703257019765,9.498467638711793,10.679097303790233,12.346910131102947,13.147820361008906,15.489534904561847,16.47926032676846,17.910694243860505,20.51564781739019,22.639224596311173,25.458854444510877,28.652444178738318,31.428740704615176,36.826859882701484,43.71101910990764,52.52828736174412,67.85298397678064,86.72308254312944,108.54401622089736,25.21687120931285,5533.06211213053,5633.349153555539,5729.303677855442,5865.503259507822,5976.688012006382,6079.368689236053,6201.432915959993,6311.330901260412,6391.694374319668,6517.211394810662,6623.261621826277,6761.334849057061,6906.844816513296,7020.412575233617,7170.193698107812,7340.601960352381,7557.20450532338,7850.227421189804,8111.815446225064,8483.452386427125,9214.99461280083,9815.05957528063,10439.812881273574,7006.315624167462,2749.0819153814227,3471.329646977538,4242.829117258836,5770.840204543027,6955.892249272554,8461.703552952502,10099.10976339411,11868.28104326909,13075.359101374866,15240.521771559026,17369.27115512709,20457.650848142337,23373.537458937848,26257.291045708,29970.777870939113,34722.69997451815,41724.89492976654,49418.6934460426,58380.957558467635,74722.08537503332,104276.11773395957,136299.59425258008,180569.87645993615,32582.379158540163,111.69691172135174,147.99535706983502,191.853446672279,285.18939735714486,321.4273210421111,411.75255664053213,530.7723717967599,615.0296184179198,675.7970228824704,810.5953691114898,937.4510649930438,1184.0377599366223,1316.987844633927,1497.4906046033868,1718.1571789671416,2048.895471374472,2564.2757474653285,3018.98511163981,3647.509201688387,4531.186891962161,6576.875571649198,8439.033917866867,10973.388832088052,1938.3127327184548
2020-07-10,4.051861826320115,4.794500817467203,5.629579764915377,6.887633831980166,8.51257578909453,9.191427583177559,10.38286716892576,12.049679435544752,12.842881753074412,15.036110478896425,16.31676988099401,17.54709867626235,20.15955858879297,22.306946845550787,25.206074990733512,28.246941956079336,31.38718964505777,36.63768535635361,43.39265516575161,52.767336119900826,68.00957722574914,87.59595430065724,110.78043549682677,25.02321964828818,5537.113973956851,5638.143654373006,5734.933257620358,5872.390893339802,5985.200587795477,6088.56011681923,6211.815783128918,6323.380580695957,6404.537256072742,6532.247505289559,6639.578391707271,6778.881947733324,6927.0043751020885,7042.719522079168,7195.399773098547,7368.84890230846,7588.591694968437,7886.865106546158,8155.2081013908155,8536.219722547026,9283.004190026579,9902.655529581287,10550.593316770402,7031.338843815751,2580.5752351544797,3276.766854565707,4037.9438788023544,5530.557884046633,6629.488502610708,8135.636184816132,9785.25621385395,11474.228455952136,12669.891176807927,14800.922875481658,16867.418331053457,20073.961255882517,22834.350138663198,25748.34436285938,29341.453044516267,34206.19163516199,41276.63342231908,48876.513284794055,57888.92278008675,73950.10884039453,103656.12724967976,135364.851269091,179043.8430377359,32122.69454952341,104.32739178424364,139.09078845007778,180.68193897718515,274.39224934087656,305.3101602591707,391.158958913859,507.8446549535382,592.2140011965234,654.2102516065005,781.9737050736295,914.9326446815065,1155.7234785245303,1284.254497538649,1446.7321133488672,1667.8509046806423,2003.2224935814388,2526.7190234279533,2990.2423912030836,3604.552708520972,4463.068824859101,6500.66088466022,8303.391593966924,10773.43293962301,1901.5587169589276
2020-07-11,3.843889132226369,4.576845768124079,5.385775689109482,6.605589220367727,8.168050681266573,8.890297632506396,10.146600108696065,11.745210092823566,12.481473847308592,14.577864621900188,16.031141301452305,17.272649733181403,19.921565398304917,21.94132390293653,25.039024410025156,27.807745960391774,31.36130577541874,36.431722363870676,42.877682712118386,52.84528049263567,68.73887840900598,88.68982102934264,112.34658840258187,24.826826431170755,5540.957863089077,5642.72050014113,5740.319033309468,5878.996482560169,5993.368638476744,6097.450414451736,6221.962383237615,6335.12579078878,6417.018729920051,6546.825369911458,6655.609533008723,6796.154597466504,6946.925940500394,7064.660845982105,7220.438797508572,7396.656648268852,7619.953000743855,7923.296828910028,8198.085784102934,8589.065003039661,9351.743068435586,9991.34535061063,10662.939905172983,7056.165670246921,2420.317463105137,3090.1046145778964,3843.474954026635,5301.395775394631,6313.267302681808,7810.66776365682,9479.22051694733,11090.822240877897,12268.147548882058,14364.668339603697,16385.476642442285,19675.919513623463,22301.24696005974,25225.726942310925,28710.587072201073,33662.69416545739,40820.76641926123,48336.73710854212,57376.43472509482,73105.68878049019,102975.89639565838,134231.82898803335,177013.3411971149,31644.821329909028,97.39932649050624,130.22991060436178,169.54452530912056,262.36906189241085,289.97097103439563,371.6204148367416,486.0541273494757,569.9258183168671,631.0769644875164,756.723612443839,896.6754886240902,1122.4353519388067,1260.6919323206644,1407.4757761630844,1623.5354307707926,1948.40815966957,2490.08942095564,2957.6604962365304,3556.6944199733616,4386.406903070675,6421.96966345197,8165.515820051854,10571.225918287882,1864.7608118110709
2020-07-12,3.6490980933534125,4.365915313098507,5.138659085256427,6.37673822000282,7.8334495553694286,8.593058151158276,9.811616666717198,11.466604555561561,12.149346550616107,14.149903054245794,15.608788163181481,17.002850757829638,19.709631531455216,21.424731198808164,24.617117422815344,27.42706077206643,31.189764616182067,36.215950890340174,42.323422925822385,52.52314703870888,69.45410173313762,89.23930319506353,114.68499297675662,24.626980777762476,5544.6069611824305,5647.086415454229,5745.457692394724,5885.373220780172,6001.202088032113,6106.043472602894,6231.7739999043315,6346.592395344342,6429.168076470667,6560.975272965705,6671.218321171905,6813.157448224334,6966.635572031849,7086.085577180913,7245.055914931387,7424.083709040919,7651.142765360038,7959.512779800369,8240.409207028757,8641.588150078369,9421.197170168722,10080.584653805694,10777.624898149741,7080.792651024683,2267.9976064867224,2912.8933133870014,3654.9540616743034,5080.862725196581,6008.371196791064,7486.227626022766,9178.490486345836,10719.007880312973,11860.08540633542,13940.177827047184,15930.384354232927,19270.919577197987,21783.986697364715,24696.502246601856,28101.914052825305,33096.68737947219,40359.2193535188,47782.11424671649,56844.382620377466,72209.65224453725,102187.31385720242,132879.77111329325,174754.18062253902,31150.235100614955,90.89273744564497,121.96433098683815,159.0757825101708,249.80524402548804,275.1880084261671,353.9875543071711,464.60145124936236,548.2402099239206,602.9765217208768,732.6999646940113,877.6428574875688,1086.3937474744425,1238.7368043046577,1370.4165646195281,1594.205498245682,1894.7128270140759,2452.099042430957,2910.0996568896417,3512.028693709561,4314.987937196608,6340.192377304662,8024.549952328464,10365.742074394593,1827.7613638650942
2020-07-13,3.47362072957158,4.161673898472527,4.885958196362623,6.126005579371098,7.504699304596836,8.281095730723111,9.484794226884283,11.091889413134828,11.772568636327948,13.743215477193989,15.23683788490086,16.747416530307067,19.479049210151246,20.87194928615871,24.484089186875494,26.982407113801695,31.062810273485475,36.23256771150694,42.12658123275219,52.61577982004499,70.23975353530811,90.09565592112338,116.40554724926882,24.42485987096507,5548.080581912002,5651.248089352701,5750.343650591087,5891.499226359543,6008.7067873367105,6114.324568333617,6241.258794131216,6357.684284757477,6440.940645106995,6574.718488442899,6686.455159056806,6829.904864754641,6986.114621242,7106.957526467071,7269.540004118262,7451.0661161547205,7682.205575633523,7995.745347511875,8282.53578826151,8694.203929898415,9491.43692370403,10170.680309726817,10894.03044539901,7105.217510895649,2124.1689568966976,2742.9269415611634,3470.2466752880136,4869.7792403798085,5717.615773598198,7163.796723013045,8873.959824139252,10351.589866990456,11457.125667869695,13520.022538928664,15490.960577159422,18862.270351883722,21281.165370537317,24158.15007376147,27487.212000271305,32490.638990668114,39886.67585794919,47198.08012570941,56287.52078097628,71254.41434542544,101305.37261597184,131356.91043850547,172294.07017330686,30640.803892237833,84.79023905267404,114.28867394577284,149.13304965229287,237.63560502288976,261.45428560350473,338.0091451232863,443.8876485822656,526.3178753917081,584.6791499967703,712.8606991022964,854.4061424196304,1052.7811382287941,1204.789372140862,1336.6230236679069,1553.7099272655137,1838.9082571229794,2413.3689108012404,2847.841137320214,3464.861783892628,4243.971321332694,6255.508540333712,7879.576724509889,10157.38856094606,1790.5961150338937
2020-07-14,3.294026583003607,3.9738342127240114,4.6259325169666985,5.880831383955548,7.181241789657526,8.021799481587834,9.14241732693551,10.825721219061585,11.426973543213958,13.294144671195902,15.016249843364673,16.42462552667872,19.153434942028685,20.586162215085864,24.16335235575645,26.558335236995923,30.74757048872452,36.24412381882773,42.02846833937339,52.886345317848246,70.6572105402309,90.54092230329364,118.09986295018747,24.22089924517547,5551.374608495005,5655.221923565425,5754.9695831080535,5897.3800577434995,6015.888029126368,6122.346367815206,6250.401211458151,6368.510005976538,6452.367618650209,6588.012633114095,6701.47140890017,6846.3294902813195,7005.268056184028,7127.543688682157,7293.703356474019,7477.624451391716,7712.953146122248,8031.989471330702,8324.564256600883,8747.090275216262,9562.094134244262,10261.221232030111,11012.130308349197,7129.438410140825,1988.5144188662525,2582.129053503333,3290.389593407628,4667.086143790104,5441.031804015045,6844.838739685481,8570.131718815304,9990.98766525113,11063.271244872827,13105.018447513925,15066.106052304385,18449.302909549326,20791.9545779936,23606.144594230922,26893.46058559348,31855.81812579464,39395.40982507949,46603.90148069279,55711.4102473791,70255.83953588502,100339.94054171583,129685.3228599194,169673.8230979049,30118.790328748408,79.08039064019441,106.68452635452087,139.73503297464927,224.91438254316222,248.15715982661735,321.7691243605877,425.3738117326957,506.1703691220636,567.6368168616212,689.4722173035285,833.9317029915735,1025.3062133896346,1169.5446011405206,1299.6587434481398,1524.7986897313253,1784.114675759325,2374.0253916604697,2803.6853613796366,3418.631115688962,4171.815444179424,6168.399732036623,7732.6560251936335,9947.134544134116,1753.375090034676
2020-07-15,3.1094896685962468,3.76846173504428,4.378947715270142,5.6089208613810735,6.885673449455214,7.743675614115175,8.816383280876742,10.490078372722408,11.172101769387643,12.889780424895202,14.715816286080338,16.121437048078445,18.79027442370619,20.325384530095125,23.86470823724292,26.149154402040455,30.42837892910413,36.08474382224134,41.45433866944452,53.2875264600029,70.73999635216072,91.40840512915571,119.72492648406461,24.015316414580347,5554.484098163602,5658.990385300469,5759.348530823324,5902.98897860488,6022.773702575823,6130.090043429321,6259.217594739028,6379.000084349261,6463.539720419596,6600.90241353899,6716.187225186251,6862.450927329399,7024.058330607735,7147.869073212252,7317.568064711262,7503.773605793756,7743.381525051352,8068.074215152944,8366.018595270327,8800.377801676266,9632.834130596424,10352.629637159267,11131.855234833261,7153.4537265554045,1860.7635911809048,2429.0483170929947,3114.3090850457083,4474.40219384752,5175.212775181397,6536.0306352277985,8265.184973676223,9638.656109527103,10674.08421130653,12696.211397636682,14663.333923023543,18024.827791716903,20304.52775506489,23043.00033476064,26311.99598276196,31183.300505288295,38884.45340857573,45985.78249385592,55114.514953549835,69212.31707530271,99288.882513182,127881.45096353767,166925.98944957694,29586.27429513773,73.71580769443948,99.60272928008028,130.863189143497,213.64152382499302,235.19725691598273,305.1949648792734,407.8110693404557,485.2247111739211,545.5125541368906,664.1241412597553,814.7700046565581,991.9173561443307,1135.9135341810859,1266.660427289485,1486.231068385318,1725.555748158495,2334.461426567017,2749.523880225071,3371.132819687813,4099.003130134922,6079.207302176414,7584.277945327723,9735.68570189466,1716.1767076662718
2020-07-16,2.9273531485661746,3.560977223731851,4.1261435235603585,5.369223118313417,6.603782976730377,7.459784563612936,8.498548302593807,10.199622663581867,10.889105508138327,12.469969059187124,14.395429075477038,15.747089680935593,18.427911722735015,19.903728136964496,23.335390264700862,25.595435209568837,30.08988005693076,35.68431674738787,41.244191693536344,52.884713838863526,70.77429567993873,91.81338918628158,121.24077860160948,23.80625886565753,5557.4114513121685,5662.551362524201,5763.474674346884,5908.358201723193,6029.3774855525535,6137.549827992933,6267.716143041622,6389.199707012843,6474.428825927735,6613.372382598177,6730.582654261728,6878.198017010334,7042.486242330469,7167.772801349218,7340.903454975963,7529.369041003325,7773.471405108283,8103.758531900332,8407.262786963864,8853.262515515129,9703.608426276362,10444.443026345549,11253.096013434872,7177.259985421062,1740.0615845497814,2284.3251459641615,2942.009727487399,4284.208873731026,4920.970213768538,6237.590906601865,7957.176211282029,9291.935061626602,10293.472595445695,12287.236202625209,14268.883254583343,17586.54209341563,19817.506405586493,22470.95276967401,25741.097361329943,30491.0474566943,38355.74578874232,45328.36826584465,54500.88532937318,68127.0457777098,98202.20260753646,125985.25880607101,164073.84323664918,29044.57869331783,68.68070807175715,92.8967402268237,122.49440276685075,200.93222684449074,223.3297073043961,289.3026660094605,389.0788699492779,465.9988650020776,525.2307317801638,640.4821592664487,787.2673189098249,956.8706848591983,1101.027921404855,1227.501683747522,1454.621641463112,1670.5242564569214,2294.7698874060793,2692.44223229703,3321.512719728287,4024.3121400148593,5993.3043235433925,7434.661810274288,9523.351626362888,1679.0391974558388
2020-07-17,2.758886645545654,3.3650107021599065,3.8783015207876774,5.1641735183506245,6.35304443331712,7.183850323482007,8.223829139427137,9.875609575801112,10.601446495977077,12.21623595780233,14.164493922484512,15.404320970249051,18.220072186793917,19.555219400015442,22.960190519853665,25.177926782217238,29.730396479363232,35.306376267003486,40.94408417959735,52.227369755106615,71.06248775728264,91.83015271503156,122.59802886480263,23.593305466076117,5560.170337957714,5665.916373226361,5767.352975867672,5913.522375241544,6035.730529985871,6144.7336783164155,6275.93997218105,6399.075316588644,6485.030272423712,6625.588618555979,6744.747148184212,6893.602337980583,7060.706314517263,7187.3280207492335,7363.863645495816,7554.546967785543,7803.201801587646,8139.0649081673355,8448.20687114346,8905.489885270235,9774.670914033644,10536.27317906058,11375.694042299674,7200.853290887138,1626.4752605843823,2145.202899135009,2775.9115184541442,4102.180399483652,4678.088482662803,5953.085659458768,7652.745521673351,8950.111289292458,9921.958920343197,11884.898273537867,13890.240679826355,17142.439658016432,19334.21326747141,21900.172232676996,25180.051880376763,29783.076783010038,37812.63697346102,44668.84758933063,53882.593817385496,67018.7781290554,97082.00173254288,124028.8868943383,161156.1212906423,28500.107821663376,63.95862232524769,86.45755737440314,114.69697501323486,189.3017639352443,211.5866622108519,275.7950148700569,370.9146377073746,446.4498990223058,506.14835498902454,615.1273783887517,768.5080210018762,923.9977648486723,1069.012048339828,1199.5214033570917,1421.5603510406083,1623.0182263904273,2251.6557723768788,2652.6616330127854,3278.1070637766175,3948.605371966213,5905.293950452037,7284.510817075632,9310.135275148767,1641.9575028209308
2020-07-18,2.5921088652321993,3.1814307905330064,3.6540015556336556,4.923099462615546,6.0645653467700305,6.95589712738242,7.91622612244421,9.526975811371024,10.317928789933545,11.917290713795557,13.779143560294852,15.194981944026264,17.91537739163409,19.26342602417237,22.518852111644758,24.88612786397166,29.416504036191306,34.93484387972435,40.659440591295585,52.08574259103334,70.78935796317734,92.55574181757137,125.29257198081433,23.374513062235927,5562.762446822946,5669.097804016894,5771.006977423305,5918.44547470416,6041.795095332641,6151.689575443797,6283.856198303493,6408.602292400014,6495.348201213646,6637.505909269775,6758.526291744507,6908.797319924609,7078.621691908898,7206.591446773406,7386.382497607461,7579.433095649514,7832.618305623837,8173.99975204706,8488.866311734757,8957.575627861268,9845.46027199682,10628.828920878152,11500.986614280488,7224.227803949374,1519.610718543874,2012.7854111655615,2616.4516862445744,3921.8374283112935,4445.552564157057,5678.314741603681,7353.994736636523,8615.358217989444,9564.530629322864,11488.805908068549,13526.248705381877,16697.32963956287,18854.190138631035,21328.105061820475,24626.70001072751,29063.533590577543,37254.24366533279,44011.35014657397,53245.40569187584,65890.49818390422,95953.1872022599,122015.78388269246,158183.728150815,27953.114908237476,59.53251557019247,80.80257499032685,107.27443652680412,178.25699024537323,200.60594226833356,262.1693579141505,354.8344987182407,426.71766606093826,487.60727767142714,589.2029369613712,750.0734301726316,893.9830652118092,1033.513283321632,1167.9681734769122,1392.8023880507405,1590.0789294581375,2207.2631127936106,2607.729763064216,3228.609598397378,3872.1746510450203,5815.21672707106,7130.256864780087,9096.172622123056,1604.9414685369286
2020-07-19,2.439243203715031,3.0034311279656616,3.4725470738266333,4.693914585998877,5.801584777484579,6.772285786293379,7.652563909630706,9.182711034336661,10.08821031964068,11.555491868939782,13.308508992251745,14.88565008287452,17.52525538531815,18.965957076757373,21.99228221109341,24.564892215974545,29.08495003174251,34.59432666606085,40.3989265549318,51.94361875068211,70.96553209752346,92.95530581222005,125.27669083112134,23.144783303719837,5565.201690026661,5672.10123514486,5774.479524497132,5923.139389290159,6047.596680110125,6158.461861230091,6291.508762213124,6417.785003434352,6505.436411533286,6649.061401138715,6771.834800736759,6923.682970007483,7096.146947294216,7225.557403850163,7408.374779818554,7603.9979878654885,7861.70325565558,8208.59407871312,8529.265238289689,9009.519246611952,9916.425804094346,10721.784226690372,11626.26330511161,7247.372587253094,1419.1359320699703,1887.5657351501868,2460.7012483534054,3743.0249020008487,4223.281542445766,5411.298987682909,7056.70628999942,8288.572443221346,9216.335067606065,11098.119879392558,13181.345604620292,16253.684781061602,18377.778622856596,20760.967778055463,24068.455143095576,28348.233422426623,36681.76580723957,43334.22533492884,52580.93444278487,64750.58519658726,94781.1509115349,119950.66205008654,155161.8509051404,27403.69148150354,55.39481356290965,75.41461246885511,100.27175355058844,168.08498905357234,190.22813190978118,248.28407275956323,339.0182661285495,408.8072475287313,469.25671837615135,567.2060489067615,731.9301365501818,865.0987587132521,994.3455590464354,1135.1197554902558,1354.931535146762,1561.5095967447305,2163.711531534382,2556.7312790542583,3176.0114287504407,3796.5859191167315,5723.25075932174,6975.179872349087,8881.820234411976,1568.02951770995
2020-07-20,2.290878327128128,2.8425245173184885,3.3359728722896085,4.48909328932561,5.520469356604653,6.590567365352474,7.465736931101292,8.922181238936217,9.853206965585365,11.311526221342742,12.915705104207856,14.581916436156737,17.04280587376897,18.70985224283985,21.624463833805404,24.388228073165383,28.76895913200088,34.23908592603557,40.15598468655754,51.613444963853055,70.88968757696975,93.26877168264193,124.99133239036696,22.90172009226261,5567.4925683537895,5674.943759662178,5777.815497369422,5927.628482579485,6053.11714946673,6165.052428595443,6298.974499144226,6426.707184673288,6515.289618498871,6660.3729273600575,6784.750505840966,6938.2648864436405,7113.189753167985,7244.267256093002,7429.99924365236,7628.386215938654,7890.47221478758,8242.833164639156,8569.421222976245,9061.132691575804,9987.315491671314,10815.052998373014,11751.254637501976,7270.274307345357,1324.8543693884858,1768.8782381350757,2309.996727457037,3567.2429131745594,4010.7000536833657,5154.575256260694,6765.55980442767,7969.053323377739,8881.665835613618,10713.192463467247,12839.487548826844,15805.013284644112,17895.29220880114,20209.17286928871,23523.818513798527,27657.74098455836,36100.33344602538,42646.89277538459,51899.615918100695,63623.10152946692,93563.58972326969,117856.24602009403,152095.72201657458,26852.11436462996,51.621443169585646,70.15147683145837,93.60799871779639,157.9731419536191,180.28409957610748,236.07222744183238,324.5269160658134,391.47676260298283,450.9009567589698,543.1197352127539,706.4201806897144,836.5168452449923,961.0053569702794,1114.4246808437451,1325.9193540977992,1532.6676122144163,2121.941406730815,2505.906785362251,3126.2575279044254,3721.4897027950688,5627.755501085964,6844.236689593603,8667.471480118182,1531.2647302533003
2020-07-21,2.1495177402935144,2.6788065668354983,3.1930397371979846,4.274088082869296,5.246960076370791,6.393917744975719,7.273050028566604,8.652788565969278,9.596243969241797,11.020752846759997,12.56325505531423,14.34726602317748,16.549183572092844,18.47574059575119,21.134791528532215,24.133424484301933,28.55124288668697,33.905878107829814,39.83827771702027,51.34745056450073,70.84052295723247,93.23951681429868,124.35788761597301,22.64203715412467,5569.6420860940825,5677.622566229014,5781.00853710662,5931.902570662353,6058.364109543101,6171.446346340419,6306.247549172792,6435.359973239257,6524.885862468113,6671.393680206817,6797.313760896281,6952.612152466818,7129.738936740077,7262.742996688754,7451.134035180892,7652.5196404229555,7919.023457674268,8276.739042746985,8609.259500693266,9112.480142140304,10058.156014628548,10908.292515187313,11875.612525117947,7292.916344499482,1236.3172539434745,1655.9326886421186,2167.7228372253594,3393.991325574345,3807.62431076169,4909.4576209886,6481.457616990898,7656.835378704709,8561.474419991719,10337.796210499248,12499.840325430618,15352.615065609338,17426.658259662217,19676.773378665326,22981.78641657869,26974.209718003753,35506.36144552438,41941.46828571148,51201.02580650628,62490.87386950478,92308.61598981661,115736.2879103159,148993.95633814228,26299.077450376237,47.998063028358736,65.21951560293749,87.3258129193769,148.36971040589506,170.9085571443093,224.6369165051207,309.3360909351911,374.0268138009164,432.9263839422562,522.9482684822215,681.7970643208598,809.7602618751548,932.0833751168418,1089.4488528407878,1296.9000292048818,1503.595218697029,2076.282521321988,2459.568907663763,3072.8681219331493,3642.947270840796,5530.965448080653,6701.049259337062,8453.452235084333,1494.683947378399
2020-07-22,2.0220094337380825,2.532745626940916,3.064354089264725,4.078088316338062,5.005251174464608,6.12271121148967,7.1075772712062015,8.360480304317838,9.321048983099969,10.703927585926596,12.148981830131882,14.124560571163313,16.18662872067835,18.24853366116628,20.613544067420978,23.912809994628137,28.33905500083452,33.59167905891427,39.547804570603496,50.99760646608382,70.63555484370572,92.87241631490664,123.50783405165926,22.367143097675157,5571.664095527821,5680.155311855955,5784.072891195885,5935.980658978691,6063.3693607175655,6177.569057551909,6313.355126443998,6443.720453543575,6534.206911451213,6682.097607792744,6809.462742726413,6966.736713037981,7145.925565460757,7280.99153034992,7471.747579248313,7676.432450417584,7947.362512675101,8310.3307218059,8648.807305263868,9163.477748606389,10128.791569472254,11001.164931502219,11999.120359169607,7315.283487597157,1153.2141134663834,1549.0988742798218,2031.8932793651475,3225.160554523405,3613.110918756458,4674.272876122268,6202.872240028111,7351.3724479858065,8252.759380139178,9971.020294842892,12172.044914621976,14897.562421520124,16949.092035366455,19161.932558459812,22441.563158246805,26296.255015974748,34908.731619303464,41230.5715074233,50488.73720304365,61382.62361165276,91017.75716155674,113607.05730204866,145867.61791917798,25745.77866971644,44.60727861823353,60.77932669294854,81.42555385940571,139.28212008409318,161.28839190620425,214.25913366387425,294.53149610772704,356.5066946352688,416.59942521064016,502.3930119017352,655.5802487020136,782.5164421721074,899.0415958834219,1063.325495023783,1263.2269270544334,1475.8851449576762,2037.8315690347508,2408.4563295658886,3019.3795477239373,3568.8734162389137,5429.234259675337,6557.157791651855,8239.984369304277,1458.3111016079254
