date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-08,0.04254071601327009,0.04712956990950287,0.04981590326646763,0.05841864642052985,0.06594198066912006,0.07497446175225744,0.09041733484277935,0.10109794045341097,0.10110973190389333,0.10619285901578217,0.11756613339431668,0.1175788248429793,0.12266582741872799,0.12424665442103924,0.12965808107244842,0.1370154210787855,0.1451056129599873,0.14563335248506615,0.15131102316045134,0.17284714528179848,0.18445556643105326,0.1863074273494853,0.1863762073558745,0.11524762642649779,23.0017315769929,23.137053526555174,23.395293311714784,24.181906629722448,25.094404643947584,25.581945411772534,26.263193730758893,27.709256708205217,31.381084881493507,31.45958806515226,31.624198459847356,31.75425061230121,32.13069323143691,32.205657310473,32.32205999438318,32.48115852492697,33.80178569404103,33.94543882201059,34.131457656668545,34.76546411856907,35.14057914428142,35.21646218271515,36.99033344370014,30.415448128745332,19.60517402053779,24.502725585711232,26.95595564900441,35.03422735040567,38.56117769614093,44.68134278105708,47.6301124653246,53.150858180373234,56.588422844870365,61.37758379406523,63.01928826006633,66.50592437142677,68.02316249723481,76.5621143256758,83.26120766608983,86.58477786139292,90.28316473645782,94.04822228858484,99.66482297308403,123.63716926579764,139.8912769843355,141.2332110633879,158.31489353858797,72.41846538665641,0.5217251157024783,0.7313254341313807,0.8423743426396664,1.1457510549857266,1.1811812735715614,1.2998081564842976,1.3840947850179823,1.8192191097753292,1.8319426001122838,1.9670594607440557,2.0944705399375754,2.099104677129858,2.339673373893987,2.889901653258074,2.93014627245019,3.342386152089615,3.344570943873548,3.5147389152309327,4.162636922464136,4.93241754322913,5.8049973585496035,6.3086220603369805,7.900886709746689,2.6681640665267254
2020-07-09,0.04033681783082284,0.04495405667308923,0.04758264193004684,0.056244903913521375,0.06304154158389043,0.0726865671370139,0.08811072051247533,0.09577175965376356,0.09713701444074521,0.10069017208693105,0.11214075915278206,0.11215068709141165,0.1186526321310253,0.11868006256441149,0.12343132417214045,0.13168302008970295,0.13913535606129646,0.1402150069158115,0.14446969092783093,0.16722988073810735,0.17788119534593866,0.1806335011118874,0.18069643659183146,0.11067708630548753,23.042068394823723,23.182007583228263,23.44287595364483,24.23815153363597,25.157446185531477,25.65463197890955,26.351304451271368,27.80502846785898,31.47822189593425,31.560278237239192,31.736339219000136,31.86640129939262,32.24934586356794,32.324337373037416,32.44549131855532,32.61284154501667,33.94092105010233,34.0856538289264,34.27592734759637,34.93269399930718,35.31846033962735,35.39709568382703,37.17102988029197,30.52612521505082,17.545662084604373,22.20650404463595,24.54525626296254,32.123472257498406,35.32061793291541,40.47656189087411,42.98198740313546,48.794125479271315,51.941544558198075,55.83377086558403,57.54323136947369,60.92160202448531,62.30382124430935,71.13680202870955,77.09729430816014,80.43560501812135,83.72123788618092,87.29188897459971,93.11471928544415,115.76301110412896,131.59746731302857,133.54117306109129,151.44526578071236,67.100949370335,0.46324706609766353,0.6573581294804419,0.7608651061486884,1.012291803972731,1.0785828456763873,1.1539735199272512,1.2700554920652316,1.6349924384106345,1.6490521785213033,1.8226564644963623,1.89178698902911,1.8988942719793296,2.1893549543335857,2.6462499167352003,2.675227213989484,3.0755059980348776,3.0775925885822955,3.234670730874508,3.9577254433871905,4.594817005730346,5.434154381876249,6.038473270800643,7.599678658318749,2.4683578856503927
2020-07-10,0.038133074979418646,0.04275451009993415,0.04532296838079861,0.05401231927970404,0.060142910453422675,0.07031849525739138,0.08570535120535112,0.09043648012416793,0.09472782877385008,0.09518750096185889,0.1066544477512669,0.10666361564297312,0.11301802151406737,0.11304422531941882,0.11723454188568953,0.12621518072702617,0.1330812302113813,0.13465010114437276,0.13762754638017827,0.1614275147187573,0.17125263598708046,0.17475622372959107,0.17481435910121326,0.10603804116026065,23.08020146980314,23.2247620933282,23.488198922025628,24.292163852915674,25.2175890959849,25.72495047416694,26.43700980247672,27.895464947983147,31.572949724708103,31.655465738201052,31.842993666751404,31.973064915035593,32.362363885082004,32.437381598356836,32.562725860441006,32.739056725743694,34.07400228031371,34.22030393007077,34.41355489397655,35.09412151402594,35.48971297561444,35.57185190755663,37.34584423939319,30.63216325621108,15.654511616073023,20.07554284072944,22.300063698976373,29.369859105198884,32.275221327850886,36.46474590505568,38.76221850387947,44.61097568379091,47.68023236745739,50.73451371470492,52.470989965254375,55.58150131776347,57.03867875122387,66.11025202658857,71.11020820203021,74.65771013892663,77.56337990368684,80.9119503980769,87.04299709465977,108.25604637611195,123.65676756781613,126.289876277644,145.04641242596335,62.100519805898784,0.4113093557038832,0.5908562454847632,0.6872199124643883,0.8943339727903227,0.9848320796876894,1.0244638684880003,1.1653141084854666,1.469382394784747,1.484404590031759,1.6886282631335092,1.7170414002904881,1.7181259108603164,2.0469803893044727,2.4230558071590758,2.4423330919889,2.8297876126396577,2.8317774894954226,2.9763508213597794,3.7638300075951006,4.2798625935683985,5.08631213311963,5.778334992084957,7.307817418604344,2.2844417701763136
2020-07-11,0.03592947221608973,0.04053333830661533,0.04303941383255731,0.051725645476359744,0.05724595110745446,0.06787547688632321,0.08320668296453516,0.08510069550093151,0.08967637227226344,0.0897094074085181,0.10111402420940054,0.10127033827484604,0.10732522308744263,0.1073485136726035,0.11100315283762213,0.12062341124434162,0.1269479511352663,0.1289592822214417,0.13145496256450986,0.15545295263733186,0.1686658504658284,0.16869202301882835,0.16876618951402897,0.10133557735146001,23.11613094201923,23.265295431634815,23.531238335858184,24.343889498392034,25.274835047092353,25.79282595105326,26.520216485441253,27.980565643484077,31.662626096980365,31.745175145609572,31.944107690960806,32.07433525331044,32.46968910816945,32.544730112029434,32.67372901327863,32.85968013698804,34.20095023144898,34.349263212292215,34.54500985654106,35.249574466663276,35.658378826080266,35.740543930575456,37.51461042890721,30.733498833562543,13.937888537719346,18.118000049849798,20.229086391314013,26.78792336761171,29.433357801026887,32.66126619279703,34.979812639796364,40.73734765950576,43.801694422873425,46.07081521623604,47.742124425951715,50.43169594188066,52.23608979011442,61.502961171694096,65.35952218171178,69.27837914225847,71.83435741259473,74.93771739196518,81.46475327158987,101.14878470631356,116.10411510328504,119.50172068968459,139.13565873952393,57.436358297298284,0.3655441261954071,0.531440134089011,0.6210568471369565,0.7909723616186628,0.8995470744698302,0.9105013150192914,1.0694941741336423,1.321441424563336,1.3371096915061949,1.5434801638669924,1.554371306562318,1.560290469890928,1.9099742908473465,2.2195407442054234,2.230509958381088,2.604488496411071,2.6063834890755095,2.73938498158623,3.5789577700037865,3.9869769987042174,4.760976357873492,5.528149207069832,7.025305364125627,2.1157914856564584
2020-07-12,0.033725995851694564,0.0382923102081268,0.04073383591965289,0.049388255685857835,0.054350537718779596,0.06536101967209915,0.0797552092355758,0.07976773950223155,0.08417883356832864,0.08657716291187523,0.09552455860435377,0.09792140178487187,0.10157406726265696,0.10159697524113007,0.10477183064179565,0.11491631969261215,0.12074111409670933,0.1231297277471457,0.12893975832872465,0.14931489520059749,0.16242182252159482,0.1624461137998524,0.1662927688788099,0.0965732266561595,23.149856937870922,23.30358774184294,23.571972171777837,24.393277754077893,25.329185584811132,25.858186970725363,26.59997169467683,28.06033338298631,31.74680493054869,31.831752308521445,32.03963224956516,32.17225665509531,32.5712631754321,32.64632708727056,32.778500843920426,32.97459645668065,34.32169134554569,34.472392940039356,34.673949614869784,35.398889361863866,35.82080064860186,35.90299004437531,37.68090319778602,30.8300720602187,12.400976378684845,16.340841388455146,18.339791375319464,24.389828535130164,26.789802162364595,29.160372071539314,31.595348585900865,37.280609627296144,40.10346664500912,41.84202737383839,43.465500935835735,45.76850433946265,47.90358699388344,57.33137807790217,60.044206959717485,64.32107943109213,66.55556369138276,69.39465584109803,76.39217126608173,94.47059702260503,108.9700123736875,113.20464450788313,133.72804683219147,53.125062534910285,0.3249642361894691,0.47802871890360915,0.5612559797740916,0.6998302039820516,0.8091255322407479,0.8171994363241161,0.9813405563854929,1.1884738000486996,1.2045036841733026,1.3946706000821474,1.4067776757122163,1.4452654559987559,1.7775712513045288,2.032802159866756,2.0367346107238884,2.3966280053812117,2.398429047188294,2.520706623026479,3.401661721552096,3.7129498083117185,4.454879599315874,5.294482202828515,6.750396057895704,1.960111381353834
2020-07-13,0.0315226335845559,0.03603347767607681,0.038408411049725,0.0470043819041315,0.051456554005917886,0.06267962552185173,0.07442006793293009,0.0744326480329977,0.07867626418083523,0.08341317328471379,0.089887188336547,0.09196821367048791,0.09577286889342151,0.09579515094431441,0.10007262526215653,0.10910706060899754,0.11446870485950561,0.11717994975866121,0.12376702093080802,0.14302470597988778,0.15600687161005164,0.15603114425821904,0.1639471736349319,0.09175555417279738,23.18137957145548,23.339621219519017,23.610380582827563,24.440282135982024,25.380642138817052,25.920866596247215,26.67439176260976,28.13476603101931,31.825481194729527,31.915165481806156,32.129519437901706,32.264224868765794,32.66703604432553,32.742122238214876,32.878573469182584,33.08370351728965,34.43616005040519,34.58957288979802,34.79771663580059,35.541914067843756,35.976807520211906,36.05902118863352,37.844850371420954,30.921827614391496,11.048100982079404,14.750044502380206,16.638630002055834,22.1856696502482,24.34455230887488,26.123497156600934,28.439613560719863,34.25380583404285,36.600770117069715,38.0638975170441,39.654301237889285,41.602939959170726,43.97680667169561,53.382125099233235,55.189883901016856,59.61611539376008,61.745519206338486,64.30547516385559,71.83634485249968,88.24768827949902,102.28288232970863,107.41776861936978,128.83249429625994,49.181259823567416,0.2887165956602023,0.4297124625410658,0.5068874498699413,0.6188346459245063,0.7187838917606104,0.7480457722999305,0.8998704844302164,1.0682088863553916,1.08435250053226,1.2593932775206016,1.2723716957031574,1.3378666137207256,1.6533032884981143,1.860365094345978,1.8615768565602215,2.203900600565213,2.205608730657866,2.3179667754412554,3.231144364185443,3.4555078746187653,4.165758609614283,5.068644802690522,6.477331700537347,1.8156232930966303
2020-07-14,0.029319374352060827,0.03375826567897049,0.036064650720587337,0.044343894993065555,0.048563892497887014,0.05958877677091941,0.06908507873185307,0.06909761277803324,0.07317760977555371,0.08019804106431604,0.084209981551116,0.08596945764928433,0.08993736435419099,0.09061422306241966,0.09598375413110351,0.10319675599019573,0.10813485156205568,0.11112260981583745,0.11721854394196242,0.13659003882843532,0.14943134391300988,0.14945562426057027,0.15829947813674367,0.08688554443154858,23.21069894580754,23.373379485197987,23.64644523354815,24.48462603097509,25.429206031314937,25.98045537301813,26.74347684134161,28.20386364379734,31.898658804505082,31.995363522870473,32.21372941945282,32.35019432641508,32.75697340867971,32.8327364612773,32.97455722331368,33.186900273279846,34.54429490196725,34.70069549961386,34.91493517974256,35.67850410667219,36.126238864124915,36.2084768128941,38.0031498495577,31.00871315882305,9.882982784912429,13.350879578195872,15.131333234519388,20.180168152107626,22.106829382200885,23.555526763991566,25.719266932633673,31.478216061456806,33.30714214967793,34.75041973202315,36.32018010566799,37.94473783465628,40.556259635332026,49.597615406676596,50.817235835721476,55.310126531829155,57.352948635150824,59.69093030758813,67.80783899175276,82.50432550923142,96.06762150852228,102.16370848864517,124.09563525867088,45.61826584400296,0.2561951390644309,0.38586321189967077,0.4573182355709518,0.5464995614775637,0.6377392471339013,0.6834919829909331,0.8244583210127565,0.9590741894605974,0.9751291325647845,1.1360688532271015,1.1496262438459537,1.2374977416066129,1.5366012937313638,1.701143026538309,1.7022964514700587,2.024898863172067,2.026516336459521,2.1297078189652945,3.0671839059934665,3.213419320671153,3.8925217656408604,4.856324458514012,6.147646291024316,1.6812258955349448
2020-07-15,0.027116208198254,0.03146821727934217,0.03370420346089468,0.04159141999349797,0.045672453856037444,0.05635994107734656,0.0637502303951473,0.06376267927597191,0.06767537598336958,0.07693437457205758,0.07849709775807306,0.07997304090102125,0.08404637008895165,0.0860541556898635,0.09189198692346572,0.09719595035465164,0.10175327440386876,0.10496641906274215,0.11060708139358488,0.1300205637021515,0.14270466964018474,0.14272901315127656,0.1508549849904272,0.08196669478767832,23.237815154005794,23.40484770247733,23.680149437009046,24.526217450968588,25.474878485170976,26.036815314095477,26.80722707173676,28.267626323073316,31.966334180488452,32.07229789744253,32.29222651721089,32.4301673673161,32.84101977876867,32.918790616967165,33.06644921023715,33.2840962236345,34.64604817637112,34.8056619186766,35.02554226113614,35.80852467037434,36.2689435337651,36.35120582604537,38.154004834548125,31.090679853610723,8.812928401907811,12.052133876661628,13.727148214844192,18.284081040970023,19.989054954132826,21.219978005756275,23.239165178863004,28.82860215314622,30.139218563293525,31.674386363209123,33.23385338731623,34.56252206720137,37.40900988019666,45.899730337748224,46.704238892686135,51.24797934833896,53.06489304737033,55.33014295368184,64.07681487203627,77.02398685773096,90.11095280696009,97.22190958857664,119.45605101892761,42.25888418910699,0.22713933081493404,0.34622874887569915,0.41230353097704175,0.4821726989453821,0.5653401836491709,0.6228449738737206,0.7549065176837247,0.8604411188600242,0.876252144984612,1.0240890407046965,1.037987713829654,1.1440141894168911,1.4273584138219901,1.5545575078446627,1.5556531724966012,1.8592987131603211,1.860828256679126,1.9555565848307281,2.9100671460097387,2.9866207986058817,3.6352458453179537,4.652450135786262,5.918303270897106,1.5566287984770435
2020-07-16,0.024913126155676736,0.02916494181986327,0.031328779161301015,0.03883966892697931,0.04278214624818063,0.05313313495587739,0.05842025861130373,0.05943156714509783,0.06217336062475264,0.07273788641108572,0.0727511553233619,0.07397617914205071,0.07812238957013355,0.07982535482783154,0.08779747784888994,0.09111278924997296,0.09530874698888052,0.09871785771681095,0.1039348455092567,0.12332604008057126,0.13583690596155806,0.13586198813665643,0.14332008462181464,0.07700281046541009,23.262728280161472,23.434012644297194,23.71147821617035,24.565057119895567,25.517660631419155,26.089948449051356,26.86564733034806,28.327057890218413,32.02850754111321,32.145035783853615,32.36497767253425,32.50414354645815,32.9191421683388,32.99861597179499,33.15424668808604,33.37520901288447,34.74135692336,34.90437977639341,35.129477106645396,35.93185071045491,36.404780439726665,36.487067814182026,38.29732491916994,31.167682664076136,7.841170173171122,10.858438507337723,12.431159113179547,16.50417707563247,17.998939092923138,19.122039394523654,21.00493003937254,26.3148165953462,27.17796994091077,28.847433804810407,30.405509092788634,31.464915724161983,34.54233185249086,42.30576698949244,42.86768463303861,47.464105914037646,48.92057840426651,51.24260002349456,60.65366980750923,71.82936272125971,84.43789918422317,92.60826288744374,114.92633125687553,39.11537676719536,0.201320543029507,0.3105714582281863,0.37160445070495235,0.42529521924090635,0.5010146696855486,0.5673912081332616,0.6909859342517681,0.7717184933898549,0.7871661176487017,0.9228618408455465,0.9369035445251304,1.0572069303663567,1.3253830906565165,1.4201439222953716,1.421182796517354,1.7066730944834423,1.7081177236958036,1.7950372575244906,2.75988582658466,2.7750945890731264,3.3937093822581765,4.455254840783726,5.695066222850391,1.4414829895605872
2020-07-17,0.022744460799240845,0.02688395973890291,0.028974007369795787,0.036122925382075816,0.03992722543016911,0.04994256396302413,0.05317492922417583,0.05607401626595486,0.056757233557610275,0.06704367987417509,0.06705724179734228,0.06999393501033395,0.07224629553484711,0.07369144031302359,0.08373471364267604,0.08503924979968201,0.08890236798384928,0.09246719166180677,0.09730459051087433,0.11660039875656963,0.12892234793468044,0.12894815844154986,0.13578578716113615,0.07206457023977805,23.285472740960714,23.460896604036098,23.740452223540142,24.60118004527764,25.557587856849324,26.139891013014378,26.918822259572238,28.383131906484365,32.08526477467082,32.21207946372779,32.432034914331595,32.57413748146849,32.99138846387365,33.07230741210802,33.23798140172872,33.46024826268415,34.83025929134385,34.996846968055216,35.22678169715627,36.048451109211484,36.53370278766134,36.61601597262358,38.43311070633108,31.239747234315914,6.970531796345995,9.77450169384133,11.248818817528218,14.849830180582103,16.142823565618073,17.26582875142276,19.021555641244504,23.95009653276884,24.48985225173419,26.274915970232996,27.814198652606137,28.661944131537894,31.96519910048073,38.84040687890456,39.340472173113085,43.97792652416183,45.05100919565166,47.349445695788745,57.51421687775064,66.99187460114081,79.08443331540184,88.35034895120862,110.53624850752294,36.203574978301276,0.17840905583081648,0.27852311088373877,0.33483777551346616,0.3750810777429297,0.443939791499256,0.5167149430748408,0.6322684438591024,0.6919888033029558,0.7069774468400135,0.8314348522670794,0.8454506330004173,0.9766238497954783,1.2302144281759413,1.2973559666121044,1.3117548613997487,1.5660675596236657,1.5673984929360247,1.6471468312061506,2.5765989450307965,2.617072095592282,3.167002044652267,4.264493196274648,5.4746831223863675,1.3350626896058713
2020-07-18,0.020644545492736168,0.024660717790033756,0.026675433421913853,0.03347547746558339,0.03714195355326467,0.04682244267014988,0.048100487562191874,0.05150828840870459,0.051749258119842476,0.06149931039352311,0.06231905924599549,0.0664891052088951,0.0665135071150097,0.06772133007986357,0.0790420542754373,0.07906784467484537,0.08262368297886556,0.0863078763966,0.09078483718371079,0.10994088182700362,0.12205444585820438,0.12208084263727498,0.12834295481573615,0.0672225444897931,23.30611728645345,23.485557321826132,23.767127656962057,24.634655522743223,25.59472981040259,26.18671345568453,26.96692274713443,28.43464019489307,32.13701403279066,32.27357877412132,32.49435397357759,32.640626586677385,33.05790197098865,33.14002874218788,33.31702345600415,33.539316107359,34.91288297432271,35.08315484445181,35.31756653433998,36.158391991038485,36.655757233519545,36.73809681526085,38.561453661146814,31.30696977880571,6.197568172365209,8.797593046414931,10.177612769384496,13.320679036357888,14.441259823015116,15.62680495783843,17.27883304817351,21.734593270135974,22.06844961622255,23.964378090048285,25.355084364769482,26.144268692681635,29.667330741142905,35.592630339960124,36.067191767951044,40.78452167699788,41.48216239626754,43.59778273126312,54.613265591498475,62.519410606400925,74.0521207081174,84.44211798676042,106.2863205294343,33.51993527970944,0.15805921773499687,0.24969300740618017,0.3015949128708095,0.330710274452821,0.3932531246786763,0.4703680676728356,0.5783461081772514,0.6202758443696681,0.6347306040113603,0.7487834001498872,0.7626335477213124,0.9017706661386024,1.1413463483923973,1.1846003950144606,1.2220317239093008,1.4363502930733747,1.4376769489894057,1.5107817626013198,2.391855304217905,2.479722112402521,2.954045268768755,4.079864624108807,5.258608456603767,1.2365754161629425
2020-07-19,0.018647719911309816,0.022530380554504882,0.02446819828481404,0.03093093327406267,0.03445968653623855,0.0432777458295479,0.043490476757128735,0.04652164132904083,0.048825945916635256,0.05618120067197263,0.05683534428313002,0.06098345266079684,0.06100503946284367,0.06201168931635101,0.07327192421450442,0.0732902401760533,0.0765603147927839,0.08033046934911663,0.08447335070209677,0.10342871363752362,0.11532524198957547,0.1153505698735074,0.12107732255473738,0.06254550223048129,23.324765006364757,23.508087702380635,23.79159585524687,24.665586456017287,25.629189496938828,26.229991201514075,27.010413223891558,28.481161836222114,32.18583997870729,32.32975997479329,32.55118931786072,32.70161003933818,33.1189070104515,33.20204043150423,33.39029538021866,33.61260634753505,34.9894432891155,35.16348531380093,35.40203988504208,36.26182070467601,36.77108247550912,36.85344738513436,38.682530983701554,31.369515281036186,5.5131774848014174,7.91887957202016,9.208747004367751,11.909337721008342,12.944634096167647,14.11921254784238,15.753920685520825,19.661186164460105,19.892812294838677,21.891804248846256,23.023953463552516,23.8865804656989,27.622810619363463,32.61670820082645,33.032156004201624,37.84126293113832,38.19408976373188,40.14051365246951,51.790629084298416,58.38598069580348,69.32405418632425,80.85781560080704,102.17174418277409,31.048055709580694,0.13995010451702344,0.2237193877798602,0.2714982072899307,0.291421036926588,0.3481534840346999,0.4279390062627041,0.5299150085446276,0.5557753713268379,0.5695397309465641,0.673964129513643,0.687536040510279,0.8322012255612505,1.0583266069731692,1.0808036174682087,1.128172486374892,1.31670492306185,1.317953309056221,1.384934938266176,2.219139388625549,2.34637132329021,2.7539074220723063,3.901183765892141,5.0488835114473,1.1453028879159193
2020-07-20,0.016756158279441467,0.020496011442320317,0.022355406643489572,0.02849110077264545,0.03188206196187481,0.03872462045656275,0.04072094556444239,0.04180119064731449,0.04597688842729848,0.05110291927225918,0.051614046964094426,0.05572207832322061,0.0565447401886397,0.05808904280860633,0.06769271826273285,0.06923113843824895,0.07072051708134611,0.07454498393857617,0.07837799754474771,0.09707725309775271,0.10873691713945917,0.10876280137904597,0.11399587047139655,0.0580392107679874,23.3415211646442,23.528583713822957,23.81395126189036,24.694077556789935,25.6610715589007,26.268715821970638,27.051134169456,28.522963026869427,32.23181686713459,32.380862894065544,32.602803364824815,32.7573321176614,33.175451750640136,33.26012947431283,33.457988098481394,33.681837485973304,35.06016380619684,35.23803029773951,35.48041788258683,36.35889795777376,36.879819392648585,36.9622101865134,38.796526854172946,31.427554491804173,4.90256081449661,7.12444841055617,8.327094296917721,10.601402775565248,11.617182605777998,12.726662226599728,14.40767879350642,17.71518465257077,17.9279214788653,20.016845939777795,20.839908939837187,21.843578238035207,25.768464546840278,29.87523776746866,30.247717119154004,35.00452301547284,35.149506460526936,36.93938555936347,49.039070704596725,54.5507221931739,64.8644686399075,77.41071343945168,98.18329062822795,28.758541540042643,0.12383427247478108,0.20032396627138566,0.24425770148146658,0.25662588038021766,0.3080231271160589,0.3891139963628379,0.4842926375838349,0.49759094843756213,0.5108563245320294,0.6062549559775334,0.619459342423682,0.76758231237229,0.9764614247567145,0.9855333007768219,1.0288699428781458,1.2063427054491764,1.2075160466867676,1.2688575006106557,2.0577847114322245,2.2197689009188233,2.5659529128822776,3.7284252185850497,4.848786301591478,1.0607174753769255
2020-07-21,0.015010440477943001,0.0185993089558639,0.020378911496919113,0.026214770825552715,0.02944990042238367,0.03453300186088336,0.037438121441523343,0.03798264712515344,0.04324442608523818,0.046368580379314225,0.04675710025408806,0.050789511347424425,0.05145572422652472,0.05529456624015099,0.06242798268069759,0.06470023419927827,0.06557590527483277,0.06905874459492059,0.07260457430570164,0.09099613507424022,0.10240507459730357,0.10242911144323037,0.1090634024703976,0.0537864716698624,23.356531605122143,23.54718302277882,23.83433017338728,24.720292327615486,25.690521459323087,26.303248823831524,27.088572290897524,28.56094567399458,32.27506129321983,32.42723147444486,32.6495604650789,32.808121629008824,33.226907474866664,33.31542404055298,33.5204160811621,33.74653772017258,35.125739711471674,35.307089042334425,35.55302245689253,36.449894092848,36.982224467245885,37.06463929795663,38.90559025664334,31.48134096347404,4.3557094036996205,6.404568051999604,7.522725468387989,9.387798037350876,10.43465163755127,11.444871765053449,13.21356225536374,15.923133733993382,16.140048820094762,18.28462274645426,18.84830527683107,19.99954319451217,24.006226776076346,27.3447595669777,27.687878935318622,32.278779339615994,32.324821084105224,33.97039175648206,46.35812542714211,50.98690499909935,60.65307605573162,74.10242025957541,94.31634893038063,26.63290725445313,0.10951463528364079,0.17928209981111287,0.21963810335263195,0.22585935483602462,0.27237010271650963,0.35363543856362545,0.442230745892765,0.44526673228529606,0.45787111536959024,0.5450706000961594,0.5578384846900614,0.7076362345598055,0.8975766076560232,0.8983971934653651,0.9376927928210529,1.1046860210439708,1.1057876042502996,1.1619369682777843,1.9072573683246379,2.0982813960567825,2.3896689816264414,3.561593428772137,4.654362843091244,0.9823939257029225
2020-07-22,0.013422750490772168,0.01685416136300298,0.018553027899456752,0.024128048243845054,0.027177720340635956,0.030735483080862644,0.03347760512287687,0.03539212069901311,0.040646208895148,0.042012867008759266,0.04229703843351396,0.04623327688190217,0.04676415629770304,0.05260366779745988,0.05750549972642139,0.06005895340085588,0.061614789675868066,0.06391717740882011,0.0671929762388843,0.08522870765650849,0.0963823931846554,0.09640605159797648,0.10539941103972354,0.04981727430334844,23.369954355612915,23.564037184141824,23.852883201286737,24.74442037585933,25.71769917966372,26.333984306912384,27.1220498960204,28.596337794693593,32.315707502114975,32.46924434145362,32.691857503512416,32.85435490589073,33.27367163116436,33.368027708350446,33.577921580888514,33.80659667357344,35.18735450114754,35.37100621974325,35.62021543313141,36.53512280050451,37.07860686043054,37.16104534955461,39.01098966768306,31.531158237777387,3.8667386528159113,5.753307637495027,6.790127059987981,8.294411689609205,9.38262832699911,10.306740965002973,12.105726871085153,14.308468183324294,14.520093313913549,16.65426587852062,17.036385483277627,18.336156297028992,22.32780096428951,25.012893427925064,25.338399554433636,29.684866030299872,29.708337111301717,31.221330808355106,43.752669232513654,47.681378095191576,56.683609099915884,70.91690266968544,90.57335017196328,24.661783636238397,0.09680985851675472,0.16038152170848907,0.19741450419289608,0.19873254233313165,0.24074189907779628,0.32124927952495125,0.39815355356159365,0.4046186279527545,0.4102054521395429,0.48984997589474094,0.5021303254968215,0.6520757476326338,0.8176752019435869,0.8184431223399018,0.8542173224736543,1.01114699211071,1.0121801036759481,1.063552298554178,1.7669404071071706,1.9824957344184713,2.2244770363476896,3.400606465156056,4.4655942428438715,0.9099036754421134
