date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.08085279390574139,0.08086801177289392,0.0809126829792771,0.08644254612826224,0.08655549299451365,0.1011079428482875,0.10163913749638251,0.10698873746889788,0.10975095361551586,0.11008752968908606,0.11649333157087581,0.13087446359198954,0.14261648012102787,0.1469261581026788,0.1474078718397178,0.15829243417779845,0.16290215504068298,0.16362485206755453,0.2095596669668909,0.21087149355481583,0.23869219288992807,0.23943878450751643,0.3128933174316527,0.13935502185746373,15.595137246378686,15.611995822450453,15.649328139526405,15.94617443439864,16.009038949696027,16.747675344410005,16.858954113279886,17.01644618032946,17.258121943075928,17.3504890528288,17.573160275781234,18.35057711855793,18.67760768560188,18.87432367641862,18.973768052723685,19.38998149648937,19.57516739851497,19.71960838249563,21.28999902650927,21.506383732562682,22.41990014368158,22.66865340722103,25.160996044277645,18.438720383624208,52.13805692064648,52.14276259832059,52.157250304329864,57.029242872954455,57.07329480310591,69.93075442209533,70.15703395317223,76.10613040232602,78.04815153825257,78.20962818286785,85.36026832081211,97.9438821807264,111.191268052444,117.36626484921226,117.64915583263542,127.99176021614107,135.17254402177468,135.63862910206058,188.2608923526068,189.22946943921488,224.3332450429666,224.90811367003516,320.46768843907284,111.4600525592648,1.679623840128955,1.6797385410244483,1.6801001346451099,1.9010211669120858,1.902284967757775,2.4960938141202895,2.5032532344923464,2.799712507052522,2.8837523010296064,2.8893468791755965,3.250996480331525,3.849869226760577,4.538688093929186,4.882504680336692,4.893514642423181,5.410865300465853,5.824200316001379,5.843264526993632,8.69969666018215,8.742881934092054,10.738002158713448,10.764146549554484,16.33602632800255,4.664239479908037
2020-07-06,0.07762023426538027,0.07763396510249668,0.07767433020973466,0.08305620538537187,0.08315944604329917,0.09730564951694143,0.09779460995554956,0.10312166413243311,0.10574903421001343,0.10606122256725413,0.1124312873858669,0.1263609180508529,0.1380145030936258,0.14240723868329336,0.14286060098780856,0.1534642986969117,0.15820103575428457,0.158885794664202,0.204328198868052,0.2055824348828328,0.23331029035637227,0.2340267479741665,0.30730163151712064,0.13504410003067602,15.672757480644066,15.68962978755295,15.72700246973614,16.02923063978401,16.092198395739327,16.844980993926946,16.956748723235435,17.11956784446189,17.36387097728594,17.45655027539605,17.6855915631671,18.476938036608782,18.815622188695507,19.016730915101913,19.116628653711494,19.543445795186283,19.733368434269256,19.87849417715983,21.49432722537732,21.711966167445517,22.653210434037952,22.9026801551952,25.468297675794766,18.573764483654884,48.078733109545055,48.08290818748401,48.095813803008696,52.74246358983055,52.782326583442455,65.06593550347702,65.27217424995115,71.0155552435508,72.85248340787598,73.00110466087585,79.91496757489563,91.96805041964103,104.8145811140489,110.86235528039492,111.12640965220385,121.09313407197988,128.15742796090422,128.59514898425937,179.86280242198927,180.7819019190224,215.1913219286689,215.73817754540232,309.7030086206105,105.33516714252005,1.5094891127261247,1.5095897698572296,1.5099057250499266,1.7170994251834257,1.7182201393792347,2.2774805844070474,2.283971483246219,2.565564320808272,2.6444699927785598,2.6495989995577145,2.9941444509732382,3.56243299634618,4.222274444690085,4.554019155660435,4.564250818424658,5.058903507102057,5.459562157699811,5.477383799080185,8.23666416183617,8.27747823534415,10.216976330310171,10.241752522755716,15.681576961247552,4.358796563366316
2020-07-07,0.07439542808213005,0.07440780274015014,0.07444423834748809,0.079675886280787,0.07977019887290009,0.09350810049677544,0.09395786867087279,0.09924829844547016,0.10174704781547116,0.1020364511554209,0.10835627599579421,0.12184093638755265,0.13338577523819067,0.13784469849172043,0.13827112295203656,0.14859494226759107,0.15343914170268497,0.1540876042216156,0.1989959213107774,0.20019444733894615,0.2277962665891547,0.22848342778178587,0.30150466721058,0.1306992996336818,15.747152908726196,15.7640375902931,15.801446708083628,16.1089065260648,16.171968594612228,16.938489094423723,17.050706591906305,17.21881614290736,17.465618025101413,17.55858672655147,17.793947839162893,18.598778972996335,18.949007963933695,19.154575613593636,19.254899776663528,19.692040737453873,19.886807575971943,20.032581781381445,21.693323146688098,21.91216061478446,22.881006700627108,23.131163582976985,25.769802343005345,18.704463783288567,44.17741443393402,44.1811145267377,44.19259227214252,48.616420128716754,48.65245114017421,60.369682133716196,60.55752891353404,66.09151624212336,67.82776361619176,67.96448198541225,74.63745192566944,86.17035656390112,98.6092733648693,104.52069613607568,104.76703191801721,114.36268499325001,121.29833694489707,121.70921331289605,171.60318819515624,172.47489216674967,206.16693680234766,206.6868787121939,298.9955413040716,99.36878474988339,1.3540102771563713,1.3540984091511727,1.3543741499622544,1.5483534866713051,1.549355060798322,2.0752593813526787,2.081140831907001,2.348167457152269,2.422184647995411,2.4268775187625584,2.754626196407236,3.293302648018539,3.924538810442963,4.244138668022338,4.25364210993501,4.726144198917692,5.113915597024812,5.130590874488167,7.793299847674234,7.831853592049959,9.715401117886838,9.738868528040106,15.045048187017127,4.070989769017325
2020-07-08,0.07118005762040355,0.07119119651709563,0.07122404922461291,0.07630360200530936,0.0763897206769995,0.0897178625445285,0.09013128517151633,0.09537210079243616,0.09774812457873408,0.09801625270053636,0.10427232410730258,0.11731855450141553,0.1287356091165781,0.13324468140250958,0.13364552756155698,0.14369057667433452,0.14862350325410806,0.14923726155872274,0.19357157434878702,0.19471624470791624,0.22215976545282362,0.222818463419474,0.29551340940132204,0.12632558507162434,15.818332966346599,15.835228786810195,15.87267075730824,16.18521012807011,16.248358315289227,17.028206956968248,17.14083787707782,17.314188243699796,17.563366149680146,17.656602979252007,17.898220163270196,18.71609752749775,19.077743573050277,19.287820294996145,19.388545304225083,19.83573131412821,20.03543107922605,20.18181904294017,21.886894721036885,22.10687685949238,23.10316646607993,23.35398204639646,26.06531575240667,18.830789368360193,40.453350761314596,40.456625401470546,40.46681676058256,44.67100377320298,44.703531584817256,55.86319388889933,56.03417534241407,61.35624012276139,62.996075865142075,63.12177416103964,69.55095019546275,80.57452409083089,92.60079102865438,98.36786868804643,98.59754876500438,107.82737725827974,114.62349816985807,115.00898909394436,163.51405373306125,164.34038566402523,197.29449844174087,197.78860068034783,288.3847218450519,93.5860322561175,1.2195755707060487,1.2196520732956921,1.2198926296769208,1.4013421135363995,1.4022365062221867,1.8963422726350645,1.90166762226058,2.1546104833186375,2.2240005794353594,2.228285927158142,2.539732342592002,3.0499412735703393,3.6532012536925156,3.9607280392416793,3.969550114288302,4.420550959369053,4.795380617679207,4.810975208850528,7.378283373995605,7.414683269299548,9.242281462795997,9.264497281988314,14.436107172539687,3.808376560117563
2020-07-09,0.06797580708283252,0.0679858210556003,0.068015409920599,0.07294136842146627,0.07301995688899898,0.08593753405277896,0.08631727631620942,0.09149654038665532,0.09375543351014184,0.09400370942782016,0.10018352813965159,0.1127978978279796,0.12406941437834923,0.12861342671317297,0.12899000340180944,0.13875755859968503,0.14376130469950613,0.14434190474307143,0.18806425596132897,0.1891569026930456,0.21641093401966208,0.21704199990775416,0.2893397329144577,0.12192804943902193,15.886308773429432,15.903214607865795,15.94068616722884,16.258151496491575,16.321378272178226,17.11414449102103,17.227155153394033,17.405684784086453,17.65712158319029,17.750606688679827,17.998403691409848,18.828895425325733,19.201812987428625,19.416433721709318,19.517535307626893,19.974488872727896,20.179192383925553,20.326160947683242,22.074958976998214,22.296033762185424,23.319577400099593,23.571024046304213,26.354655485321125,18.952717417799214,36.92010955698697,36.92300304731816,36.93203756639514,40.92028648248106,40.94961631819956,51.561570001619884,51.71709892436343,56.82570335492278,58.37324759608191,58.48875114677571,64.67231147161056,75.19773742688517,86.80784184650429,92.4236107072179,92.6376449510933,101.50725957895384,108.15412033041866,108.51562777726895,155.6200410800434,156.40296593828316,188.60089049914404,189.0702015424431,277.9022093122876,88.0054637895148,1.100571388203007,1.1006376481511426,1.1008471285743078,1.2703345910082942,1.271135245286656,1.7347549178322363,1.7395737915990024,1.978828983693357,2.0438267031289694,2.047739189513606,2.343285234067996,2.8260451069556005,3.401861729400428,3.697353809926174,3.705539069091808,4.135629213258217,4.497437069859517,4.512020505120299,6.984948924095198,7.019298074905636,8.790912687131248,8.81193274653043,13.848041127490387,3.564720955519879
2020-07-10,0.06478417882584514,0.0647931698186395,0.06481978833062027,0.0695909962083432,0.06966266910596842,0.0821694699049092,0.08251802502355726,0.08762479785212156,0.08977186866523067,0.09000163238895863,0.09609368036312922,0.10828276838047778,0.11939223565454868,0.1239567924645698,0.12431035823675188,0.133801855896187,0.1388593353191928,0.13940827604012368,0.1824826590409047,0.1835250886631606,0.21055952964591826,0.21116378478558084,0.2829951822244972,0.11751146854434641,15.951092952255276,15.968007777684434,16.00550595555946,16.32774249269992,16.391040941284196,17.196313960925938,17.30967317841759,17.493309581938576,17.74689345185552,17.840608321068785,18.094497371772977,18.93717819370621,19.321205223083172,19.540390514173886,19.641845665863645,20.108290728624084,20.31805171924475,20.465569223723364,22.25744163603912,22.479558850848584,23.530136929745513,23.782187831089793,26.63765066754562,19.07022888634356,33.586373584586,33.58892617231891,33.596922188232384,37.37335670233688,37.399762749708316,47.474730255164104,47.61611323226407,52.510592982745266,53.96981632770962,54.07590518610027,60.01295310441469,70.05169432348566,81.2435027158856,86.70195225115435,86.90129947038349,95.41662587807218,101.90558326938799,102.24444968969965,147.939732856536,148.68115704349884,180.1068330230578,180.552375372582,267.57335759515126,82.6401226788762,0.9921752274445181,0.9922325204361626,0.992415333945308,1.1504281795942781,1.151139577223897,1.585434222678131,1.5897925954724925,1.8157065375902117,1.8765267539106445,1.880107438621784,2.1600909622777342,2.6163487849347686,3.1652104257449967,3.4486989274530138,3.456289598495559,3.866026142115247,4.214734008157245,4.22836887840827,6.607913384393043,6.640311396561738,8.355933865496944,8.375812475621963,13.275599648164146,3.3348344634581726
2020-07-11,0.06160646825014953,0.06161452993648725,0.06163846242886696,0.06625406259102416,0.06631938850627998,0.07841574348599255,0.07873544131288951,0.08375972504846634,0.08580001889614729,0.08601251779719651,0.09200620960106419,0.10377658755801922,0.11470868835265359,0.11928018863085907,0.11961195186760937,0.12882897280697658,0.13392391149225347,0.13444264362050196,0.1768349631236771,0.17782895264204013,0.2046147938749675,0.20519252484060888,0.2764908047467308,0.11308023876283368,16.012699420505427,16.029622307620922,16.067144417988327,16.393996555290943,16.457360329790475,17.274729704411932,17.38840861973048,17.577069306987042,17.832693470751664,17.926620838865983,18.18650358137404,19.04095478126423,19.435913911435826,19.659670702804746,19.761457617731253,20.23711970143106,20.451975630737003,20.600011867343866,22.434276599162793,22.657387803490625,23.73475172362048,23.9873803559304,26.914141472292354,19.183309125106394,30.45946855525267,30.46171674172001,30.46878211211606,34.03794643187598,34.06167441250136,43.611250150808246,43.73969424903157,48.42023652113107,49.79497422396025,49.89237138256067,55.58284991337541,65.14675479737707,75.91949319738592,81.21555619562378,81.40112581603012,89.56841438274523,95.89190256271831,96.20939744863563,140.49037567275764,141.1921468627711,171.831740370259,172.25450995900837,257.4223244171417,77.50170436888243,0.8930826189615871,0.8931320746934311,0.8932920586823696,1.040335776473722,1.0409614838912775,1.4471372826571947,1.4510771954812072,1.6640378458278455,1.7208911354788157,1.7241637793561908,1.988987971291734,2.419712703910459,2.942182816367135,3.213756055395486,3.220791858203285,3.610755871006201,3.946350768792803,3.9590815731389606,6.246475980213313,6.27701865058484,7.936798298509358,7.955587921574555,12.718594584808002,3.117666235325917
2020-07-12,0.05844379522044108,0.0584510135978108,0.05847255295275734,0.06293194660847153,0.06299145104435179,0.0746781913125679,0.07497120699879793,0.07990389400531618,0.0818422337933498,0.0820385975732817,0.08792423590133036,0.09928246020499372,0.11002302906908225,0.11458864860101008,0.11489976809594674,0.12384402928549519,0.12896095653844242,0.12945088216669492,0.17112894142741292,0.1720762356452642,0.19858557633413781,0.1991376342238987,0.26983732187685655,0.10863844418295393,16.07114321572587,16.088073321218733,16.125616970941085,16.456928501899416,16.520351780834826,17.349407895724497,17.46337982672928,17.656973200992358,17.914535704545017,18.008659436439267,18.274427817275374,19.140237241469222,19.54593694050491,19.774259351405753,19.876357385827202,20.360963730716556,20.580936587275446,20.729462749510564,22.60540554059021,22.82946403913589,23.93333729995462,24.1865179901543,27.18397879416921,19.29194756928935,27.545455926882596,27.547432751899805,27.553665326815462,30.920532173673564,30.941815957089375,39.97847591227128,40.09509499155297,44.56272520070024,45.85669930807103,45.94606794263882,51.39084683470696,60.49208226666201,70.84624330617157,75.975876305773,76.14852983258152,83.97437105511085,90.1258934991547,90.42321850658345,133.28807153201797,133.95196816019597,163.7939238998233,164.19488960714853,247.47229497683475,72.60070002567818,0.8020721415253952,0.8021147531467128,0.8022547223199392,0.9388589948725539,0.939416426051091,1.3187210648601606,1.3222808593822684,1.5227220398933228,1.5758161423793324,1.5788038178818191,1.8289508992163535,2.235115127789859,2.7317539579375145,2.9916451659256356,2.998163176896234,3.368963876204524,3.69149645325503,3.703376442705468,5.900086642482088,5.928855428076639,7.533118982403878,7.5508702050852845,12.177016672440933,2.9122838337481465
2020-07-13,0.055297152089120005,0.05530360605461019,0.05532297105097843,0.05962587553660433,0.05967977654852909,0.07095848077017054,0.07122684373046492,0.07605967053657862,0.0779005669302409,0.07808191578764331,0.08385052601234015,0.09480327086938466,0.10533926126625817,0.10988693679679956,0.11017852298944991,0.11885194708724765,0.12397612102534455,0.1244385941776169,0.16537212048867891,0.166274431028921,0.1924805182421581,0.19300774463975656,0.26304537659308797,0.10418995729717309,16.126440367814986,16.143376927273344,16.180939941992065,16.51655437743602,16.580031557383357,17.42036637649467,17.534606670459745,17.733032871528934,17.992436271475256,18.08674135222691,18.35827834328771,19.235040512338607,19.651276201771168,19.884146288202555,19.986535908816652,20.4798156778038,20.70491270830079,20.85390134368818,22.77077766107889,22.99573847016481,24.125817818196776,24.379525734794058,27.447024170762298,19.39613752658652,24.8530891423884,24.854824509588298,24.86031303132245,28.03062480419021,28.04967838380867,36.58770416467041,36.6935319149643,40.9505683578991,42.16751450576089,42.24947417836029,47.450917180407714,56.102909705891534,66.04155890018956,71.00213398222627,71.1626991140215,78.65486285978636,84.62971761900826,84.90804480276256,126.3632291647591,126.99103293404505,156.02967365934774,156.40981494234802,237.77489404032076,67.95515465974108,0.7218710405693685,0.7219077387324069,0.7220302963296297,0.8490779670834894,0.8495772726511396,1.2042106911937933,1.207432352358107,1.3962979708058234,1.4459569184937107,1.448687722693773,1.6852433377615554,2.0687831733084963,2.5415430571522366,2.790439541160887,2.7964869683373035,3.149585099328757,3.4599011215836564,3.4710116649944376,5.583618625445936,5.610763614970911,7.163562943599117,7.180362533860306,11.6802465894461,2.7264945935600386
2020-07-14,0.05216744320524705,0.05217320510790119,0.05219059644681848,0.05633695433215343,0.05638600501689953,0.06725816348874415,0.06750376644741014,0.07222927185269554,0.07397700262465676,0.0741443879470929,0.07978772129186451,0.0903417560398979,0.10066121324444666,0.10517962746081394,0.10545274410156306,0.11385734515660813,0.11897486875147656,0.11941080889029018,0.15957188817053905,0.160430893633077,0.18630817313854764,0.1868114000288692,0.25612568863106955,0.09973851232335135,16.178607811020235,16.195550132381243,16.233130538438882,16.572891331768172,16.636417562400254,17.487624539983415,17.602110436907154,17.805262143381633,18.066413274099915,18.160885740174002,18.438066064579576,19.325382268378505,19.75193741501561,19.98932591566337,20.091988652918214,20.59367302296041,20.823887577052265,20.973312152578472,22.930349549249428,23.156169363797886,24.312125991335325,24.566337134822927,27.703149859393367,19.495876038909874,22.388750540452747,22.39027137514654,22.395095917630215,25.375038483535263,25.392053105878404,33.4466457259507,33.54263340981879,37.592200744295496,38.735756220120265,38.810882041440436,43.77224406108439,51.98878446394565,61.51630976279921,66.30612854563515,66.45538806343643,73.6220041438578,79.41656051625614,79.67700627546265,119.73244199024293,120.32587621808352,148.55793975741517,148.91820770930872,228.3545175689669,63.57595698687351,0.6501375748385881,0.6501690914703536,0.6502762582870901,0.7683354309330052,0.7687840780342954,1.1000860728849142,1.1030005401038703,1.280799972900973,1.3272224173542262,1.329716658664068,1.5532279429269387,1.9151752166031413,2.364840364440772,2.6030036361321254,2.608612737549477,2.944661799156777,3.242951875290683,3.2533399951013457,5.283801350329276,5.309407121460099,6.81145792272303,6.8273522338212045,11.201983515523924,2.5533812516326706
2020-07-15,0.04905547756953402,0.0490606137154419,0.04907621541544993,0.0530662481481352,0.05311088769522993,0.06357865800695045,0.06380326526956277,0.06841474705955874,0.07007337063402637,0.07022777871006305,0.07573861985907362,0.08590046906966257,0.09599249533570413,0.1004710585510044,0.100726724049157,0.1088646459775425,0.11396241837581544,0.1143729799514635,0.1537353985941739,0.15455274389977725,0.18007688804194272,0.18055693721415123,0.24908887597038182,0.09528766135043505,16.227663288589767,16.244610746096686,16.282206753854332,16.625957579916307,16.689528450095484,17.551203197990365,17.665913702176717,17.87367689044119,18.13648664473394,18.231113518884065,18.51380468443865,19.41128273744817,19.84792991035132,20.089796974214373,20.19271537696737,20.70253766893795,20.93784999542808,21.087685132529934,23.0840849478436,23.310722107697664,24.492202879377267,24.74689407203708,27.95223873536375,19.59116370026031,20.157525610007497,20.158856108008877,20.16308879875578,22.959202311799572,22.974385511051423,30.561490755918385,30.648512444341804,34.494443364674,35.56814304858722,35.63696918021742,40.3622687858076,48.157432886272545,57.279244674024085,61.897586927560496,62.036279671483044,68.88575853062412,74.49735862921307,74.74098397906027,113.40959371318831,113.97032009311306,141.3946639863816,141.7359789522052,219.23182110261678,59.47204723606774,0.5855991153211056,0.5856261036409776,0.5857196838429237,0.6953009097825404,0.6957069162434889,1.0048841423066437,1.0075193772263178,1.1747123513832805,1.2180779988509653,1.2203552019013153,1.4313060178870474,1.7726015224162028,2.199734887886728,2.427533121489719,2.432733433623539,2.7523195585409113,3.0387421752381667,3.04845094421221,4.998447252082382,5.022591301316378,6.474440932234369,6.489472434019961,10.739397675865737,2.391220268976306
2020-07-16,0.04596196082477517,0.04596654249820478,0.04598051260824995,0.049814659309051344,0.04985526115075418,0.05992123368246082,0.06012648870055821,0.06461795960590584,0.06619132648930807,0.06633368188708896,0.0717053748766819,0.08148175012106128,0.091336463985621,0.09576529333612412,0.09600448185438287,0.10387801275150409,0.1089436953753493,0.10933014286030392,0.14786949555711382,0.14864679068971265,0.1737947085674299,0.17425239064087159,0.24194531491286767,0.09084073772818971,16.273625249414543,16.29057728859489,16.32818726646258,16.67577223922536,16.739383711246237,17.611124431672827,17.726040190877274,17.938294850047093,18.202677971223245,18.297447200771153,18.585510059315332,19.492764487569225,19.93926637433694,20.185562267550495,20.288719858821754,20.806415681689458,21.046793690803426,21.197015275390235,23.231954443400713,23.45936889838738,24.665997587944698,24.92114646267795,28.19418405027662,19.682004437988496,18.163495478285085,18.164657367913605,18.168364860303882,20.78753023433933,20.80106511477743,27.937348975384793,28.016207169029258,31.663001360428552,32.670286757597296,32.73330919053001,37.22728946113011,44.61544566741759,53.33827179304103,57.78504796891207,57.913871193864,64.45491701274568,69.88186075701151,70.10967423372449,107.40746462710604,107.9370865325186,134.5547833789019,134.87803661243834,210.4268398251911,55.65126529455165,0.5272703636131809,0.527293437941821,0.5273750340803499,0.6289706093830446,0.6293380258317555,0.9175735744769393,0.919955477636519,1.0770060321219934,1.1174895638069766,1.119567995371679,1.318451898665256,1.6400438802386932,2.045578248047876,2.2630878610486374,2.26790770343297,2.5716414315164253,2.846404264745625,2.8554755406284955,4.726947986537604,4.749707249240872,6.152124125477041,6.166335397153107,10.292751778639108,2.2391204421600883
2020-07-17,0.042887498628279196,0.04289157991917604,0.04290407444123115,0.04658297343888915,0.04661988710210207,0.05628701354836249,0.056474446044934394,0.060840590841199006,0.06233235417289383,0.06246352294701204,0.06769002485999792,0.07708772722698212,0.08669622179254767,0.09106611963468055,0.09128976215906699,0.09890132796552054,0.10392332855339145,0.104286879009833,0.14198070128213272,0.14271952006337243,0.16746936249905517,0.16790547594412264,0.234705112543603,0.08640085465809208,16.31651274804282,16.333468868514068,16.371091340903813,16.722355212664247,16.786003598348337,17.667411445221187,17.78251463692221,17.999135440888296,18.26501032539614,18.359910723718166,18.65320008417533,19.569852214796207,20.025962596129485,20.276628387185177,20.38000962098082,20.90531700965498,21.15071701935682,21.30130215440007,23.373935144682846,23.60208841845075,24.833466950443754,25.089051938622074,28.428889162820223,19.76840529264659,16.410059760540662,16.411072536884376,16.414316786520658,18.863732913441027,18.875795286116727,25.578650007743136,25.650081041346994,29.102893462223165,30.04712699414631,30.104806330136853,34.37293882713061,41.36879178172944,49.70049821523503,53.97646714038274,54.09607919815585,60.33774119289137,65.57930924421453,65.79227056982018,101.73864137917872,102.2387092828094,128.0532946796311,128.35936356874117,201.9605372787032,52.12093072441871,0.4744837498526074,0.4745034822985152,0.47457440760031194,0.568680029764255,0.5690125052364307,0.8375148011890725,0.8396674885330191,0.9870700502118287,1.0248471195223308,1.026744023887277,1.2141169169306987,1.516983740893611,1.901743269079315,2.109311680267374,2.113778598353767,2.402332217270675,2.665727841534026,2.6742031180894257,4.469575776691864,4.491028706688727,5.845152805062184,5.858600047184471,9.863824741475948,2.09675402739554
2020-07-18,0.03983260748510185,0.03983623773617397,0.03984740353915405,0.04337187165219424,0.04340542969523655,0.05267698912693565,0.0528480219445661,0.057084156769920895,0.05849778273021701,0.0586185755514505,0.06369526496828608,0.07272033630971009,0.08207463921400471,0.08637707165158709,0.08658605716329759,0.0939382167160095,0.09890567297695949,0.09924749679142902,0.1360752428361029,0.13677712207503823,0.1611082879557273,0.16152361831121917,0.22737814125281317,0.08197092477291613,16.35634535552792,16.373305106250243,16.410938744442966,16.765727084316442,16.829409028043575,17.72008843434812,17.835362658866774,18.056219597658213,18.323508108126358,18.418529299269615,18.716895349143616,19.642572551105918,20.108037235343488,20.363005458836763,20.466595678144117,20.999255226370988,21.24962269233378,21.400549651191497,23.51001038751895,23.73886554052579,24.99457523839948,25.250575556933292,28.656267304073037,19.850376217419505,14.795087062462699,14.79596811225224,14.798804142066956,17.086011053991797,17.096762298288468,23.38433866989226,23.449017677411575,26.713661796987708,27.598142562294697,27.650906598888923,31.69941815245261,38.31805893391879,46.2677591455797,50.37448646710641,50.48550934084119,56.43724111443271,61.493728319017464,61.69278874058227,96.3108457160356,96.78286248065206,121.80062560959504,122.09036162397024,193.7502167601251,48.78308758886192,0.42698069843299397,0.42699753210754404,0.42705899562260613,0.5141871658749027,0.5144841635046219,0.7645188116078432,0.7664646423624469,0.904755908552751,0.9400053193042098,0.9417369443980738,1.1182133037603614,1.4033929385205663,1.7683779660273347,1.9663619992923487,1.9705027352906903,2.2446175592960005,2.4970317460549474,2.5049521163034365,4.22716719590108,4.247393621499951,5.5547771529939265,5.567511741015166,9.455039758503545,1.9642857910834335
2020-07-19,0.03679772881236678,0.03680095312061784,0.03681092000283914,0.040181942603587914,0.04021243733716743,0.04909203992290391,0.04924799565801599,0.05335002981715632,0.05468876716824642,0.05479998337894609,0.05972261180881818,0.06838134784461487,0.07747438358064296,0.08170145932811063,0.08189663610938713,0.08899207823926662,0.09389484131228994,0.09421611895800032,0.13015908916146582,0.13082552825426058,0.15471867326100636,0.15511399259313544,0.21997408707633703,0.07755368650551485,16.393143084340288,16.41010605937086,16.44774966444581,16.80590902692003,16.869621465380742,17.769180474271025,17.884610654524792,18.109569627475373,18.378196875294606,18.473329282648564,18.776617960952436,19.71095389895053,20.18551161892413,20.444706918164876,20.548492314253505,21.088247304610256,21.343517533646068,21.4947657701495,23.640169476680416,23.86969106878005,25.149293911660486,25.40568954952643,28.876241391149374,19.92792990392502,13.321276914898817,13.322041655662588,13.324518293967913,15.45735974952754,15.46694884112867,21.35805926454873,21.416603984758467,24.499484887523522,25.327446312773645,25.375691710266437,29.211476446464303,35.46831766297419,43.04617821048396,46.98602413510412,47.089044041242914,52.76063155268639,57.633259036620075,57.819327170027464,91.13545601656233,91.5808730431122,115.8105437536201,116.08476646751797,185.81565088012394,45.644111318503974,0.3843341954191805,0.384348479714509,0.38440173534893735,0.4650339024539128,0.46529647301655647,0.6980476303464106,0.6998064926966039,0.8294924262106218,0.8623787193046301,0.8639596133232655,1.030102491375124,1.2985693227073525,1.6446488856442691,1.833441793751583,1.8372804768971915,2.09763481913821,2.339423023702547,2.3468319819136365,3.9985288547027995,4.017600847020731,5.279602968282112,5.291663849312455,9.064396138958656,1.8409470832343147
