date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-01,0.7925037154416431,0.9936229229028731,1.1625842178083827,1.395591917033767,1.61803835115671,1.8272014532871255,2.049819828753618,2.2587447829634346,2.535365041670024,2.822205786273734,3.119003978286947,3.4756156013508193,3.8382135727282525,4.323219484004512,4.781785347196063,5.499394766445321,6.316980985857369,7.4095475482117585,8.84985819029694,10.840133069900833,14.88664664736596,18.56554386928127,22.37125480805519,5.050385124377416,1063.4027515615567,1076.44407385737,1090.9626529693835,1110.276557576345,1125.5601500368305,1141.3302074559494,1159.123798743879,1178.7579121718845,1195.7557873181113,1210.663410904372,1228.80764725761,1249.5439376166119,1275.208021256677,1301.980579058241,1327.347402525273,1356.4690051921586,1396.676434916246,1449.4978511722293,1508.0479418420618,1578.3643595944068,1743.3746741176046,1863.8981378936278,1965.3839674252472,1307.5918380433632,617.5936304093921,764.6835630310379,944.4704839744809,1261.1269952584116,1495.348366896258,1805.3676760339877,2094.4780556199403,2352.503277877535,2781.2395032250643,3174.065809302774,3577.9175117461127,4166.088969517223,4727.4560575041105,5503.866202709556,6436.838276082504,7558.229108115571,8915.610208041093,10886.385030536097,13874.677638836292,17930.836260544194,25297.480510498863,36200.64383218475,48055.38960131703,7533.142519640343,27.69591104499095,34.92630984990139,42.97407182907456,62.49490339132345,77.27628174198496,92.5274276047594,113.61811429653571,130.52010470009756,156.18861666046712,183.2396256310127,204.60658868151947,251.30591191039377,282.6922519005671,340.421362701075,396.8506864236112,474.32379356128195,580.6059749824667,722.496123902877,925.4444278766479,1244.2239698886647,1789.449671510494,2597.8587839813695,3594.5627064082587,498.9846613527704
2020-07-02,0.7622674212335778,0.9560548666138627,1.1232626534963472,1.3594915873151614,1.5774812607862856,1.777327884673467,1.9972529592237127,2.2308379244680077,2.5055982152141087,2.7645545256823496,3.079938457014092,3.4230472902261093,3.7777894565498356,4.305618054544809,4.726933204318865,5.492051234498335,6.311812335270252,7.354242705578038,8.81764830091227,10.867850532035332,15.105924571831574,19.026947702515113,22.856512228303078,5.0460922069660725,1064.1650189827903,1077.400128723984,1092.0859156228798,1111.6360491636603,1127.1376312976167,1143.107535340623,1161.1210517031027,1180.9887500963523,1198.2613855333254,1213.4279654300544,1231.887585714624,1252.966984906838,1278.9858107132268,1306.2861971127859,1332.074335729592,1361.9610564266568,1402.9882472515162,1456.8520938778072,1516.865590142974,1589.232210126442,1758.4805986894362,1882.925085596143,1988.2404796535502,1312.6379302503292,586.3188954393408,726.1194252049609,899.4668597237469,1210.3027470937814,1443.318728736369,1741.9487812061561,2038.2781143904867,2285.5050502095837,2714.0681240959675,3109.5651652327797,3500.518095602951,4106.517278166502,4655.104838112136,5445.207640591572,6366.4969382898125,7495.794287187688,8884.11139099201,10875.603768506873,13880.000124688726,18027.041867941036,25516.344302853948,36632.555637178884,48947.12761088507,7525.9797204668575,26.184753901738436,33.48691233704438,40.73863824199362,60.25128672915289,74.61060092152606,89.63405322454823,110.21400038352671,126.79050575771423,150.69174591393772,176.64483245965747,201.2451388758747,244.9401202675534,280.32404431806634,336.70009894392365,389.08864685286443,471.78531657535274,575.171573097419,720.965422004732,916.7043181621574,1242.0119847520543,1789.2903385976608,2593.734977917599,3594.841089230325,495.3369183804315
2020-07-03,0.7349508331946596,0.932703905508809,1.0888390596262794,1.3221107288888043,1.5239762306317295,1.750999314475002,1.9567104612804957,2.1841077523448043,2.4402655503524024,2.707721638852533,3.0410088578255103,3.3790010740259975,3.7285207862589207,4.260849473755288,4.738908959806425,5.498882057406742,6.314381297144931,7.320806745376846,8.788915714782945,10.970714420817181,15.162083097761155,19.317336480235124,23.465197196362833,5.042268101643025,1064.899969815985,1078.3328326294927,1093.174754682506,1112.9581598925492,1128.6616075282484,1144.8585346550979,1163.077762164383,1183.1728578486973,1200.701651083678,1216.135687068907,1234.9285945724496,1256.345985980864,1282.7143314994858,1310.547046586541,1336.8132446893983,1367.4599384840635,1409.3026285486612,1464.172900623184,1525.654505857757,1600.202924547259,1773.6426817871975,1902.242422076378,2011.705676849913,1317.6801983519722,556.5249160678795,690.0398039197607,856.0074314317462,1160.7570926680637,1393.0890045616252,1679.2911709426553,1983.5982028308208,2221.9463542416197,2647.770320365511,3045.8931591690634,3425.931389767735,4045.178737895112,4582.549217798456,5387.637244487938,6295.245600732946,7436.192515580653,8843.749265631515,10865.126962103968,13869.601186312124,18116.49199207907,25723.911376550182,37012.45771399513,49785.94081607676,7515.327500739862,24.760000450536246,32.111397547666286,38.40958968471586,57.390865517554616,72.39163974885624,86.06339083423497,106.88403934795019,123.10455496320485,147.1465352079058,172.17969904396102,197.13363863848303,240.24878256745035,275.60750271963855,332.48897302956954,383.6337979598468,469.50319255768125,569.0795179812548,719.9312431501153,909.5700639560331,1240.338196792489,1790.3206818321617,2583.6921675571602,3600.0970627045904,491.5610418954684
2020-07-04,0.7095424852472249,0.8903346477929521,1.0490289415031366,1.282669111000704,1.484712592255019,1.7246089132114153,1.9144174828111542,2.1499515395873607,2.3946565482515227,2.6540597424906345,2.983704962813752,3.314290111173798,3.7155533050765306,4.209944750324252,4.70273350334731,5.4594297515781305,6.270394375343125,7.366524309177852,8.878785808422188,11.151807760047976,15.212649179685178,19.60229099387265,24.091168920847718,5.038809546907276,1065.6095123012321,1079.2231672772857,1094.2237836240092,1114.2408290035498,1130.1463201205036,1146.5831435683092,1164.9921796471945,1185.3228093882847,1203.0963076319294,1218.7897468113977,1237.9122995352632,1259.6602760920377,1286.4298848045623,1314.7569913368654,1341.5159781927455,1372.9193682356417,1415.5730229240044,1471.539424932362,1534.5332916661791,1611.3547323073071,1788.8553309668825,1921.8447130702507,2035.7968457707607,1322.7190078988795,527.9020463048073,655.7367122475553,814.5420840067382,1113.6398160019598,1345.239544167096,1619.3468926264177,1929.9689823949739,2160.135218432217,2582.3044459612865,2982.7730478300946,3353.275356524973,3984.2433332370856,4511.524765294278,5331.24549009779,6221.859232943534,7376.683258467849,8808.642642215913,10852.7808319412,13856.113292294176,18196.728853620385,25914.670710329985,37363.44691898633,50555.586050929065,7501.096568590787,23.411533781273306,30.812198055490963,36.50792804215575,54.90134720790114,69.97688706254935,83.58689545415554,103.66621837320984,119.70239487546563,142.85147076529066,167.53231838880004,193.45718653482172,234.6129832317728,271.47005566531544,327.67214274727115,375.71218214809574,464.81172771440345,566.4233188948378,716.0231189407252,906.5682140107456,1234.7983003694421,1790.5418383466142,2578.8060517150648,3601.413546179814,487.7136446076518
2020-07-05,0.6851356581671721,0.8560154869271102,1.0070885287972298,1.247005470216247,1.4432681556659985,1.6835569156418608,1.8593520726482735,2.1158871956648806,2.345047580498879,2.6019892438219117,2.964963106579711,3.2670590864581057,3.651224618148214,4.159359550040196,4.631647881741309,5.430646347623263,6.200108323599764,7.341188559150371,8.936163510217941,11.163132403741972,15.344340159424139,20.070150846777878,24.79701846316153,5.035615128059498,1066.2946479593993,1080.0791827642129,1095.2308721528063,1115.487834473766,1131.5895882761695,1148.2667004839511,1166.8515317198426,1187.4386965839494,1205.4413552124283,1221.3917360552196,1240.8772626418431,1262.927335178496,1290.0811094227106,1318.9163508869055,1346.1476260744869,1378.350014583265,1421.773131247604,1478.8806134915123,1543.469455176397,1622.5178647110492,1804.1996711263068,1941.9148639170285,2060.5938642339224,1327.754623026939,500.14321418297186,623.6225579759775,774.2035089015699,1069.161004857524,1299.0970788090344,1562.0106500523252,1876.6179159958701,2101.8962448330713,2517.7823928275175,2917.4832952943107,3282.978344499468,3921.677483450898,4443.70979643763,5273.799383475212,6142.354706813901,7316.838605964003,8774.862836727087,10837.832502499863,13835.758531378728,18271.002441918856,26093.36135464086,37679.57588015447,51243.38579112833,7483.169157065218,22.130633715916247,29.464387015922906,34.669150317401304,52.682993125712706,67.71088590610874,80.94311259081084,99.91495023638045,116.88169810907111,138.66260079372705,161.5145402652718,190.24882212874587,227.78848860862342,267.8644507609528,323.5327668872242,368.6360818391298,458.043431905666,563.1572868720606,710.3690905927897,900.5495621078504,1228.7036885105972,1788.6503287737455,2572.9825248877946,3600.4051621993412,483.75644999834225
2020-07-06,0.6584601669953724,0.8295431580669048,0.9662456338812334,1.2121804075927667,1.3992909282921242,1.6504463613364047,1.8096193011519717,2.0702950381434,2.2902883741133406,2.549056568614256,2.9264517747539993,3.231510287817794,3.6389356253342915,4.105747339933143,4.603151810087559,5.415269322710745,6.189983106420379,7.338881981266747,8.92284781951381,11.18389399445711,15.468703599490484,20.42266248938991,25.51134857568629,5.032617981769098,1066.953108126395,1080.9087259222797,1096.1971177866876,1116.7000148813588,1132.9888792044617,1149.9171468452876,1168.6611510209946,1189.508991622093,1207.7316435865416,1223.9407926238339,1243.803714416597,1266.1588454663138,1293.7200450480448,1323.0220982268388,1350.7507778845745,1383.7652839059758,1427.9631143540244,1486.219495472779,1552.392302995911,1633.701758705506,1819.668374725797,1962.3375264064184,2086.1052128096085,1332.787241008708,473.9290399950114,593.9007786857692,735.7203389199858,1026.651949017687,1254.3142453651817,1507.3057720163488,1823.6578971536655,2046.7116331840953,2455.0494114584726,2850.489071352713,3214.424433575521,3856.1595866940625,4376.525896537467,5214.908848471299,6065.310767524759,7256.208901630278,8733.514541787386,10818.598784458969,13807.099190226407,18328.14297074519,26246.014244643215,37927.2415079927,51844.17152740067,7461.303928012378,20.908134550465086,28.16044702463277,32.82571888946189,50.465102770600936,64.5218023943463,77.90522631050544,96.26025728084615,113.93504146163735,135.51024744334916,155.71058497344103,184.55964756095076,221.4578538838855,264.4159397025488,318.1049785125901,365.6864125655081,452.17743742474886,557.7782462288137,704.7105974060909,894.4152379848229,1221.7120389220568,1784.5671038119654,2560.499149040002,3595.9792263005966,479.5580263077944
2020-07-07,0.6310375283192649,0.7931629982714908,0.9280830292722854,1.1756496015914804,1.3448624165424163,1.6074044076399814,1.7599424799954242,2.021353258900721,2.260040453505811,2.480427515366495,2.883003746449809,3.170104576626577,3.6072730189829088,4.051242411353773,4.615978687367601,5.387212718019589,6.127917161649622,7.310618119041429,8.988454630072447,11.294419315563777,15.521662077223823,20.708496806566192,26.193725073516934,5.0297473850677665,1067.5841456547141,1081.7018889205513,1097.12520081596,1117.8756644829505,1134.333741621004,1151.5245512529275,1170.42109350099,1191.5303448809937,1209.9916840400474,1226.4212201392004,1246.6867181630469,1269.3289500429403,1297.3273180670276,1327.0733406381926,1355.366756571942,1389.1524966239954,1434.091031515674,1493.5301135918205,1561.3807576259833,1644.9961780210701,1835.190036803021,1983.0460232129847,2112.2989378831253,1337.8169883937758,448.8737672422867,565.8082865497563,698.694918809022,985.4970633663324,1210.1716011410463,1454.5297574027209,1771.0413142535836,1994.8375643569016,2393.2714865570742,2781.227317943747,3147.713545020757,3788.47652293407,4310.534599481689,5154.656043231138,5988.580324559007,7185.156126086164,8689.978643980314,10790.5923583798,13767.458391658467,18355.49420519831,26375.86096722106,38123.5464795061,52357.51043454942,7434.350342668244,19.73760723046434,26.88415885234676,31.067386642071554,48.24515876174405,61.41664274342212,75.38557864295514,93.50754758471962,111.3067674674426,131.65517087938477,150.77233517726725,181.36788890357636,216.9418194698747,261.0413808358425,313.6298799756603,359.7225703174703,443.4797989347969,553.8279081432798,698.1901711498183,883.9564908870472,1208.7012388185842,1780.9278497077335,2553.5528457039823,3587.3600320728788,475.00804134682346
2020-07-08,0.6027770062782101,0.7561849593429326,0.8882593974955344,1.1397049664299697,1.3040533126837799,1.559620982856501,1.7063938431290722,1.9809089542320444,2.213236741630113,2.446645952285017,2.8309038236002593,3.1019769534588253,3.5683633512821364,3.9963343095756247,4.626784859450852,5.379750435307468,6.067895048168181,7.2802485619873245,9.042787433317567,11.37231930343994,15.671423320062521,21.21811895765296,26.715228501533762,5.027005483668047,1068.1869226609922,1082.458073879894,1098.0134602134553,1119.0153694493804,1135.6377949336877,1153.084172235784,1172.1274873441191,1193.5112538352257,1212.2049207816776,1228.8678660914852,1249.517621986647,1272.430926996399,1300.8956814183098,1331.0696749477681,1359.993541431393,1394.5322470593028,1440.1589265638422,1500.810362153808,1570.423545059301,1656.36849732451,1850.8614601230836,2004.2641421706376,2139.0141663846593,1342.8439938774438,424.97684195789043,539.3187249715702,662.1740125572396,945.7063936391351,1166.9525281359383,1403.3898891608405,1717.7212917182624,1945.2060359910975,2331.9249159347382,2713.7723946705955,3083.783030648294,3717.4963754492055,4248.5291494874255,5090.019148527412,5905.815605254,7113.845427323919,8644.136644708517,10756.351327317941,13722.768718481151,18374.271341783286,26478.28273246612,38260.625558510306,52777.200820961094,7402.150822164665,18.622295653015694,25.554853855248304,29.197442414347606,46.20056439313868,58.70554689795156,72.53990999996071,90.00149389112832,107.60278024892729,127.86523438560421,146.570574534681,178.8396480822697,211.1863340579714,257.53253252053986,305.591788187306,352.8309958531785,440.3596770138716,551.0627587611921,691.5419141914075,880.3934689428714,1198.239135149331,1776.0639735528475,2545.017759044309,3575.905931397202,470.2410558489304
2020-07-09,0.5728615857008804,0.7169127304465719,0.853621076608874,1.1051518976997106,1.2615714033099192,1.5238525094608257,1.6580884133986862,1.929224640365202,2.167903451262249,2.4016112226287345,2.7752746991851276,3.0341549073086957,3.514734905068119,3.9428603053573,4.583783751503496,5.32832379094635,6.068357942440367,7.3245284178026875,9.120269928026897,11.442574659523551,15.73953461019688,21.718554669129926,27.07840336741268,5.02461637760936,1068.7597842466932,1083.1749866103407,1098.8670812900643,1120.12052134708,1136.8993663369977,1154.6080247452448,1173.7855757575178,1195.440478475591,1214.3728242329398,1231.269477314114,1252.2928966858321,1275.4650819037076,1304.4104163233778,1335.0125352531254,1364.5773251828964,1399.8605708502491,1446.2272845062826,1508.1348905716104,1579.5438149873278,1667.8110719840333,1866.6009947332805,2025.9826968397674,2166.092569752072,1347.8686102550532,402.2265581059328,514.4757478442771,627.3107011669636,907.1584716084326,1124.6746177659952,1354.376385913405,1663.916207548813,1896.298545894635,2272.0782785770425,2644.552905150631,3020.980112219797,3646.3461009400635,4186.846972440631,5022.262769646186,5820.824547898374,7043.254413529503,8595.709837483824,10717.988103744749,13671.306094180647,18370.534780785325,26557.875542967668,38354.15892014082,53103.5399636855,7364.644907901966,17.56305004103973,24.31145002082332,27.6269372465755,43.98917304023931,56.2051781901619,69.8798379886401,86.89825161653391,104.3620196266117,124.13253881454848,141.36580625014992,174.13860076954845,206.734476136452,254.31310545764248,299.67864247406175,346.224042684997,437.1283782289215,546.9969749673755,687.7321615347237,875.0162017509496,1186.3508012399013,1769.5161099720049,2535.338698105914,3562.7151727768605,465.35775605500726
2020-07-10,0.5441997585663837,0.6791384075958897,0.8156150188383628,1.0641801953843715,1.2221444236604992,1.4792949059213132,1.6080169164714806,1.8584926450938977,2.1257382292461378,2.3504731255792937,2.7100857349666745,3.007946166390091,3.4723334690464625,3.8913746538737968,4.5395414051039715,5.280703724606802,6.084475714591354,7.28807604679958,9.197263319170585,11.512930037590447,15.875283362132095,22.07059345259177,27.752532992208018,5.022800268689546,1069.3039840052595,1083.8541250179367,1099.6826963089027,1121.1847015424644,1138.121510760658,1156.0873196511661,1175.3935926739891,1197.2989711206847,1216.4985624621859,1233.6199504396934,1255.0029824207988,1278.4730280700978,1307.8827497924244,1338.9039099069992,1369.1168665880004,1405.141274574856,1452.311760220874,1515.42296661841,1588.7410783064984,1679.324002021624,1882.4762780954125,2048.053290292359,2193.8451027442798,1352.8914105237427,380.59641509267385,490.95687425433425,594.2941790225595,869.8081535687961,1082.9268843536993,1307.483954192663,1610.7465344370285,1849.7370212825772,2213.0086525661172,2573.744550076386,2961.474783393729,3575.6053478112153,4127.606080798025,4954.378269696288,5739.825671716069,6975.078393434844,8544.873249422759,10677.756472051813,13614.614795760019,18338.286119738186,26603.361617755785,38402.746836126695,53334.0768286761,7321.7978080520115,16.557229882265112,23.11901406460357,26.372766851176902,41.78727782840482,53.61385396885549,67.18859559472766,83.93561223021977,101.86336610368802,120.73426997468466,136.70474261176884,171.71645020237432,202.45265851573933,249.12049099828974,294.8646690948388,342.3553952835441,429.7235857457336,541.7302838115294,685.0136782755521,869.9366992183932,1171.0213538734351,1757.2372072468215,2524.5247039529654,3547.9439758792664,460.3652365342735
2020-07-11,0.5187206744942524,0.6492088428061422,0.7784039124234985,1.0173685898610214,1.173542419489149,1.4296394881154402,1.569175455675052,1.81210007916893,2.078699139335132,2.301925028312042,2.655977367056256,2.9487446357623917,3.4173843100132437,3.833694950487307,4.485283589929535,5.240661660441383,6.007221077473752,7.28773339826891,9.19956624072797,11.533481446648667,16.02125605266833,22.343006391451592,28.492032810257125,5.021821724937522,1069.8227046797538,1084.5033338607427,1100.4611002213262,1122.2020701323254,1139.2950531801473,1157.5169591392817,1176.9627681296643,1199.1110711998538,1218.577261601521,1235.9218754680055,1257.658959787855,1281.4217727058601,1311.3001341024376,1342.7376048574865,1373.60215017793,1410.3819362352974,1458.3189812983478,1522.7107000166789,1597.9406445472264,1690.8574834682727,1898.4975341480808,2070.3962966838108,2222.337135554537,1357.9132322486803,360.02955796588503,468.239112537849,562.944894445478,833.6829959438619,1042.6480614294414,1262.3498653715797,1558.9466215298744,1804.0017471690662,2154.1418269560963,2500.9455931066623,2902.7813076274033,3502.5860820832895,4070.273890071301,4884.0443928596505,5656.236684998876,6900.48371683521,8492.489280215756,10635.823778717342,13544.934413385898,18282.15046194222,26609.102143712982,38416.61192564486,53475.344610664935,7273.583324881591,15.602249806476056,21.827011168260665,25.007509424523242,39.717959807207585,50.98931577922465,64.72964687186595,81.31691169434225,98.96831855184477,117.15806559096431,132.23969876664907,167.76778858905223,197.4574161184706,244.4429945125221,288.6525186415072,337.65661996616325,420.92235933014507,538.9925617581575,681.6150943282901,863.5940035766815,1160.2048681242136,1742.1868852034715,2512.5371427486903,3531.4374771861644,455.25407389107664
2020-07-12,0.49855992645907854,0.6168358061387295,0.7503530361487875,0.9700513005256971,1.138185637489263,1.3818935065729012,1.53053003333842,1.7492325852337671,2.0284035866324444,2.2651676780962617,2.6010385540265326,2.900126458747114,3.351809635735663,3.807966226041323,4.475012839803152,5.173029747455584,5.972501604449474,7.252711621197818,9.209291933873983,11.565342218538403,16.138560021140474,22.667169588501277,29.298068760061987,5.021567482359177,1070.321264606213,1085.1201696668816,1101.2114532574751,1123.172121432851,1140.4332388176367,1158.8988526458545,1178.4932981630027,1200.8603037850876,1220.6056651881536,1238.1870431461016,1260.2599983418818,1284.3218991646072,1314.6519437381733,1346.5455710835279,1378.077163017733,1415.554965982753,1464.2914829027973,1529.9634116378768,1607.1499364811002,1702.422825686811,1914.6360941692215,2093.0634662723123,2251.635204314599,1362.9347997310394,340.43635869873106,446.5350908972905,533.2213371934486,798.4002470639534,1002.8556485156441,1218.8462311891053,1509.0805652127165,1758.0538455215283,2096.240042129328,2428.5114398791193,2844.6813726392284,3428.6753138994245,4013.575969113488,4809.911228086363,5569.768215069693,6821.444596478046,8439.519591857446,10586.9850263829,13469.627736289985,18202.496700787742,26601.382865106396,38374.31633955854,53535.96935109235,7219.980252296926,14.694378083090225,20.560249104457057,23.742415806083667,37.69751032650273,48.48530871380968,62.37446703604128,78.91159076866748,95.14296939384421,114.04145620572574,128.4560912872792,163.32848051389328,193.90415053954973,240.33206168789508,282.50706840901904,331.6237467573429,412.9594410682596,535.006597726927,676.6953853024096,855.8181334628376,1148.43648660791,1735.5502810954647,2490.743889139724,3512.7691641169,449.97952485357405
2020-07-13,0.4738748286511034,0.5840489264454223,0.7167259245586465,0.9318055693349757,1.0974341980861237,1.3293721168175303,1.4927769656050545,1.695037170563042,1.9838849799548066,2.2271140713290642,2.532349190682921,2.871409529618914,3.3151988759519804,3.768375685987053,4.423942439323969,5.147726053919791,5.999725872489659,7.249620298888004,9.234862077786454,11.66296488028865,16.369308511098644,23.189006158922624,30.116008210106912,5.022266585477402,1070.795139434864,1085.704218593327,1101.9281791820335,1124.103927002186,1141.5306730157226,1160.228224762672,1179.9860751286078,1202.5553409556505,1222.5895501681084,1240.4141572174308,1262.7923475325647,1287.1933086942263,1317.9671426141254,1350.313946769515,1382.501105457057,1420.7026920366727,1470.2912087752868,1537.2130319367648,1616.3847985588868,1714.0857905670996,1931.00540268032,2116.2524724312348,2281.751212524706,1367.9570663165168,321.753035060392,425.5011331963469,505.2288585496717,763.7736716376821,964.1852982453856,1177.1653908005828,1460.1253582244244,1712.0593132853537,2039.4252444355807,2356.415892003628,2786.162335279121,3354.4125334860146,3958.161507669909,4733.408262457408,5482.8749034617795,6743.197102107835,8382.008607581956,10530.679015806294,13388.989273324638,18106.557126393716,26572.172055177827,38288.5620300454,53522.31144410756,7161.2030701857,13.831880324608713,19.35657229560393,22.661298513729605,35.84135923657417,46.43486489440229,60.09245408690075,76.29936518299525,92.48004116198263,110.56855751974726,124.16952091267969,157.65404818742203,189.9702865433223,235.76674438761174,275.2666668439347,323.57219419920193,408.2110259149558,529.5957985840909,668.0156323962045,848.0080206037778,1138.0181378119505,1726.543931143859,2471.9282061696626,3492.0106460283196,444.55041991504464
2020-07-14,0.4492328981405264,0.5510110117877718,0.680816607448499,0.8948903630261801,1.0569270850660497,1.283244221261778,1.4596106572897196,1.632683960535782,1.932625321263702,2.197769677096078,2.4786936124833745,2.844322676530506,3.266364465184665,3.734526718421542,4.360173376368015,5.14001974470818,5.972265214625812,7.262886837493203,9.234162670531001,11.833515260125006,16.551412849591024,23.678159660363438,30.81027398530973,5.023747603145361,1071.2443723330045,1086.2552296051147,1102.6089957894822,1124.9988173652123,1142.5876001007887,1161.5114689839338,1181.4456857858975,1204.1880249161864,1224.5221754893719,1242.6119268945267,1265.271041145048,1290.0376313707568,1321.23350707931,1354.0484734879365,1386.861278833425,1425.8427117813808,1476.2634739899127,1544.475918774258,1625.618961229418,1725.9193058272244,1947.556815529911,2139.9306320915985,2312.561486510016,1372.980813919662,303.9374388897995,405.2625039359991,478.82073860992386,730.3315002593736,926.1398157876101,1136.5328250838647,1412.2096054973517,1666.0763051432878,1983.1966272502177,2284.773625970178,2727.4465968409786,3281.662779269711,3901.4662683916977,4653.173328093864,5391.457593736093,6661.605729318515,8319.198715857492,10461.878297538933,13295.265289105533,17991.43959235653,26518.109915368696,38162.14350641059,53443.94208705274,7097.694562757504,13.013568084699246,18.215320323976933,21.618677577589615,34.02940156904882,44.1777093968444,57.88496679341801,73.33299568232137,89.86104975658243,106.8852093988654,120.66121344571134,153.77923888935933,187.2477092814278,231.30005440917475,268.51705301532974,315.8701334006958,401.2875641421263,523.8886979170563,655.4124617045841,835.5093225918342,1124.930008626398,1715.251694046029,2450.5687530782407,3469.4349526024594,438.9946011036724
2020-07-15,0.42577527043468805,0.5214479824623544,0.6564319356992434,0.8594620333292056,1.0175063431609825,1.2356597373930955,1.4310182840552363,1.5707946587516917,1.8889165566137032,2.1375298294635936,2.4234274561303843,2.817467437300331,3.1914459700618276,3.6959917647303815,4.354671672216105,5.119727670171642,5.966693663150694,7.249758261495457,9.250605584591987,11.80313856071068,16.753380151822164,24.099591759210465,31.67138354144428,5.025491874378395,1071.670147603439,1086.776677587577,1103.2654277251813,1125.8582793985415,1143.6051064439498,1162.7471287213268,1182.8767040699527,1205.7588195749381,1226.4110920459857,1244.7494567239903,1267.6944686011784,1292.855098808057,1324.4249530493717,1357.744465252667,1391.215950505641,1430.9624394515527,1482.2301676530633,1551.7256770357535,1634.8695668140099,1737.7224443879352,1964.3101956817331,2164.0302238508084,2344.23287005146,1378.0063057940406,286.95117619152006,385.93437661908683,454.0338426817325,697.9477997920621,888.5741985040368,1096.3532030819042,1365.241804190402,1619.5447130500543,1926.616796633738,2215.912010228887,2668.425996905891,3210.1255237243604,3844.082825360907,4570.142344605294,5300.035089876124,6578.074533928535,8254.397189853538,10387.154348797718,13187.667282167502,17860.87050119444,26439.01655113671,37996.759552723845,53312.09876327886,7029.9919498221425,12.237949640950273,17.144095103109855,20.614311200836877,32.252896086977124,42.05768014398484,55.61764004838334,70.48045562102988,87.02310087194256,102.5250770795233,118.15042648057245,148.58283034797134,183.87653259187258,227.85921548435786,262.51373514197724,310.5715836244502,393.35780381056423,521.0796901271226,648.4422539173966,822.1831170348719,1113.1802917073874,1702.9186562958769,2424.9738996814554,3445.2226181958745,433.33049773126044
