date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-01,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.9887248680024,238.87516527523752,241.93717265624196,246.99210005030562,251.05569621489786,254.73103101363787,257.79058275553405,260.63695591985226,263.8442286426671,267.51513244097146,271.37839986061624,275.00248985535353,279.3185254006696,283.2302316338987,287.7923827475595,292.8545116748247,298.4503136163039,305.5621378479733,314.1114127626217,326.63274965587834,344.70173769353096,360.967048919149,381.36040510844475,281.615580027654,15.79669316071417,15.882657285188817,16.017929392329375,16.244695693278995,16.52746075978953,16.962149429101085,17.213962039909447,17.39971705270068,17.549129988553677,17.72877677906078,17.97775493397834,18.273264627163677,18.607484993185654,18.76382942658188,18.895586587331557,19.194584752982475,19.541101423523315,20.259833300357883,20.30910551018762,21.050751206801262,21.762131836123547,22.31511654991628,23.123227840168834,18.49846057936771
2020-04-02,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.74749472615895,239.49289019744703,242.5218143399913,247.56762936719025,251.74161700173175,255.712148169057,259.02215059363357,261.9814568779715,265.0799662987894,268.4786790225823,272.24795933510273,275.8865257997368,280.29404920963685,284.3439951214596,288.85819558959474,293.6645631926956,299.19295779055017,306.4182376200845,315.02813554096326,327.14979574377094,345.28305717596913,361.21521781683566,380.8677088139721,282.47946073549303,15.69086884706386,15.763321086733006,15.882299860327878,16.07558015018086,16.326247612228098,16.72518315235775,17.071168901511292,17.243756830365932,17.3844860684389,17.569139938745636,17.764828529890757,17.99118013422193,18.318539764656425,18.61594806023722,18.76428573538757,18.935884181294863,19.252244497993168,19.78414975099844,20.31282036506287,20.630766761593314,21.72702504884427,22.16907275608653,22.73830585281322,18.285587791144632
2020-04-03,0.10007069211021509,0.10022695970180535,0.10034426100768372,0.10049006909156052,0.10056826909263542,0.10064308034432257,0.10071117866034796,0.10076726797052549,0.10113616091235471,0.10142260476718865,0.10160250995256513,0.10177901476495799,0.10192600636431479,0.10202013792326442,0.10231723772836267,0.10260665123712027,0.1029070694618013,0.1032099907640849,0.10344521581923158,0.10409485470162651,0.10485173569545676,0.10556621482751805,0.1064700087625995,0.10200918731930309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.42325168450327,240.08947345730513,243.00148458708964,247.9998095569073,252.25713138745044,256.43935137597884,260.04733024759753,263.0710251282933,266.18903761868955,269.4086587792779,273.0090105225683,276.6993046960425,281.0657143292914,285.2547168259624,289.83308252000467,294.5268485764608,299.93522128656855,307.1380929065896,315.85881861117474,327.651774505926,345.8857928080615,361.4004138343615,380.2229754865568,283.2267587718702,15.571258477113261,15.638159791384476,15.7374254734831,15.904938269287245,16.13591976590324,16.467522987773208,16.882676026980263,17.071193238220168,17.23227404924614,17.37264655069327,17.52944567729205,17.77713190515334,18.023577372339645,18.313440728661924,18.602572921388365,18.74598348558436,19.02102413544832,19.509708072902857,20.137768202478398,20.33259389846863,21.559521052930798,22.01132899809781,22.457943474974194,18.069245915057394
2020-04-04,0.10540358460625343,0.10563610118913519,0.10580834237593476,0.10604166860742419,0.10616573042178398,0.10625179118019432,0.10638937591819718,0.10644467958791784,0.10690357105961067,0.10734223054387926,0.10762950520927762,0.10787084512050162,0.10809927259064735,0.10828373046954864,0.10859277047861782,0.10906577957968422,0.10953527058524756,0.11001959512379603,0.11042979635618715,0.11138463944155033,0.11245000657518212,0.11327969328276892,0.11476679524377302,0.10823122556334049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.9358695661123,240.4820402208947,243.27994152792152,248.1746650589295,252.4089199838293,256.7646298920306,260.604893316342,263.84754251865,266.9786165041686,270.10286671739914,273.60680930473313,277.1721647964978,281.4393063027375,285.7051155334332,290.43745575180185,295.00732991825475,300.3089056805193,307.43996804064466,316.11007508022954,327.76494083967043,345.8871222300331,361.0362145586915,379.0916351734673,283.60753411293285,15.442101562971398,15.507474459387375,15.591275773032018,15.737586471004757,15.93146715202878,16.217794217377485,16.5725217071244,16.925145560956487,17.030949537372535,17.156369262198663,17.301518565159412,17.49436831216332,17.68910424974734,17.989198061286828,18.42202407001879,18.587991742691752,18.75367786479621,19.213288211035973,19.74621699260758,20.29629281178911,21.273147149329056,21.919310238681124,22.301669504004742,17.847997533118544
2020-04-05,0.11073450227124536,0.11119945099200705,0.11151957487707416,0.11203840667210481,0.11226952737648321,0.11246500109721083,0.112693538520278,0.11283065884305662,0.11360122131165624,0.11454681685349426,0.11508682340571741,0.11566534398732935,0.1160830643131946,0.1165125107309229,0.116877777721495,0.11791656352692977,0.11875335867660003,0.11972449522643512,0.12062057390121751,0.12232512044455217,0.1245615113551771,0.12620993288719826,0.12919239924995682,0.11628712456655793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.03425683804127,240.39943238728037,243.04538100152695,247.8115523874364,251.94970559596018,256.4221976034379,260.3792355757313,263.9416970905419,266.98078799605116,270.12262924353786,273.4756088565433,276.87595942138523,281.02023004014757,285.2572700963473,289.9864283878993,294.6720156438005,299.7603040219417,306.64858904983566,315.2274047040286,326.7922208132223,344.5788275937978,358.95194212775016,376.46332328135065,283.1338467711716,15.312761545776185,15.36975944022957,15.43593455828448,15.568673184586908,15.731978009548808,16.003370103143066,16.27667916910319,16.717519022195727,16.861355413558584,16.962467301551804,17.095946176701105,17.229728994643352,17.440243406818873,17.727721303956464,18.053651072867318,18.44518817785421,18.58884873135298,18.872848476069592,19.43749716631848,20.249577143618176,21.02611272111701,21.897530988339284,22.124612530347857,17.623365816523528
2020-04-06,0.11602345502653026,0.11670633506784596,0.11720221163550919,0.11790244092205669,0.11833901310510381,0.11870613788099785,0.11902902470465687,0.11924679739548308,0.12000668213416013,0.12150915125642384,0.12247211531145664,0.12316965565835557,0.12394081440205082,0.12455364906075828,0.12514615395808792,0.1264688449637763,0.12774747433718991,0.12921768292714875,0.13065988867808934,0.13304674990344292,0.13635720123934436,0.13903400621646342,0.14339478809523168,0.12421958069300178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.47085434955588,239.5878308231687,242.0473189505003,246.5717195797105,250.5971093553205,255.07981097815363,259.1262316980226,262.86929691749424,265.9785461134919,269.06486311756794,272.18623134484255,275.5299772895123,279.3855127906758,283.46887021751894,288.168215672893,292.93846018285444,297.8169082483236,304.5474240190508,312.77106785452514,324.1997237043172,341.074960355537,354.69774906447606,370.9832566637019,281.39086544247414,15.176767816510656,15.220229223718004,15.281705648186795,15.399712251695913,15.531427525939117,15.77661460743413,16.025772162081687,16.39068241081273,16.666729255340236,16.783621866197024,16.876640822532664,17.016837636732415,17.186292913789984,17.39436037376762,17.750965618770138,18.270587328688237,18.401956077214795,18.62713777818167,19.19069316498981,20.183503428551603,20.71483133738165,21.913946165110097,22.0979591309988,17.400206074657913
2020-04-07,0.12326821339884582,0.12426186482621948,0.12497643464874086,0.1260914843039343,0.1266659114220978,0.1272617659526705,0.127820892155114,0.12820340095794616,0.1289292229357306,0.1310791487769625,0.13256243544426197,0.13374893039758703,0.13473091334460432,0.1357125178986703,0.13672596062249798,0.13804825309523236,0.14017631142030015,0.142396613138386,0.14485262648494543,0.14711866702210072,0.15299295061422905,0.15670667633051918,0.16316143927722718,0.13518353979158954,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,236.48446881833473,238.3545501506833,240.57634261534642,244.8049181758489,248.71915754638877,253.12432450380064,257.16962278344226,261.07503724853984,264.37238017253924,267.1637623698372,270.3552126222051,273.4839238315882,277.1009664418924,281.0396635869709,285.6285238728093,290.49733374900666,295.26452644370096,301.5911178719027,309.6228473105347,320.8906508968639,336.22651699679307,349.8073680975496,364.1422920814033,278.978437753712,15.034536748256855,15.07068845276097,15.122481588078209,15.222434064890303,15.345282050910658,15.547474032772426,15.773566771599654,16.1002121538524,16.46623234794282,16.58722398518402,16.69178081729657,16.805841774109783,16.933286490968595,17.146686119218195,17.467670906289523,17.959681647678096,18.259040085321768,18.386803407690966,18.927156615284538,19.932509799384498,20.141208714496443,21.729862108862967,22.046635086645352,17.18083185548517
2020-04-08,0.13080171987267447,0.13201146750521955,0.1331552028377405,0.13459333868580686,0.13549500276829446,0.13618088286829574,0.13709058584821265,0.13778769010874203,0.13872396422887892,0.14078393037046216,0.143068383678866,0.14463510100336477,0.14608293681215037,0.1473157985760276,0.1485553224340411,0.1502907193250141,0.15349398708911152,0.15635325183254137,0.1590564401983944,0.16310945719980105,0.17056687955526403,0.17621634635936537,0.18390622658182224,0.14665824330480412,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,235.26382281926936,236.90442102455836,238.8943032470124,242.79305225725346,246.586837017718,250.8838424582745,254.87514671102343,258.841790077442,262.3521691890429,265.1120274489152,267.9976546418348,271.1201495450609,274.552477410539,278.3592354749347,282.78124448896847,287.7279378292442,292.4455853891693,298.4739289405698,306.1451674141742,317.1161675740558,331.3074741422399,345.45316590106563,357.744730120508,276.32239895711837,14.879907698008271,14.913256926904833,14.958065935829252,15.055536271029561,15.157730364239185,15.332038978694555,15.538121474637524,15.831768280346587,16.204462381062573,16.41836433583383,16.492899443988026,16.575636360459548,16.71788424044972,16.898502829648077,17.18346218777165,17.64852020359458,18.09858234322394,18.225287937695228,18.62425268414864,19.515488325304247,20.045105057498144,21.515980824383927,22.027719581346737,16.964845903001798
2020-04-09,0.13688465937466704,0.13803631781120992,0.13982529334190485,0.1415153841334884,0.14296728407972695,0.14369692789953964,0.14462387451588243,0.14606422272349956,0.1469392261959587,0.14903181310180094,0.15133580876367733,0.15329914755799828,0.1552234193180597,0.15702929959486617,0.15877168924819748,0.16056651631457747,0.16330525641381155,0.16735775543290246,0.1713226785617581,0.17618385356213778,0.18426769374219756,0.19102716257817817,0.2016514119487311,0.15606630963964063,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,233.8630967612666,235.31318799676177,237.07763225719896,240.64388850560488,244.2419270125801,248.4653401223958,252.30788017116492,256.3473822622085,259.9320556511061,262.84843933249783,265.5681813831575,268.42010632085,271.8638940592087,275.42936962571144,279.78708845297797,284.715804119624,289.5700812944266,295.23836824930925,302.669241003211,313.32151372893776,326.8298959176945,341.13648901644507,352.2288582480975,273.5169838249488,14.72234659647076,14.76145525699967,14.79925084861472,14.878585882282405,14.967372428716269,15.112969689982062,15.297093190353078,15.572448261350647,15.88682146414969,16.21625639072762,16.316634109054267,16.397470940517827,16.512714418988896,16.6704091080711,16.886615099780162,17.298606425527417,17.93665456394051,18.054027098186562,18.43540097525342,19.084395509560718,19.942690030323853,21.294474637473453,21.99036053104178,16.75138577364025
2020-04-10,0.14323783924380165,0.14472405849163456,0.14678542823873464,0.14882959562191134,0.15068093864716456,0.15190141950145,0.1529541315726562,0.15457983194868535,0.1551836369485317,0.15753542358210726,0.15998474499781956,0.16257952773554854,0.16491056627159276,0.16698352270095268,0.1692642950832441,0.17203344732730522,0.1745875302204964,0.17962950757259058,0.18391537372202085,0.19037314822674473,0.20208345377099046,0.20952832122337242,0.21838876350391484,0.16621018348105085,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,232.3334905119253,233.62143502288384,235.19918075177966,238.37734538113594,241.7507857040483,245.85963117366612,249.6537283518993,253.6504515268133,257.2245586177269,260.4822981309448,263.0057541357357,265.71790149170533,268.83236472657103,272.4232407423128,276.57582352613827,281.59109736694217,286.86065942539096,292.03839292247085,299.15472262583864,309.68551616864494,322.7853531187198,336.7945582895977,347.7232389234949,270.6357655399193,14.561978849676432,14.605972633175243,14.637050335891999,14.703574650739954,14.77794771127677,14.902503183988507,15.06494769340246,15.29628632635573,15.573361952890902,16.03955666722664,16.130219475129255,16.204155537058714,16.317251688029806,16.43690543848916,16.64434636603536,16.97927602047662,17.78018772909755,17.905477766002168,18.172981013193045,18.835877685928555,19.82817891883011,21.06651008757362,21.93538664638069,16.53995855323887
2020-04-11,0.14799263481326672,0.1498250916448236,0.152127851288178,0.15469155656133537,0.1566192578012674,0.1583038209938653,0.15963324649555305,0.16081906042536795,0.16280634063210594,0.16424611013109394,0.16641926383493275,0.169650434779387,0.17190254348574363,0.17481178382024481,0.17754053718533006,0.18018260825097016,0.18357672635714473,0.18830814883669839,0.19441452430648695,0.20117384514958972,0.21227403369999792,0.22442741600339391,0.23182098577194538,0.1739720364032777,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,230.6316570103961,231.76166993046462,233.19014212829455,235.9562479356286,239.08517955267598,243.07331683018674,246.7738944535662,250.65735371083895,254.25671185053875,257.77572031383,260.24884533201566,262.8390954002367,265.7021789446746,269.0257698778485,273.1751950062403,278.07436183117267,283.98318552494413,288.69179924691406,295.5467506725117,305.71473355427247,318.83358756794615,332.72172614186695,343.41347981138085,267.58998845445745,14.399210165258918,14.436930966528303,14.471315406757688,14.535922442507392,14.59674454330084,14.705524887583943,14.833662448766196,15.033429764591517,15.293327739834526,15.812800980482887,15.958897314829905,16.03279171009012,16.107382602052713,16.229434944683064,16.39115761779222,16.712336810614826,17.592612390767364,17.731291936824952,17.928848408697544,18.58841342338977,19.70316275571859,20.834299837593377,21.85685202894889,16.33077567116123
2020-04-12,0.1530368032935758,0.1552722176972911,0.15750416220860064,0.1606148758888907,0.16276935734460213,0.16486557067853805,0.1664374387290102,0.16781046528273705,0.1706640191884148,0.17104016168394778,0.17405808681435356,0.17690470035159175,0.17970034160820814,0.1829318229728492,0.18624312474333712,0.18957161945196127,0.19258680817964358,0.19699585212026932,0.20383071651920875,0.21149902875878343,0.22419872579444744,0.23918640221234092,0.24928571273865338,0.18213386517887245,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,228.76855911735947,229.75803515463434,231.04532078146138,233.44819255171996,236.23433977779968,240.11596256113864,243.70176017479668,247.51251900850895,251.06565894228441,254.70034609309994,257.33799246636346,259.79947804392157,262.5018632567911,265.50801713383356,269.4576433199757,274.4770235626187,280.92616734853146,285.4129169587601,291.84967015563086,301.8174825745698,314.8785604105167,328.77335324336144,339.18964664151684,264.4186445089398,14.234538159330626,14.266652036513973,14.305268649734227,14.36435508119716,14.41184785490762,14.511505108515863,14.627115208820298,14.78995902987114,15.026226670610534,15.48216665857024,15.786440690234638,15.864054243191008,15.932319696120429,16.01305598171233,16.156683689041856,16.429135045738775,17.42718616185459,17.557232940221983,17.73355433018883,18.34337423811035,19.569355479604877,20.599981895973738,21.75719656667916,16.12416601893071
2020-04-13,0.15624278690626864,0.1588347887191718,0.16144676189935406,0.16452775719536422,0.16685677596030085,0.16951473266965797,0.17113139292701685,0.1726187905285047,0.1748086434985655,0.17737718526661853,0.1789251955403141,0.18107047599906273,0.1851973466106264,0.1876519361812348,0.1918034059612493,0.1955397709837048,0.1991975691409219,0.20256213901289272,0.21076194888275687,0.2195538266486555,0.2306280695105425,0.24595105558318467,0.26156474816677894,0.18738955330778687,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,226.77764588234203,227.64587836581268,228.79857222414432,230.89179106465383,233.33627981914412,237.04404621056085,240.48157783061527,244.1896147988939,247.70408060542974,251.49580258304115,254.26725466774553,256.64424573195004,259.1728395270992,262.0365498244095,265.68630418114975,270.60233190039924,278.023050851492,282.13529595542695,288.16659335051065,298.02585567100584,311.2113674406423,325.5952379451161,335.7162864865217,261.1956565120986,14.068327050266273,14.095660733528769,14.134488301104613,14.188680804379741,14.240961630496098,14.321080723271768,14.418469081049574,14.555520636361912,14.757600979110304,15.170896716388492,15.598915356728963,15.677968068660245,15.734884515954096,15.814167658247364,15.939339772106116,16.17639608956049,17.257786362483653,17.384944582910375,17.529070778136905,18.101466534763922,19.42801579527454,20.36481704720984,21.643035341825936,15.92011089000543
2020-04-14,0.1574828801686653,0.16003155185144996,0.16261336384642625,0.16619814560274,0.16838667036041102,0.17132521051981214,0.17320210198811858,0.1752434720851878,0.1768368932632473,0.17970994071151794,0.18156435775219265,0.18432550440402817,0.1864511620378953,0.18915233384793503,0.19350929251474194,0.1972038550276237,0.20074646063803714,0.2055593093484453,0.21101744246727788,0.22181182996640883,0.23599639981586165,0.246542207832707,0.2663974284321156,0.1894856766410707,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,224.689152645268,225.45593449149158,226.4800386338386,228.320010294452,230.4602905409065,233.8642941383065,237.1968719426053,240.7900552233878,244.2324490829783,248.13576188507585,251.14713462064452,253.38700300850832,255.8361798758841,258.55853123069426,261.98032351909126,266.7293185497175,274.81940250086586,278.96125114699305,284.4192529569752,294.40368309471955,308.00340891254046,322.5865483824335,333.2097745505423,257.9723402084865,13.900808488836194,13.92406303891952,13.95717114773945,14.02107682194714,14.067455566489128,14.123843074619005,14.212418617978603,14.336010357467268,14.499934959830618,14.877166418474005,15.414277063765267,15.489235270440158,15.55458131245266,15.620609480363202,15.727024999675043,15.926255887723183,16.961414940827105,17.21561447370837,17.347402797716576,17.853629085984863,19.280006396236516,20.129452451232627,21.525360833726822,15.718346045691291
2020-04-15,0.15864168428678266,0.16106032510871346,0.16370066585296117,0.1678260215606348,0.17011494671778907,0.17235469159355796,0.17503830816175453,0.17742226329447955,0.17877203458139093,0.18130581673515045,0.18428335926308292,0.18567783813469174,0.1891656645245611,0.19118153839100538,0.19536953026772885,0.19862552123121754,0.20270270586327976,0.20757441966553764,0.21310588908197228,0.22272576127909557,0.2379876744227721,0.24564891759769386,0.26665378101078374,0.19124924623007433,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,222.52424048976792,223.20817795276406,224.11179198545176,225.74400018525608,227.6472241051364,230.6465180109824,233.82087768466312,237.37310008522803,240.69105684018933,244.77657236444685,248.16205012366584,250.1325496689994,252.45200051417078,255.0648120104765,258.3998170333588,263.00085967331887,271.4767719131009,275.76817512322725,280.9900864932822,290.58851479598565,305.12646934384935,319.6559783151235,331.02851012473224,254.77381905012652,13.73213532351411,13.751896620791655,13.78012906605781,13.842648146247774,13.897381129362259,13.936943834367625,14.012703191345446,14.109451159779047,14.258164032247201,14.599118513112114,15.225851147084757,15.302884154393952,15.37645284861578,15.43054249555213,15.51443038910314,15.690431873308995,16.604454605255683,17.040529390440234,17.157317489018205,17.589874942736614,19.125977050140023,19.894293728588806,21.402245174829297,15.518534629102223
