date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,6.761265511862474,9.594936391752595,12.062487682386656,17.796131541308178,21.562594034276245,25.074536064870728,29.63222095743468,33.83461163931427,37.880442971546316,41.771181614051585,45.66907127193687,50.34379366812893,54.377785008096396,59.174261537074734,65.6701570175498,73.68009584076684,80.32923760090486,89.05685948730088,100.31148811963858,123.66077603558334,146.18502352798333,172.73489597524687,214.776258864573,60.9202174989591,1803.6552046740246,1937.2741776802989,2069.6968143952786,2287.740149976868,2447.6187330292237,2574.835702026802,2726.55962343224,2884.273350989884,3025.7288913999246,3150.930616586075,3278.1018246283247,3436.6855854926425,3613.4925470813005,3806.6686151430454,4004.175959555485,4206.484919300241,4430.666896771418,4753.338774286492,5188.3768076534,5739.578432362572,6479.878407461538,7422.673456743014,8415.37107698166,3765.2636440236874,5867.7795836330915,9084.448578403477,12004.845638453582,19434.580559181748,24747.10110378565,30123.625370489666,38109.61326462403,42486.08567271946,47406.2139470859,53685.15211115719,60618.268795435666,65719.83086994529,69749.90228496154,73926.06478025997,81675.1655415881,97105.28232868423,105820.18105486361,114246.63084844337,124231.67802784138,162074.93665732746,185726.6168821631,208712.3213330846,276588.7813226221,77248.6705888462,281.8401714593673,467.2013624019834,632.6602783266605,1069.359508211551,1403.4022347387602,1724.6248021544254,2260.2752966810235,2516.898554978539,2791.61579382799,3185.772089708117,3674.448275491247,3933.3198953172164,4164.494461831941,4388.242093859079,4793.653868856525,5878.540791547876,6354.676598360879,6843.649028652782,7333.318879339991,9754.443968126061,11055.430706661147,12115.55208910292,16495.50355680177,4583.5179943047515
2020-07-06,6.580576041290714,9.338156188492869,11.807438880640646,17.48248455386055,21.241975579643153,24.82009230362222,29.443567487841186,33.54737335567892,37.579756169872496,41.4823692678944,45.48967701184317,50.09582237060039,54.082133166090344,58.649098437296445,65.08165799076932,73.17001358423164,79.97269994868589,88.66386821228524,99.33510045883375,123.04378287253517,145.25297141104983,171.0918622275035,213.4702875798908,60.47655634829388,1810.2357807153153,1946.6123338687917,2081.5042532759194,2305.2226345307286,2468.860708608867,2599.6557943304247,2756.0031909200816,2917.8207243455627,3063.3086475697974,3192.412985853969,3323.5915016401677,3486.7814078632427,3667.574680247391,3865.3177135803417,4069.257617546254,4279.654932884472,4510.639596720104,4842.002642498777,5287.711908112234,5862.622215235107,6625.131378872587,7593.765318970518,8628.841364561551,3825.7402003719812,5619.957230576343,8771.977121699601,11640.137211226858,18947.593652464886,24216.739683397172,29526.881544552918,37540.796924709226,41832.022206402034,46638.93381218059,52920.06999420293,59870.877020239015,64824.06347232475,68769.1021776403,72786.54794850503,80321.68113204621,95889.77206865116,104406.24777006492,112601.17129367951,122244.46969533747,159887.52227898815,182955.33447144658,204938.2204551698,272595.2809311609,76073.06098049646,268.8993957790001,449.9047706905371,610.3913533577756,1038.1366204593198,1374.6190494292766,1688.7384214459846,2219.186932286018,2469.529146795019,2735.1918529486784,3134.398572098172,3607.9545638870864,3867.3408246601366,4095.4284994583654,4318.4105059266085,4694.291256741553,5784.125985842595,6228.26025037465,6699.118025185252,7181.601156135442,9541.274374808336,10861.553547533807,11897.263874737597,16191.275796464226,4496.974784839112
2020-07-07,6.3995118333397665,9.081652164038747,11.52782049361708,17.163314945064034,20.86111909846238,24.565149369816986,29.251717978214344,33.24316191878398,37.248038825782274,41.151563510011314,45.28459193510085,49.81017076597595,53.597398808150636,58.14031673940505,64.46049936066042,72.75342697024219,79.56184923168547,88.16460624845709,98.31226812183202,122.3599149353204,143.88358586609522,169.17072903335358,212.04538708075873,60.0016424096305,1816.635292548655,1955.6939860328305,2093.0320737695365,2322.3859494757926,2489.7218277073293,2624.2209437002416,2785.254908898296,2951.063886264347,3100.556686395579,3233.5645493639804,3368.8760935752684,3536.5915786292185,3721.1720790555414,3923.4580303197467,4133.7181169069145,4352.408359854715,4590.2014459517895,4930.167248747233,5386.024176234066,5984.982130170428,6769.0149647386825,7762.936048003871,8840.88675164231,3885.741842781612,5379.720383570297,8466.272584448045,11283.531196589494,18462.15112820518,23695.030847653194,28934.03871891147,36953.267824630835,41163.18870049482,45860.7416972653,52130.49910348246,59089.59712043096,63900.99175336509,67776.38059998548,71639.5113746855,78946.46109707665,94621.11537483992,102955.23367716529,110911.75664539624,120243.64058182272,157606.3823401226,180179.9109649856,201140.24887738843,268509.741064108,74877.06527894217,256.4410387690826,431.8838435865717,588.630688040643,1006.6362964136699,1342.8048433810727,1655.7444073059137,2172.2655098461173,2420.668847503249,2678.5770052801945,3078.0647972810298,3536.720076245282,3798.8915866787097,4023.3589267398556,4239.0167459669965,4594.653614873912,5669.925847947611,6121.167848348565,6567.446653083267,7045.735097502816,9337.103473555364,10662.694453004051,11635.945890674653,15883.891468697062,4409.843494001273
2020-07-08,6.183429948810849,8.825417596873606,11.25976049353165,16.838953023982985,20.49731790397106,24.285457744500704,29.08925223659759,32.922425499058285,36.895123306578625,40.82035264975159,45.01880198866006,49.562803539749396,53.18314542252195,57.57102643438945,63.807702056815984,72.3280512956825,79.11962831088718,87.34690597448527,97.24472054622058,121.61053975595424,142.2929223447223,167.17388544917105,210.50458606040021,59.49628110360424,1822.8187224974658,1964.5194036297041,2104.2918342630683,2339.2249024997755,2510.2191456113005,2648.5064014447426,2814.3441611348935,2983.986311763405,3137.4518097021582,3274.384902013732,3413.8948955639285,3586.154382168968,3774.3552244780635,3981.029056754136,4197.525818963731,4424.7364111503975,4669.321074262676,5017.514154721719,5483.268896780286,6106.592669926382,6911.307887083405,7930.109933453043,9051.391337702711,3945.2381238852163,5147.259975860652,8169.418240451021,10930.935008592292,17981.158410172677,23178.971049722837,28336.845032196492,36351.47468650289,40480.739211823675,45073.969292578055,51323.26355637208,58283.01090459421,62950.51705274003,66763.6873626415,70480.92661473271,77570.38245373865,93313.10536658857,101474.85407454195,109208.6229271898,118189.63830177905,155273.73609302018,177364.53003584768,197366.29180765082,264338.80472408934,73662.59576727753,244.44366028728132,415.9013432474495,567.3685833607138,975.9036425729113,1308.4308027047641,1617.976246318234,2128.4092162444367,2369.7230902986075,2621.812586246201,3024.8593082242446,3472.7951284854626,3728.882576428292,3946.511220007153,4151.959286278707,4509.256321387396,5564.86931209953,6016.218358699404,6442.345066038395,6894.009076535584,9169.67170859589,10440.447028148401,11417.371147100495,15573.742712699055,4322.205555771277
2020-07-09,5.971574623485619,8.582844563039993,10.974247050478217,16.510199873401277,20.156853992783077,24.009227839221577,28.905720857298267,32.59044217396511,36.52009187293943,40.415804715606775,44.74203330143563,49.28993475431102,52.77374616871201,56.970731425605614,63.18758311731368,71.89449198407672,78.63563324698772,86.60078674640579,96.1346656377689,120.79766991570432,141.2508797553947,165.10581357697595,208.85214498975748,58.96156557183614,1828.7902971209514,1973.1022481927441,2115.2660813135462,2355.735102373177,2530.3759996040835,2672.515629283964,2843.249881992192,3016.57675393737,3173.9719015750975,3314.8007067293383,3458.636928865364,3635.444316923279,3827.1289706467755,4037.9997881797417,4260.7134020810445,4496.6309031344745,4747.956707509664,5104.114941468125,5579.403562418055,6227.390339842086,7052.5587668388,8095.215747030019,9260.24348269247,4004.1996894570525,4922.740509017633,7881.181898706302,10580.537455314305,17496.046666584443,22666.385246434686,27735.819021437434,35741.705317411106,39789.948082360555,44276.08570950158,50507.43543611886,57452.582390981086,61980.22839150048,65719.42042167805,69308.07476954983,76179.2275828009,91975.82383144059,99960.47539346584,107464.25885769771,116111.23658601486,152896.69973081036,174507.92902516725,193621.69683029247,260089.0666373286,72431.5362216385,232.88923420790508,400.4819846544135,546.5990137296012,945.7246115385449,1274.3993804031197,1574.3880709388416,2082.703107332078,2317.908739293374,2564.946581732525,2974.132986648981,3407.9090858002605,3656.740108744118,3864.454020510292,4068.863091518355,4414.201521255031,5467.122877286765,5905.365352339044,6302.902149417565,6741.282981761515,9000.47545717848,10231.2540356636,11199.41401053957,15261.225939694394,4234.148629770418
2020-07-10,5.761924301735392,8.341162710463612,10.673554465605724,16.177406483576235,19.844438253806793,23.706988334102622,28.700257599832376,32.23543343403848,36.1243566093229,39.98159533373829,44.42524771679341,48.98784278582581,52.23583690152561,56.341450162741666,62.57381296764229,71.42374933963032,78.0737362591052,85.85569026567521,95.02303878947185,119.92311035539775,139.85925088651953,162.97060320675877,207.0968765157282,58.39850434452603,1834.5522214226867,1981.4434109032077,2125.939635779152,2371.9125088567534,2550.22043785789,2696.2226176180666,2871.9501395920242,3048.812187371409,3210.0962581844205,3354.7823020630767,3503.0621765821575,3684.432159709105,3879.364807548301,4094.3412383424834,4323.287215048687,4568.054652474105,4826.03044376877,5189.9706317338005,5674.426601207527,6347.313450197484,7192.418017725319,8258.186350236778,9467.340359208196,4062.5981938015784,4706.306396910804,7600.872123281733,10232.669178837386,17019.29002276284,22154.897701389622,27139.008027734177,35120.6637023206,39099.46179040155,43463.93003862904,49678.01910590334,56604.51918506209,60991.2016580418,64648.5968505941,68129.49906896136,74778.54184713011,90615.89871242113,98399.0260943824,105697.91285699641,114019.13617452118,150476.8202494916,171615.29703630658,189894.21404222772,255767.06592153106,71185.74824178685,221.7656512761017,385.44504783901033,526.1606222788914,916.0349222118962,1240.0514373722058,1534.7899544910717,2036.9256037985042,2273.4335561729704,2508.0366631674715,2922.7651702376265,3346.0421740547354,3588.4508390846468,3778.2859513539615,3985.8221957725873,4316.053087993823,5366.499385480132,5778.804896998189,6171.067688192726,6595.705787052688,8829.729194896636,10013.195783448515,10964.895923453096,14946.745603912184,4145.769649647554
2020-07-11,5.554594192514377,8.093413060996598,10.351376761203573,15.840981966587448,19.55978874111571,23.40247983462389,28.44324594081667,31.879051053467865,35.71495152706024,39.56295956933472,44.09667688068111,48.48658562700788,51.83089650014909,55.71015500821208,61.83277774372046,70.91657100027349,77.4929017394961,85.00590263025664,93.83328835942334,118.98831047122077,138.71570594987935,160.77166771305525,205.2396053574261,57.80796451937016,1840.1068156152012,1989.5368239642044,2136.2910125403555,2387.7534908233406,2569.780226599006,2719.62509745269,2900.393385532841,3080.6912384248767,3245.811209711481,3394.3452616324116,3547.1588534628386,3732.918745336113,3931.1957040484504,4150.051393350695,4385.119992792407,4638.971223474378,4903.523345508265,5274.9765343640565,5768.25988956695,6466.301760668704,7331.133723675199,8418.958017949833,9672.579964565623,4120.406158320949,4496.786566385941,7327.676723733137,9891.377826109034,16554.516025770252,21644.6043290424,26542.140352953167,34487.29933083145,38401.15323487873,42645.859787883004,48844.27914080303,55738.318238550506,59980.1457648474,63546.40278873313,66936.40104756947,73360.11913409544,89230.20275088336,96800.97072207613,103914.58154347981,111893.84518590022,148016.1233519984,168664.78383829864,186183.16872826265,251377.53067958844,69925.4540579649,211.06838708091746,370.7941564733087,506.85305036878054,887.0664044843955,1206.751995552158,1492.8803048162986,1991.1040036592735,2222.4744380331003,2452.0647230316263,2870.828003867683,3284.523338931358,3519.29423256743,3693.7584951629033,3906.653889339975,4215.602771243887,5260.224317695705,5662.392939793596,6044.40695044499,6454.558996711092,8653.018749114477,9799.600807235904,10727.144579665135,14630.714534947338,4057.17604389389
2020-07-12,5.349685932570512,7.843040014946167,10.029890937535715,15.50131780979658,19.268631138288043,23.100170613614665,28.11154972540865,31.499589844790925,35.30016637808111,39.18241473654405,43.77276333021751,48.040242095893326,51.259025718099736,55.01519022643981,61.07083749737366,70.37366374643304,76.8845815853466,84.2592570145449,92.6420186125397,117.99459891537134,137.43180658018497,158.51211246905672,203.27960431128025,57.19076458596148,1845.4565015477717,1997.3798639791505,2146.320903477891,2403.254808633137,2589.048857737294,2742.725268066305,2928.5049352582496,3112.1908282696677,3281.111376089562,3433.527676368956,3590.931616793056,3780.9589874320063,3982.45472976655,4205.066583577135,4446.190830289781,4709.344887220812,4980.407927093613,5359.235791378602,5860.9019081794895,6584.296359584076,7468.565530255384,8577.47013041889,9875.859568876902,4177.596922906911,4294.302457722428,7065.037882317236,9555.006043227826,16084.640846131486,21134.12720841804,25942.27374945552,33849.236930905085,37693.68793237943,41822.37685670389,48001.21006440581,54849.77756613545,58972.28836888791,62429.77317754761,65740.28852649446,71920.11456150294,87799.88506380084,95173.00645200792,102083.38705191389,109762.08313587541,145517.67665490834,165638.70767702186,182489.16000074986,246927.04194335034,68652.5164018657,200.79094428929432,355.49735397676807,487.5687432449117,858.2401851149067,1174.1896139158239,1450.986619413339,1947.0544242102826,2171.205463768133,2395.437164254422,2814.2398826731564,3216.8980259191244,3452.8306761554177,3612.25872231898,3819.793301560146,4117.86681853439,5140.333587685859,5549.520607643385,5905.674677775264,6322.237896792187,8479.929997892661,9565.85408221267,10486.381308847156,14313.533551988374,3968.469155587237
2020-07-13,5.147760728702219,7.5946928140100205,9.710148080902155,15.196452878633652,18.961140635471555,22.76953413035463,27.793543449877323,31.13420784241749,34.905533791659444,38.88313632112791,43.42089600828397,47.47986405055313,50.59952615195799,54.41181772160905,60.27970374704668,69.79629249719036,76.20031019432346,83.20513660804369,91.38770277626072,116.94393681079534,135.9093448045557,156.19570661013842,201.22065471290927,56.548373479653534,1850.604262276474,2004.9745567931604,2156.0310515587935,2418.451261511771,2608.0099983727655,2765.4948021966593,2956.298478708127,3143.3250361120854,3316.016909881221,3472.4108126900837,3634.35251280134,3828.4388514825596,4033.054255918508,4259.478401298744,4506.470534036827,4779.141179718002,5056.6082372879355,5442.440927986646,5952.2896109557505,6701.240296394871,7604.47487505994,8733.665837029028,10077.080223589812,4234.145296386563,4099.341557593463,6808.238241280284,9225.00709513962,15622.783287881757,20626.455656531034,25349.183969362,33209.48437982227,36982.37332940317,41003.92541957821,47152.62555843714,53954.45881007705,57964.94182259397,61307.464328985545,64540.947429422,70490.0091075679,86347.75343415653,93534.30482373759,100224.00607214542,107658.6987034087,143001.4649933749,162607.828583383,178816.8603850205,242453.9586391002,67377.54297691956,191.35683003334574,341.3248886236267,469.8559094811399,831.7212723803693,1143.0640190857596,1414.583500980021,1905.3295212224261,2124.900768317234,2348.233934555365,2757.4462642158996,3162.7113568409995,3388.3011260775747,3545.5307903965277,3736.263398367249,4036.8340270465833,5040.031929741779,5448.505513841925,5779.954738327293,6204.39592352516,8323.85713490381,9386.979366320887,10251.705325348577,14027.449472106153,3888.5731885302794
2020-07-14,4.949378233225324,7.349005515050213,9.41534267998902,14.869577496042856,18.573397188140074,22.404059783648407,27.512259194313177,30.79479800997807,34.450745436282865,38.56479778225459,43.05513403402671,47.08154994428205,49.999361163745604,53.68763125232064,59.50704650561458,69.18527902763533,75.48741539224694,82.30722007262811,90.17136888545618,115.83855972493535,133.95761919845808,153.82657144856643,199.06705574541357,55.8823714838872,1855.553640509699,2012.3235623082107,2165.4463942387824,2433.3208390078134,2626.5833955609055,2787.8988619803076,2983.81073790244,3174.1198341220634,3350.467655317504,3510.9756104723383,3677.4076468353664,3875.5204014268415,4083.0536170822534,4313.166032551065,4565.977580542442,4848.326458745637,5132.095652680182,5524.748148059274,6042.460979841207,6817.078856119806,7738.432494258398,8887.492408477596,10276.147279335226,4290.02766787045,3911.887277809554,6556.381008366792,8902.09844613637,15162.412568729778,20124.488524580403,24757.79467679083,32566.440068667696,36270.5417017141,40185.796761098434,46309.58574249345,53053.72487304447,56953.888651895395,60182.081450912636,63344.568413213885,69070.01844876172,84886.39246566896,91882.61521585705,98368.33716436976,105577.80474702443,140448.56002935464,159566.14111338707,175173.7165356956,237966.41319425055,66102.69854392088,182.31853412866238,327.26788977608777,452.6667211496309,805.8062957460712,1115.3665588673603,1377.206228255894,1866.3799834326314,2080.403112160769,2297.7134968830405,2702.8741989342066,3108.772561045867,3317.4611160253107,3483.3999621756193,3655.8964693738126,3952.640325140282,4949.893172686015,5339.23146969631,5670.952725937978,6078.819049841857,8144.697131016186,9197.916830177048,10029.626280571752,13742.740754833378,3809.231140498582
2020-07-15,4.75511116219724,7.10420468767181,9.166135650724943,14.521096962841996,18.179120946014667,22.079585077863833,27.21875108125815,30.421364116795022,33.98540252377189,38.20011873020606,42.67075263482018,46.6578455863202,49.446262283723364,52.93678528925376,58.672370567545116,68.52924663207034,74.74611543731123,81.20086609088223,89.21258869923331,114.68084234014927,132.1333949224987,151.4089620942568,196.82335767195792,55.194410683645415,1860.3087516718965,2019.4277669958824,2174.6125298895076,2447.841935970656,2644.7625165069203,2809.9784470581717,3011.0294889836982,3204.541198238858,3384.453057841276,3549.1757292025445,3720.0783994701865,3922.1782470131616,4132.499879365976,4366.1028178403185,4624.649951109987,4916.855705377708,5206.841768117493,5605.9490141501565,6131.67356854044,6931.759698459955,7870.565889180897,9038.901370571852,10472.970637007184,4345.222078554096,3731.774482190114,6309.573178367631,8587.273658085556,14712.056571497087,19630.488698972447,24172.01348941523,31920.367589694506,35556.560713075974,39366.31248940277,45461.7608594973,52147.895040632924,55930.820156182104,59059.86837962369,62161.40470842732,67665.23834083177,83420.0572917303,90207.89077600732,96503.22238433862,103527.40266861545,137890.54125111876,156522.04424764588,171601.5149583217,233470.43261297233,64829.45369222859,173.63776662655496,313.64061325519646,435.933700516274,780.3901456102317,1085.7954094842803,1339.1708178164845,1827.7962346815416,2036.6362710993124,2248.624132377011,2643.1316588493137,3053.336733611647,3248.7686340180057,3419.0826304764046,3586.9914847669456,3872.956624635366,4860.125944216217,5225.634620972739,5554.82469197536,5974.3730094398925,7993.339631466647,9020.705364084282,9834.344323879663,13457.915723442986,3730.016818296494
2020-07-16,4.565094924595257,6.868143838802094,8.941335635623513,14.263241021091469,17.812053620678938,21.683378514877518,26.841896085036456,29.9935583627461,33.52645472327903,37.79330204087493,42.26365919188646,46.138889133651546,48.937382493752146,52.25343824188003,57.870885834467906,67.84797515446049,73.98316419691473,80.22852947244999,87.91859754637608,113.43330043835029,130.46723569550045,148.9465874296151,194.49348785900483,54.48560451851946,1864.8738465964916,2026.2959108346845,2183.553865525131,2462.105176991747,2662.574570127599,2831.661825573049,3037.8713850687345,3234.5347566016044,3417.979512564555,3586.9690312434195,3762.3420586620728,3968.317136146813,4181.437261859728,4418.356256082198,4682.520836944455,4984.703680532168,5280.824932314408,5686.177543622606,6219.592166086816,7045.192998898306,8001.033124876398,9187.847958001466,10667.464124866188,4399.7076830726155,3558.7346577321878,6069.4843832216575,8280.817815005401,14269.79927838326,19144.056008229236,23591.32206218195,31272.199235961947,34842.28018760134,38551.02478908177,44625.97670572938,51239.04784526618,54908.059205316065,57934.87898932677,60989.622757622914,66268.78711165494,81947.66180387838,88529.3652568952,94662.46346780285,101489.7330323587,135309.40870715422,153469.07926259213,168062.77450312476,228973.29796703812,63559.51384784939,165.32391159517172,300.49740276974853,419.70346465609407,755.5682258640971,1056.7198350741478,1305.4209730610264,1786.0866334350926,1992.5919372999263,2198.475227232053,2594.2444970652214,2997.2912997174194,3184.5155396832374,3342.7745432571623,3516.5675011605917,3785.5776648011806,4771.454476592282,5119.706448625739,5452.159027384128,5838.392664411825,7825.622149316796,8823.61275857742,9613.6869378062,13174.844872445154,3651.4374939911627
2020-07-17,4.3799970836492435,6.644067103620426,8.718722877741843,13.889606323142491,17.46485021578574,21.256890889401976,26.51038022800672,29.549515656572705,33.10511922961343,37.418496718577835,41.82733908583786,45.65362664067654,48.361296248962134,51.49695699019761,56.99669869705644,67.07678027211328,73.19461374864088,79.12895817379989,86.61260007673184,112.16433451567833,128.6606075106694,146.44362469160566,192.08209002436075,53.757749993094926,1869.253843680141,2032.939977938305,2192.2725884028728,2475.99478331489,2680.0394203433843,2852.918716462451,3064.3817652967414,3264.084272258177,3451.0846317941687,3624.3875279619974,3804.169397747911,4013.9707627874895,4229.7985581086905,4469.853213072396,4739.517535641511,5051.780460804281,5354.019546063049,5765.306501796406,6306.204766163548,7157.357333413984,8129.693732387067,9334.291582693071,10859.54621489055,4453.46543306571,3392.612664107175,5835.749697452207,7982.548371706711,13836.061342059955,18668.723397015012,23016.88118050358,30625.96202986274,34128.44667009369,37741.4721991836,43804.80226942524,50335.25639968377,53882.83495085873,56813.09216929879,59829.60064216814,64881.698003712285,80474.98811701359,86844.27667903644,92827.811738575,99470.59268152341,132731.28897228895,150395.952169201,164587.9242130171,224485.29824217106,62295.500700882345,157.40279865203493,287.89571230477907,404.0650286149481,731.51375938887,1031.1113597706815,1270.9166441395723,1747.4549880216537,1949.345293553011,2149.3763893395194,2548.9255951789237,2943.479106119664,3113.258685557067,3276.162481994035,3447.9979460862282,3698.5747184857,4684.271340604166,5016.36872113936,5349.487321444035,5709.595607176261,7664.035822228961,8612.80194209271,9421.931408032502,12896.821802038477,3574.395721081922
2020-07-18,4.200107365959058,6.42399377007068,8.457312545599029,13.476234664425338,17.116510034227236,20.8332161406043,26.163372338622388,29.121813440719766,32.600361492596946,36.93651237378216,41.38873914652051,45.17301978182579,47.8221476155644,50.78074882833577,56.17680811932148,66.26614587953074,72.39144149073672,78.04641995192165,85.54386640861996,110.7912696750463,127.11068832828963,143.903848123388,189.59337332848594,53.01220918956279,1873.4539510461,2039.3639717083756,2200.729900948472,2489.471017979315,2697.155930377612,2873.751932603055,3090.545137635364,3293.206085698897,3483.684993286766,3661.3240403357795,3845.5581368944313,4059.143782569315,4277.6207057242555,4520.633961900732,4795.694343760833,5118.046606683812,5426.410987553786,5843.352921748328,6391.7486325721675,7268.14860308903,8256.804420715358,9478.195430816459,11049.139588219035,4506.477642255273,3233.348494289996,5608.563023292576,7692.996004048502,13411.497323670337,18203.789292959846,22446.9843131089,29985.792506705562,33421.68731939397,36939.838312664244,43001.399157739885,49428.381006584794,52852.93178924924,55696.62604361324,58672.214487551595,63519.47850462922,79006.38208735967,85170.77649123827,90997.07938796747,97443.1219654323,130156.53725919256,147363.9490822684,161191.240828295,220019.83145911875,61040.960078031814,149.8992914036806,275.8921611287221,389.1072499986907,708.4022368086906,1006.778752041861,1236.3214946210044,1709.625706544618,1908.9472732505412,2101.9469739608203,2505.150473222472,2883.9440465196503,3049.5748540362224,3207.958819101819,3381.0984920408473,3625.7356302463486,4599.4494141900805,4925.258004166034,5244.892440560395,5583.543560030077,7511.652512831042,8443.203931983935,9235.768189799457,12627.271588669008,3499.830350426921
2020-07-19,4.025307461484363,6.163900139961219,8.2139703311019,13.238752645710713,16.79165648532285,20.44129344220071,25.770644829826363,28.696855679205242,32.086675682157875,36.4549358129371,40.93350340187844,44.464608588719884,47.13786314912808,50.002960772052596,55.401235934252696,65.50954799472333,71.55939637267545,77.13477257311268,84.26493687794267,109.44563915856442,125.5261166843478,141.33067336325786,187.0311621853938,52.24988508171091,1877.4792585075843,2045.5278718483369,2208.9438712795736,2502.709770625026,2713.9475868629347,2894.193226045256,3116.31578246519,3321.9029413781022,3515.7716689689237,3697.7789761487165,3886.49164029631,4103.608391158035,4324.758568873383,4570.636922672784,4851.095579695086,5183.556154678535,5497.970383926461,5920.487694321441,6476.0135694501105,7377.594242247595,8382.330537399705,9619.526104179717,11236.17075040443,4558.727527336984,3080.8473566044995,5388.046758677199,7412.30793845249,12996.596445643198,17746.60377769958,21888.03954498394,29352.875616926933,32722.369842798915,36148.2950063491,42209.968605473114,48524.45093663578,51833.552914742555,54595.07652522635,57522.612014873244,62180.23585450719,77553.5135807076,83521.4499104399,89164.07164042129,95423.10181607271,127593.20738926646,144378.8547506826,157868.4844595925,215587.7439765723,59798.731346750224,142.76974101610568,264.41822794897223,374.7435313276851,686.0923188376806,983.1184858783237,1204.2910592258972,1672.2784555311966,1867.7033502750128,2056.2424815121376,2453.1351072680627,2827.6251639659117,2985.92221970927,3141.6170004414876,3319.0356128552153,3552.3376032652127,4516.645197091089,4830.338279439949,5135.190456001707,5465.532129816378,7364.356083334949,8263.604113538187,9037.453170033741,12364.066597832942,3427.141326109357
2020-07-20,3.855938901968578,5.964105187281096,7.973744932995996,12.89424735082059,16.453108484108547,20.01043866437504,25.37126918684784,28.270897350036073,31.56516286251572,35.9436598040895,40.45933126883222,43.824333490379345,46.53774683038516,49.196698762172744,54.49217074698433,64.71817414771695,70.65136161918298,76.1541709346459,82.806174360872,108.06333220489381,123.78704780950099,138.77673388417227,184.40007169263856,51.47229724207399,1881.335197409553,2051.491977035618,2216.9176162125696,2515.6040179758465,2730.4006953470434,2914.203664709631,3141.687051652038,3350.1738387281384,3547.336831831439,3733.722635952806,3926.950971565142,4147.4327246484145,4371.296315703768,4619.8336214349565,4905.58775044207,5248.274328826252,5568.621745545644,5996.641865256087,6558.819743810983,7485.657574452488,8506.117585209206,9758.30283806389,11420.570822097068,4610.199824579058,2934.979712616536,5174.253809817252,7140.538557905995,12591.7800908075,17303.15996214206,21335.936335373437,28728.247939745663,32033.78670121584,35371.21078205865,41431.23213776469,47624.66679266631,50833.86787201179,53506.16278309829,56384.75466666953,60861.12760076404,76110.10149704979,81901.69273964642,87343.05798939138,93440.34483220894,125052.11558794614,141400.44240951212,154581.7069194743,211197.3936288578,58570.96279911726,135.9725274713956,253.40841354202044,360.89089778015017,664.5431533758651,959.9584191812451,1172.5215925438995,1635.647619499783,1828.315413395466,2014.531569537508,2407.035621999702,2774.6641315217494,2933.6348525864078,3075.5807197038694,3250.3847456552908,3474.5456151133126,4435.128707890076,4734.919427567404,5022.635377622933,5350.561895476147,7213.352166805781,8077.018365490626,8828.77454898487,12105.153209087204,3355.7494466718053
