date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-06,0.8169457642137095,0.82115881365743,1.0375515362993262,1.2018963205955826,1.5366467068712386,1.70632335256634,1.8626291998106201,1.9695297204630835,2.274491413315135,2.686108980135634,3.0867858560475425,3.199595419966434,3.664459625504355,3.9212306033813964,4.381723303814352,5.123496280524802,5.4354064554300106,6.467451248605366,7.027824121491388,8.770611045474833,11.047210676333552,13.716173619318063,17.06724726575422,4.2728055482383205,174.55085628261045,175.4990537393401,184.29298878852802,191.71396746599004,202.55493621676214,209.06496438730358,215.77548160643494,220.71117566244325,229.65951488982049,241.29460288134666,251.43588973803446,258.6885463625447,270.180342162976,279.8430428175843,294.222961859944,313.0078861811269,325.75864397699456,347.25303250482136,367.79537089074654,406.2375752865054,457.4608225163857,514.1157131969699,578.7920773686319,282.34851597041336,583.8110358292342,586.2088443236808,802.5267923189567,986.956023148523,1359.9691847449285,1716.568757072193,1995.2950966658173,2160.7481627850393,2715.224179014207,3251.612936969086,3640.1916402033858,4172.853361846355,4597.908972903944,5514.662514071282,5885.093155399642,6869.930397492753,7518.832930190874,9207.465075713953,10024.778111040658,11747.374699306005,15632.703920006803,18400.3403462267,24017.46212999134,5574.694649704881,23.91520698777832,24.006634407986795,34.97251275203278,46.12376702778459,65.0584912611692,86.57400971995597,104.46952681906298,117.07557079358654,155.45247437332964,185.84612690673674,205.2539705662569,249.50193983499926,268.3920130874426,344.11885920157727,359.9025211021345,417.655041928845,466.587207159015,571.3391023115682,628.4715951433333,711.34918362483,976.7521516440287,1108.9117757869137,1493.160896269308,334.9869629547498
2020-07-07,0.7869558751724497,0.7909134641359034,1.002863328464581,1.164820648854003,1.4954471628265504,1.6728845551142824,1.8312784897277161,1.9404422593890218,2.2504705630946082,2.665776009988024,3.0675421091803767,3.185600691814419,3.6369961414970535,3.908606877462693,4.373294716189494,5.1094584758575,5.4411249106893464,6.476619420830396,7.034576303452993,8.750429300697709,11.061277723877582,13.726024321511787,17.087251384996293,4.254319397333177,175.3378121577829,176.289967203476,185.2958521169926,192.87878811484404,204.05038337958868,210.73784894241783,217.60676009616267,222.65161792183227,231.9099854529151,243.9603788913347,254.50343184721484,261.87414705435907,273.8173383044731,283.751649695047,298.5962565761335,318.1173446569844,331.19976888768394,353.72965192565175,374.8299471941995,414.9880045872031,468.5221002402633,527.8417375184815,595.8793287536282,286.6028353677465,548.4072865879662,550.6399884219245,759.5143386931486,940.6909717127892,1302.0630991412254,1657.0929277818977,1932.9393358763082,2102.217129550485,2660.86385551493,3186.0301075439893,3560.284273485151,4114.438394225894,4518.898596338131,5468.430612428383,5817.336321962684,6787.944491315451,7448.913191560408,9128.05871764505,9947.381423504994,11601.580600308342,15505.243579752285,18170.127853070007,23805.67303320956,5498.759794985541,22.357595295918408,22.44233096754193,32.949273018312674,43.982754793951734,62.028251462099895,82.93688778687962,100.77924748561232,113.51020984983869,151.77551265063033,181.49070610053474,199.9853681075061,244.90201532486324,262.78149617237796,338.6566781731037,354.4092276794836,411.2045966611997,460.44073589569734,564.9731405922608,621.2873199668837,700.3475933487941,965.0688333306001,1089.8849615854776,1474.1430380841452,329.33397010661656
2020-07-08,0.7567444582219919,0.7604594927620203,0.9678675712190535,1.1273094456555628,1.4535578311690536,1.6385038779047698,1.8046069815744552,1.9121713667596605,2.228550586592693,2.6429577336353267,3.042872374086053,3.166339192452605,3.614264350298445,3.8890714638806827,4.362119510394723,5.091900416076329,5.432320698002151,6.481101078186367,7.039322089817798,8.722579412798591,11.064793768677243,13.668968501244036,17.087542952607407,4.232175368448897,176.0945566160049,177.05042669623802,186.26371968821167,194.0060975604996,205.50394121075772,212.3763528203226,219.41136707773714,224.56378928859192,234.13853603950778,246.60333662497,257.5463042213009,265.04048624681167,277.4316026547715,287.64072115892765,302.95837608652823,323.20924507306074,336.6320895856861,360.21075300383814,381.8692692840173,423.7105840000017,479.58689400894053,541.5107060197256,612.9668717062357,290.8350107361954,514.6212646406038,516.6990492375317,718.1824247262593,896.2858850740704,1245.7442388018462,1597.972656198097,1870.9433044920734,2044.0201737904717,2606.362492980901,3119.857471376603,3480.227680783668,4054.319893205211,4438.858658016721,5418.551641276637,5747.875222907402,6703.64712064762,7376.238915689464,9044.472749435234,9865.340028288534,11450.884452207327,15370.510947189221,17927.62453000537,23582.749217227945,5421.273703854222,20.89523461871642,20.973721394563654,31.03252949025505,41.92433492508146,59.115776906095334,79.41955165338152,97.17811779192729,109.95906666266232,148.11703641643743,177.07870657370387,194.75972928245278,240.26554742857883,257.1642879014526,333.24084198032807,349.279179235983,404.73484790628663,454.1521001333343,558.3959063957686,613.8731202082663,688.4648530828234,953.0258158790433,1070.6188883975483,1454.5762212902112,323.6354653093727
2020-07-09,0.7263944733203354,0.7298796782497446,0.9326678416013542,1.089482669646343,1.4111291030792237,1.6033347253713384,1.7783598248720347,1.8825178933476987,2.2049896849956503,2.6178534503043607,3.012355583787632,3.1441897129189433,3.58521975703724,3.8749880655283016,4.340512788775583,5.0707982798538405,5.417508503129645,6.4824350411133445,7.039284845422512,8.703998471998068,11.059839180661745,13.59463917371083,17.072823748022874,4.206979679724834,176.82095108932523,177.78030637448776,187.19638752981302,195.09558023014594,206.91507031383696,213.97968754569393,221.18972690260918,226.44630718193963,236.34352572450342,249.22119007527436,260.5586598050885,268.1846759597306,281.0168224118088,291.5157092244559,307.2988888753038,328.28004335291456,342.04959808881574,366.69318804495146,388.90855412943984,432.4145824719998,490.6467331896023,555.1053451934365,630.0396954542585,295.0419904159203,482.5403964187244,484.4729233418184,678.6322664409709,853.8267028706396,1191.1485744717975,1539.391832246787,1809.9211321769835,1986.3864719559751,2551.632968322414,3053.341423328635,3400.1993128248105,3992.5804796321245,4357.980767148074,5365.474973791646,5677.301576633239,6616.991296266431,7300.994700388001,8956.904514833244,9778.861585412196,11296.027037761603,15228.783122869361,17675.353347502372,23349.093908278795,5342.426901343664,19.525057428705615,19.597712655449786,29.219535285792592,39.94749775814759,56.319662012628804,76.02150036327444,93.66739487957327,106.50977293618993,144.48051178899289,172.71979321959765,189.58148195961442,235.59386333985017,251.5463826076357,328.14346916094405,344.42804068636383,397.92384752950323,447.72962396376005,551.6166608016586,606.2394667080237,676.4380302850666,940.6407201485899,1051.1390687354767,1434.4901753541315,317.89737084636613
2020-07-10,0.6959177203316378,0.699185191834678,0.8972762676573297,1.0513541985194987,1.3681758476632997,1.5673811527359038,1.7508215648410572,1.851199045196029,2.1797680229953875,2.590441981236416,2.9746303473547937,3.1203161475819017,3.5583976435630915,3.874499593257504,4.32124520577758,5.04603961705076,5.400338847892229,6.480240039300807,7.03444841402249,8.666457365676058,11.046893436648606,13.510049644486065,17.04465454293708,4.178828456164642,177.51686880965687,178.47949156632245,188.09366379747036,196.14693442866545,208.28324616150024,215.54706869842985,222.94054846745024,228.29750622713567,238.5232937474988,251.81163205651077,263.5332901524433,271.3049921073125,284.57522005537186,295.3902088177134,311.6201340810814,333.32608296996534,347.44993693670796,373.17342808425224,395.94300254346234,441.08103983767586,501.6936266262509,568.6153948379225,647.0843499971957,299.2208188720849,452.24034036412195,454.03675568244216,640.952486951337,813.3894911736861,1138.3981538892076,1481.5928887476657,1750.0416448107935,1929.636807332332,2496.8244264003297,2986.69469410853,3320.367164415562,3929.6819160847663,4276.448627526988,5309.679473527227,5605.862574237806,6527.972126654153,7223.143853313079,8865.618753969218,9687.802585372068,11137.590786533787,15080.341790325641,17414.186351274257,23105.12010064334,5262.40281790599,18.237967205158004,18.305185452566064,27.501129709623566,38.04653233897875,53.63145737556841,72.73480532847557,90.2406866105525,103.26052976210501,140.86395748726483,168.3880407290219,184.44962588750187,230.90839728179725,245.9282692501662,323.4667733687537,339.5184245041484,391.0289317722688,441.17328218034896,544.6393286247479,598.0406927664887,664.2772616587113,927.9262333414293,1031.4660832769125,1413.9103458558259,312.11961911344684
2020-07-11,0.6653361863532975,0.6683974846595808,0.8617187562524226,1.012954329204413,1.3247348158321426,1.5306729970790087,1.722016245677908,1.8182520323351716,2.1529009664778753,2.560743501326219,2.9301093796599003,3.098434522068995,3.5212689738661815,3.869671553067083,4.300139965582795,5.0178091999145,5.377455483582642,6.473417825210847,7.024821131184083,8.613371060004038,10.999215343438026,13.4160076869007,17.0038903641312,4.147800216955977,178.18220499601017,179.14788905098203,188.95538255372276,197.15988875786985,209.60798097733237,217.07774169550885,224.66256471312815,230.11575825947085,240.67619471397668,254.372375557837,266.46339953210327,274.4034266293815,288.096489029238,299.25988037078054,315.9202740466642,338.34389216987984,352.8273924202906,379.6468459094631,402.9678236746464,449.6944108976799,512.692841969689,582.0314025248232,664.0882403613268,303.36861908904086,423.78759326950967,425.4565517717092,605.2223134197302,775.0436459693337,1087.6055667255096,1424.7401413739462,1691.4654455693744,1874.0173407023067,2442.083866486293,2920.17190893324,3240.897399600839,3865.548908355504,4193.48091639041,5251.415534682899,5534.049533296355,6437.065723957392,7142.644851904515,8770.763613901174,9592.743368176132,10975.887254378642,14925.50726042653,17146.38250586792,22851.31012015215,5181.38995143104,17.026229288170985,17.088382571652033,25.86967581729294,36.21693058115685,51.04451588142915,69.55286561935966,86.89378733859914,100.14134782595289,137.2672158479257,164.12827599902405,179.36483503132376,226.18067416061382,240.42393718810996,318.69216974533634,334.7929178082077,384.05529558126375,434.4866085083087,537.4703240006661,589.9905943943284,651.9946235162987,914.8974419787546,1011.6221484015797,1392.864395894756,306.30421978726474
2020-07-12,0.6346753951348858,0.6375415907559341,0.8260261787815274,0.9743193756444387,1.2808510116093597,1.4932502583869345,1.691979542950217,1.7837292342037765,2.121965067292493,2.5287955237758486,2.8839203392435433,3.074664978178496,3.4838008558815288,3.8606075340421038,4.270498054173002,4.986055797121903,5.350227459949323,6.462040933390825,7.010431692182297,8.562154246116194,10.971723598818814,13.325462521093444,16.95119070040615,4.11397504458652,178.81688039114505,179.78543064173795,189.7814087325043,198.1342081335143,210.88883198894175,218.5709919538958,226.35454425607836,231.89948749367463,242.7981597812692,256.9011710816128,269.34731987134677,277.47809160756003,291.58028988511956,303.12048790482265,320.1907721008372,343.3299479670017,358.17761988023994,386.1088868428539,409.9782553668287,458.25656514379614,523.6645655685077,595.3568650459167,681.039431061733,307.48259413362734,397.24198509151756,398.7916698187146,571.5141353345243,738.8536191332169,1038.8764578678965,1369.0432382947874,1634.347308075332,1819.6820870172123,2387.557034673544,2853.9285891596483,3161.9545240799416,3800.408243278962,4110.9284476648645,5190.977700476724,5462.240866041306,6344.486731904341,7059.04878695753,8672.60276302298,9493.08098906785,10811.058134627412,14764.643669005462,16873.35009276797,22588.18805704832,5099.57982880999,15.884704750693938,15.942142584597878,24.320312637314313,34.4562285652524,48.55525539969699,66.47393147184536,83.62592495727831,97.06547013399295,133.6927415910396,159.82228276532962,174.3302395349912,221.45364635596343,235.49893724215877,313.7959330182143,330.1414958254778,377.01096195587434,427.6777766109404,530.1191948138073,580.9044912482248,639.60471427115,901.5723507843968,991.6315081752005,1371.3824769475066,300.4561274722409
2020-07-13,0.6039689600714588,0.6066507051486584,0.7902406164936301,0.9354992311568643,1.2365879866179226,1.4551756894379826,1.6591601937239395,1.7477236565979384,2.0881249539954276,2.494674184355281,2.8361527566633438,3.0500796059778823,3.4482654777613417,3.849853976455335,4.238553218376545,4.951186455047823,5.319003749242831,6.446265315917342,6.9914058696358135,8.50671191391918,10.937282172766956,13.229209565543195,16.887388422193407,4.0774877065378075,179.42084935121653,180.39208134688658,190.57164934899794,199.06970736467116,212.12541997555968,220.0261676433338,228.0137044498023,233.64721115027257,244.8862847352646,259.3958452659681,272.1834726280101,280.5281712135379,295.02855536288087,306.970341881278,324.4293253192137,348.28113442204955,363.49662362948277,392.55515215877125,416.9696612364645,466.7632770577153,534.6018477412747,608.5860746114598,697.9268194839265,311.56008184016514,371.98403339237484,373.42217029290623,539.2207807013365,704.2049361491408,991.6364262667048,1314.0111275764793,1578.162646910605,1766.1060309588975,2332.768471268504,2788.4149763028836,3083.2498324821026,3733.7145608498395,4028.0092399862733,5127.350131673549,5389.922456198961,6249.69989496698,6972.396607647439,8571.639867121587,9387.008754285976,10643.161589641713,14597.682195682224,16595.731322146385,22315.82460069275,5016.637247292121,14.811773069067153,14.864822556185649,22.851865038897653,32.764586821741666,46.16402879705305,63.50009254461024,80.44055713572111,94.03698748397842,129.9764644142069,155.59620776867771,169.35191572600309,216.55180216477902,230.07267657157544,308.35466538620125,325.3571394720526,369.9072554087888,420.7601850108729,522.5990962361898,570.040679044848,627.1252631619237,887.9725182915342,971.5212369589494,1349.4981345572546,294.58384755687297
2020-07-14,0.5732529557657802,0.5757605168462073,0.7544078820812851,0.8965485289167826,1.1920162394495941,1.416521492963002,1.6221609014801532,1.7103029003430053,2.0518666108184775,2.4584739760811813,2.7869162938464753,3.020943296247253,3.4045072365899123,3.8368484136727816,4.205859606826043,4.915483771077124,5.28608327371433,6.426264041417152,6.9679014552107885,8.434455916431633,10.896095105429316,13.166912094365607,16.813266536636604,4.0384859242883735,179.9941023069823,180.96784186373281,191.32605723107923,199.96625589358797,213.31743621500925,221.4426891362968,229.63586535128246,235.35751405061558,246.9381513460831,261.8543192420493,274.9703889218566,283.5491145097851,298.4330625994708,310.8071902949508,328.63518492603976,353.19661819312665,368.7827069031971,398.9814162001884,423.9375626916753,475.19773297414696,545.4979428467041,621.7529867058254,714.740086020563,315.59856776445355,348.0658774125259,349.3997496150696,508.40622276316935,671.132396791385,945.9812663888442,1259.7983729427033,1523.0571770767529,1713.434978549085,2277.882587824941,2723.23285786455,3004.9403856125427,3666.143012314493,3944.897207459355,5060.944614043481,5317.19503282963,6153.18202245819,6883.221486646507,8468.006025647665,9274.551654003059,10472.257673864115,14424.959966494265,16313.989457729404,22034.725655997507,4932.748149249346,13.805425677327523,13.854393174571575,21.46257784463464,31.141530510083996,43.87024154571784,60.631091595388256,77.33978722496525,91.05890892341111,126.31507092160703,151.3502859050421,164.43473989623408,211.75472438967785,224.66171442182113,302.906006841041,320.3902837291483,362.75420997661325,413.7452694836398,514.9219769840865,558.7944888262583,614.5727006388935,874.118433477454,951.3170510573077,1327.2440011469143,288.69469346855175
2020-07-15,0.5427955991278129,0.5451388172746773,0.7188032286642796,0.8577493590996039,1.1474298107068521,1.3775011830977215,1.5824476749562233,1.671775857008323,2.0168972085874004,2.420502825149061,2.7364461857140485,2.9926548247778855,3.358841761008141,3.8195362004904623,4.171711744181999,4.874040051984836,5.250881108256749,6.402261896225332,6.940136258839823,8.364985280849293,10.848488209217646,13.095744100197507,16.729334944269013,3.997236154279218,180.5368979061101,181.5129806810075,192.04486045974352,200.82400525268756,214.4648660257161,222.82019031939453,231.2183130262387,237.0292899076239,248.9550485546705,264.2748220671984,277.70683510757067,286.541769334563,301.79190436047895,314.62672649544123,332.8068966702218,358.0706582451115,374.03358801145384,405.38367809641375,430.8776989505151,483.56271825499624,556.3464310559216,634.8487308060229,731.469420964832,319.59580391873277,325.50950867042957,326.74597632287623,479.1026464502065,639.6345426499392,902.0676464933422,1206.8690446708315,1469.1400328188538,1661.7787178401304,2222.877469726078,2658.322691821457,2927.156905192056,3597.766926876804,3861.9415592364894,4991.884114872191,5244.348340052791,6054.546981096799,6791.289826884407,8363.228967783609,9157.396693975446,10298.224486157713,14246.791013630245,16028.555081163897,21745.371191023252,4848.070363004321,12.86200126503405,12.907174275690657,20.148801292411324,29.585024846053813,41.7664593230022,57.8642595428907,74.32291028358873,88.13216916849213,122.54944576930262,147.17912900471322,159.58139074775707,206.96116866219677,219.47167132849285,297.58956429402195,315.58119602327247,355.559541878268,406.6409547405378,507.0975401392757,548.8611342518452,601.9611385672641,860.0284743731038,931.0423103222793,1304.650768735158,282.7936361467877
2020-07-16,0.5128615877263877,0.5150498762901395,0.6836976373028731,0.8193790164769954,1.1031170262944605,1.3384841626678654,1.538447911763918,1.632446603636108,1.983315814372704,2.3810633564428154,2.6849696717203524,2.962048447883767,3.3115419212048747,3.8006048634561638,4.13486865359682,4.829886750671473,5.212998115526487,6.374447027708352,6.908300134306013,8.286735904145447,10.794690514710588,12.997488365282504,16.63590023748551,3.9539811135709897,181.04975949383652,182.0280305572976,192.72855809704637,201.64338426916456,215.56798305201056,224.1586744820624,232.7567609380026,238.66173651126002,250.9383643690432,266.65588542364117,280.39180477929096,289.5038177824468,305.10344628168383,318.4273313588974,336.9417653238186,362.9005449957829,379.24658612698033,411.7581251241221,437.78599908482107,491.8494541591417,567.1411215706322,647.8462191713054,748.1053212023176,323.54978503230376,304.3069952914266,305.45251687419295,451.310739289569,609.6562898361153,859.8668186173563,1155.63693021395,1416.4843350527408,1611.1931842962513,2167.5521372682197,2593.695250069086,2850.0051015806166,3528.673282800104,3779.8420776593484,4920.469006400992,5171.037755612488,5954.329213099925,6696.675568214778,8256.4052771762,9035.777708626963,10121.457695148973,14063.47602132881,15739.8409714359,21448.23410404702,4762.736428233518,11.977448961421514,12.019097274871283,18.90642290224818,28.092630582999227,39.6978848644297,55.196623205764254,71.38848501100817,85.25716516910178,118.52634535054692,143.07777929340165,154.7939421572188,202.17441547313578,214.87177470625755,292.1714747467306,310.18364680554873,348.33045461211117,399.45452985668396,499.135154704189,538.8157032010442,589.3040758962672,845.7206891196557,910.719583626449,1281.7487690197852,276.8851092566281
2020-07-17,0.4837225717365747,0.48576492353702444,0.649369189765995,0.7817220079404767,1.0593736818074084,1.2993452803602983,1.4943091736528755,1.5926213168127368,1.9489024337499987,2.3404699159024758,2.632720968308697,2.927718266305905,3.2628392259663865,3.7821768703677425,4.095634827538905,4.785284528465124,5.174257083281487,6.342337484821629,6.87259378805667,8.201615478227305,10.734931605694587,12.887464932560874,16.533249773278826,3.908970607184593,181.53348206557308,182.51379548083463,193.37792728681237,202.42510627710504,216.62735673381798,225.45801976242268,234.25107011165548,240.25435782807276,252.8872668027932,268.9963553395437,283.0245257475997,292.4315360487527,308.3662855076502,322.2095082292651,341.0374001513575,367.68582952424805,384.4208432102618,418.10046260894376,444.65859287287776,500.05106963736904,577.8760531763269,660.7336841038663,764.6385709755964,327.45875563948834,284.39576451502944,285.45642295552534,424.97398701398197,580.8818881709994,819.3518095799336,1106.090158923591,1365.098118833408,1561.706072078341,2111.990672035041,2529.395454756377,2773.5453756219576,3458.9515742361364,3699.1770726652176,4846.820682745274,5097.176894742937,5852.49388809246,6599.8293981838215,8148.123179474278,8909.972036041727,9942.668290295958,13875.28094823302,15448.22234841525,21143.76006814791,4676.830171644018,11.147948637497398,11.186325100329409,17.7315642729526,26.662055883068074,37.72443457319592,52.62542077631763,68.53529990956928,82.43445870602856,114.57747675092567,139.00730065656398,150.0745816917996,197.3981859077768,209.84096939859393,286.70763897821786,305.0603562532457,341.07441459897944,392.1938935160153,491.0446563693051,528.7522384824354,576.61509889843,831.2135004843699,890.371235001102,1258.5685165638238,270.97380753420276
2020-07-18,0.45542618632701376,0.4573311892728643,0.6158729904358834,0.7448406064864375,1.0162747724513606,1.260202917350168,1.4501280141929007,1.5524044150840814,1.9137337672354613,2.2988256347744622,2.579795359835105,2.8941709054567837,3.223578965339774,3.759974424683515,4.054111520213027,4.7357118146153585,5.136664129214919,6.307356059788755,6.833099970600044,8.112696234541724,10.669348352935897,12.756246630175118,16.421615021373032,3.8622990016305634,181.9889082519001,182.97112667010748,193.99380027724825,203.16994688359148,217.64363150626934,226.71822267977285,235.70119812584838,241.80676224315684,254.80100057002866,271.2951809743181,285.60432110743477,295.32570695420947,311.58986447299003,325.96948265394866,345.0915116715705,372.4215413388634,389.55750733947673,424.4078186687325,451.4916928434778,508.16376587191075,588.5454015292628,673.4899307340414,781.0601859969694,331.3210546411189,265.6582058296008,266.6397341603406,399.97818095517505,553.1930786299199,780.3982789199399,1058.144635857272,1314.9232718632447,1513.2228272667817,2056.2303064122207,2465.314019438909,2697.7914478958555,3388.742370089687,3619.189871776325,4770.930254437815,5023.258878413086,5749.545820935564,6500.618957577026,8038.673789918881,8779.976675673497,9762.036845932307,13682.430459379655,15154.028040658115,20832.356102461243,4590.3843380204635,10.37051569774169,10.405856772410843,16.621226994132385,25.291629034359275,35.80853187012549,50.148833603604096,65.76313577236722,79.64707941355996,110.70457407378441,134.88529879794513,145.42614343273505,192.63746187520664,205.03919072372437,281.09346818798497,300.0995078870532,333.7996980050242,384.67223351005805,482.8368993503118,518.4456001805405,563.9084194626258,816.5262432986382,870.0199466909659,1235.141222254484,265.0652894364075
2020-07-19,0.42829707777621506,0.43007293111351275,0.5835430838436838,0.7090773541796392,0.9741779346042455,1.2211221493515534,1.406288328270306,1.512185725510844,1.878084417131338,2.2564335731313454,2.52648787984563,2.8598355426644533,3.172399815597013,3.7350194721240273,4.010704997807281,4.684588849309011,5.102019156758562,6.268768491637605,6.790123873491753,8.022144914555273,10.598076669104348,12.609541572019525,16.301507890933607,3.814298986221898,182.41720532967634,183.401199601221,194.57734336109195,203.8790242377711,218.6178094408736,227.9393448291244,237.10748645411869,243.3189479686677,256.67908498715997,273.5516145474495,288.13080898728043,298.18554249687395,314.762264288587,329.7045021260727,349.1022166693778,377.1061301881724,394.6595264962353,430.6765871603701,458.28181671696956,516.185910786466,599.1434781983671,686.099472306061,797.361693887903,335.1353536273408,248.01572587008195,248.92351629936093,376.24899613292655,526.5516747989786,743.0128605426398,1011.7576738923126,1265.9444245386148,1465.5764530356937,2000.3379905715592,2401.6413021320986,2622.7859657483277,3318.186995331802,3540.0570589512645,4693.25636730477,4948.789917665068,5645.596467489624,6399.302429753421,7928.180681398582,8645.129158906268,9579.774318933742,13485.184955674704,14857.613438496017,20514.463339150258,4503.46743143753,9.64258065600346,9.675107247599103,15.5728043074323,23.97988796202672,34.03808979032728,47.76531262574284,63.071991802086,76.7610452349524,106.90953040447384,130.87453677314542,140.8514858853733,187.89740625022202,200.3890115243305,275.5122210179105,295.0492863978944,326.51464180504615,377.028802573305,474.5229403847901,507.2122990867887,551.1981595240563,801.6783843351573,849.68805139386,1211.4980714308622,259.1652580900072
2020-07-20,0.4024613136701292,0.40411582756521763,0.5525163857808707,0.674578572773845,0.9332459359535263,1.1826956315785273,1.3629826453593619,1.4721632263017483,1.8421039269977,2.2045692507906667,2.4729665816961433,2.8242806133493317,3.1203842356640323,3.7105450688514447,3.96563700368686,4.633616898822723,5.060725531250195,6.2193912194140335,6.743845324629163,7.926577103798674,10.521279848354897,12.453012915006214,16.173292061134283,3.7651538750831053,182.81966664334647,183.80531542878623,195.1298597468728,204.55360281054493,219.55105537682712,229.12204046070292,238.47046909947804,244.79111119496943,258.52118891415773,275.75618379824016,290.6037755689766,301.00982311022324,317.88264852425107,333.4150471949241,353.0678536730647,381.7397470869951,399.72025202748546,436.89597837978414,465.0256620415987,524.1124878902647,609.664758046722,698.5524852210672,813.5349859490373,338.9005075024239,231.42121472995495,232.2603362518421,353.74379892158686,500.94057131409136,707.1522398388261,966.9181255444673,1218.178235530435,1418.9278942897508,1944.401983231448,2338.411341572646,2548.592409001845,3247.3478475333177,3461.792679996077,4614.317612930674,4873.662734548758,5540.7807728032785,6295.693929506218,7816.825309031534,8506.769710922563,9395.65887369684,13283.503924590332,14559.350816025835,20190.546646979274,4416.174321933104,8.961525190714456,8.991449815832576,14.583567558257355,22.72517968339069,32.329158776283435,45.472939706980284,60.4613825085248,74.07811222589484,103.19362539098037,126.96687107920228,136.3529590950731,183.16659908366114,195.71034787193463,269.86784883030987,289.469511138749,319.22703318319515,368.95072636372186,466.1133873229112,497.04028741326886,538.4977577597217,786.3621341035877,829.3969666158196,1187.669613575095,253.27894485359428
2020-07-21,0.37783088547443816,0.3793714809825602,0.5227165680263434,0.64129772312838,0.89342949541615,1.1447170249572527,1.3201938851052049,1.4323268567867837,1.8058035887172912,2.1577782939223265,2.4192590241740537,2.784121738396048,3.067567108445507,3.683010736222929,3.9189238403065225,4.5786656253764955,5.01457420800551,6.1668349331776176,6.694302335816246,7.830512539420338,10.439384477832464,12.291725292004129,16.037150032556244,3.7148808497666264,183.1974975288209,184.1846869097688,195.65257631489914,205.19490053367332,220.44448487224327,230.26675748566018,239.79066298458324,246.2234380517562,260.326992502875,277.9139620921625,293.02303459315067,303.7939448486193,320.95021563269654,337.0980579311471,356.98677751337124,386.31841271237164,404.73482623549097,443.06281331296174,471.71996437741495,531.9430004296851,620.1041425245545,710.8442105130713,829.5721359815935,342.6153883521905,215.83065261497904,216.60588428606206,332.42192892023013,476.34246849669216,672.7658943996466,923.6135628502707,1171.63908731423,1373.1610147506617,1888.5071005134669,2275.632331558416,2475.270895404952,3176.342435287137,3384.2649491997727,4534.181150334436,4798.00546292762,5435.063193749782,6190.5889874182685,7703.1046867027035,8365.439050155961,9210.129715568502,13078.057470818676,14259.606270917968,19861.071527232256,4328.598520084699,8.324644872801393,8.352182442205686,13.650642750675331,21.525664210384953,30.67214582199243,43.269447025757884,57.9303786028566,71.3086912544953,99.55759165534887,123.06711689250659,131.932456969366,178.49652758881578,190.86428229113622,263.982396605334,284.2452494809976,311.9374628753476,361.4822650710615,457.6184799827384,487.14093437673085,525.820025496484,771.3056978723744,809.1672306790414,1163.685776522291,247.41116110633897
